index,n
843c0adffffffff-2022-03,1
843c0b3ffffffff-2020-05,2
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2017-04,2
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2021-11,2
843c0b5ffffffff-2021-12,4
843c0b5ffffffff-2022-11,3
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-05,5
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2015-11,1
843c0b7ffffffff-2016-01,1
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2017-02,5
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,9
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2018-11,5
843c0b7ffffffff-2019-04,10
843c0b7ffffffff-2019-12,5
843c0b7ffffffff-2020-02,3
843c0b7ffffffff-2020-03,10
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2022-10,1
843c0b7ffffffff-2022-11,6
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-03,15
843c0b7ffffffff-2023-04,33
843c0b9ffffffff-2020-05,1
843c0b9ffffffff-2021-10,2
843c0bdffffffff-2014-04,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2020-11,2
843c0bdffffffff-2021-03,2
843c0e3ffffffff-2022-10,3
843c0e3ffffffff-2022-12,1
843c0e5ffffffff-2012-04,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2018-12,1
843c0e7ffffffff-2019-03,4
843c0e7ffffffff-2019-04,4
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2022-03,4
843c0e7ffffffff-2022-12,1
843c0e7ffffffff-2023-04,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-03,2
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2017-02,1
843c1d1ffffffff-2017-04,3
843c1d1ffffffff-2017-05,2
843c1d1ffffffff-2017-12,2
843c1d1ffffffff-2018-03,3
843c1d1ffffffff-2018-10,2
843c1d1ffffffff-2019-10,2
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,4
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2020-12,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-04,12
843c1d1ffffffff-2021-11,2
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,2
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-05,2
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-01,1
843c1d1ffffffff-2023-02,3
843c1d1ffffffff-2023-03,4
843c1d1ffffffff-2023-04,7
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-11,5
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,2
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-05,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-12,8
843c1dbffffffff-2016-05,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-06,4
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-12,8
843c1dbffffffff-2023-04,8
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-11,1
843c307ffffffff-2017-01,1
843c311ffffffff-2012-02,2
843c311ffffffff-2023-11,1
843c313ffffffff-2016-05,1
843c315ffffffff-2013-12,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-08,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-05,2
843c315ffffffff-2017-12,2
843c315ffffffff-2018-03,1
843c315ffffffff-2018-11,1
843c315ffffffff-2018-12,2
843c315ffffffff-2023-10,1
843c317ffffffff-2016-08,1
843c317ffffffff-2017-05,2
843c317ffffffff-2019-11,1
843c317ffffffff-2021-12,2
843c317ffffffff-2022-05,9
843c317ffffffff-2023-05,2
843c31dffffffff-2012-02,1
843c339ffffffff-2017-01,1
843c33bffffffff-2019-12,1
843c34bffffffff-2014-10,2
843c34bffffffff-2015-10,3
843c421ffffffff-2021-12,2
843c423ffffffff-2020-11,1
843c423ffffffff-2022-01,1
843c423ffffffff-2023-10,1
843c431ffffffff-2020-12,1
843c433ffffffff-2021-12,1
843c437ffffffff-2020-06,1
843c437ffffffff-2021-01,1
843c437ffffffff-2022-02,1
843c521ffffffff-2013-07,5
843c521ffffffff-2014-04,1
843c521ffffffff-2014-11,1
843c521ffffffff-2015-03,2
843c521ffffffff-2015-04,5
843c521ffffffff-2015-05,2
843c521ffffffff-2015-06,2
843c521ffffffff-2016-01,4
843c521ffffffff-2016-05,1
843c521ffffffff-2016-11,2
843c521ffffffff-2017-04,8
843c521ffffffff-2017-05,7
843c521ffffffff-2018-03,9
843c521ffffffff-2018-04,7
843c521ffffffff-2018-05,12
843c521ffffffff-2018-06,1
843c521ffffffff-2018-11,1
843c521ffffffff-2018-12,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,4
843c521ffffffff-2019-04,31
843c521ffffffff-2019-05,1
843c521ffffffff-2020-01,5
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2020-11,8
843c521ffffffff-2021-03,8
843c521ffffffff-2021-04,12
843c521ffffffff-2021-10,3
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,1
843c521ffffffff-2022-03,12
843c521ffffffff-2022-04,48
843c521ffffffff-2022-05,22
843c521ffffffff-2022-06,3
843c521ffffffff-2022-08,2
843c521ffffffff-2022-09,1
843c521ffffffff-2022-10,4
843c521ffffffff-2022-11,4
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,2
843c521ffffffff-2023-03,21
843c521ffffffff-2023-04,80
843c521ffffffff-2023-05,41
843c521ffffffff-2023-06,2
843c521ffffffff-2023-07,1
843c521ffffffff-2023-11,3
843c527ffffffff-2012-03,1
843c527ffffffff-2021-04,1
843c527ffffffff-2022-01,2
843c527ffffffff-2022-03,1
843c529ffffffff-2013-07,4
843c529ffffffff-2019-04,10
843c529ffffffff-2019-05,1
843c529ffffffff-2020-08,1
843c529ffffffff-2021-03,1
843c529ffffffff-2021-04,4
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-03,1
843c529ffffffff-2023-04,13
843c529ffffffff-2023-05,2
843c52dffffffff-2015-05,1
843c52dffffffff-2015-06,2
843c52dffffffff-2017-04,2
843c52dffffffff-2018-04,2
843c52dffffffff-2019-03,1
843c52dffffffff-2019-10,1
843c52dffffffff-2021-03,1
843c52dffffffff-2021-04,3
843c52dffffffff-2021-12,4
843c52dffffffff-2022-03,3
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-06,1
843c52dffffffff-2022-11,1
843c52dffffffff-2023-02,2
843c52dffffffff-2023-03,3
843c52dffffffff-2023-04,2
843c561ffffffff-2020-11,2
843c567ffffffff-2014-02,1
843c567ffffffff-2022-01,2
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2023-05,4
843c567ffffffff-2023-06,1
843c567ffffffff-2023-07,1
843c567ffffffff-2023-10,4
843c56dffffffff-2017-12,2
843c56dffffffff-2021-02,2
843c56dffffffff-2021-04,2
843c56dffffffff-2022-01,1
843c5c9ffffffff-2020-12,1
843c5cbffffffff-2020-11,1
843ce49ffffffff-2021-10,3
843ce49ffffffff-2021-11,17
843ce49ffffffff-2022-01,1
843ce49ffffffff-2022-05,6
843ce49ffffffff-2022-08,1
843ce49ffffffff-2022-10,5
843ce49ffffffff-2023-05,10
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-04,4
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-02,3
843ce59ffffffff-2017-05,2
843ce59ffffffff-2017-11,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,2
843ce59ffffffff-2018-11,6
843ce59ffffffff-2019-01,2
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,3
843ce59ffffffff-2019-12,5
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-12,5
843ce59ffffffff-2021-04,3
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-03,6
843ce59ffffffff-2023-04,3
843ce5bffffffff-2018-03,1
843ce5bffffffff-2021-11,2
843d115ffffffff-2023-11,1
843d151ffffffff-2012-11,1
843d151ffffffff-2017-12,1
843d159ffffffff-2015-06,1
843d15dffffffff-2017-02,1
843d1abffffffff-2016-05,1
843d1abffffffff-2016-12,4
843d221ffffffff-2023-03,1
843d225ffffffff-2022-09,1
843d227ffffffff-2023-02,1
843d227ffffffff-2023-04,1
843d22dffffffff-2023-01,7
843d22dffffffff-2023-03,22
843d30dffffffff-2014-11,1
843d315ffffffff-2015-06,1
843d31dffffffff-2015-07,5
843d31dffffffff-2017-07,4
843d333ffffffff-2020-02,2
843d339ffffffff-2020-02,1
843d33bffffffff-2017-06,4
843d33bffffffff-2019-02,2
843d33bffffffff-2019-03,1
843d33bffffffff-2019-04,1
843d33bffffffff-2019-12,1
843d33bffffffff-2020-01,5
843d33bffffffff-2020-11,3
843d33bffffffff-2020-12,4
843d33bffffffff-2021-01,4
843d33bffffffff-2021-02,9
843d33bffffffff-2021-03,1
843d33bffffffff-2022-02,2
843d33bffffffff-2022-12,2
843d33bffffffff-2023-02,2
843d34bffffffff-2023-07,1
843d355ffffffff-2023-07,1
843d355ffffffff-2023-08,4
843d355ffffffff-2023-09,4
843d35dffffffff-2015-01,1
843d35dffffffff-2015-12,1
843d35dffffffff-2017-03,1
843d35dffffffff-2018-01,1
843d35dffffffff-2020-12,2
843d35dffffffff-2021-07,2
843d35dffffffff-2021-12,4
843d35dffffffff-2022-01,1
843d35dffffffff-2022-02,2
843d35dffffffff-2022-03,3
843d35dffffffff-2022-06,6
843d35dffffffff-2022-11,1
843d35dffffffff-2023-01,3
843d35dffffffff-2023-02,1
843d35dffffffff-2023-07,1
843d35dffffffff-2023-08,1
