index,n
8446495ffffffff-2016-12,1
8446495ffffffff-2017-01,4
8446495ffffffff-2017-02,2
8446495ffffffff-2017-03,1
8446495ffffffff-2017-05,1
8446495ffffffff-2017-06,2
8446495ffffffff-2017-07,1
8446495ffffffff-2017-10,1
8446495ffffffff-2017-11,4
8446495ffffffff-2018-01,8
8446495ffffffff-2018-02,2
8446495ffffffff-2018-05,2
8446495ffffffff-2018-09,1
8446495ffffffff-2018-11,1
8446495ffffffff-2018-12,2
8446495ffffffff-2019-01,4
8446495ffffffff-2019-02,4
8446495ffffffff-2019-03,6
8446495ffffffff-2019-04,2
8446495ffffffff-2019-05,2
8446495ffffffff-2019-06,2
8446495ffffffff-2019-07,2
8446495ffffffff-2019-08,3
8446495ffffffff-2019-09,2
8446495ffffffff-2019-10,1
8446495ffffffff-2019-11,1
8446495ffffffff-2019-12,4
8446495ffffffff-2020-01,5
8446495ffffffff-2020-03,3
8446495ffffffff-2020-04,4
8446495ffffffff-2020-05,2
8446495ffffffff-2020-10,5
8446495ffffffff-2020-11,4
8446495ffffffff-2020-12,4
8446495ffffffff-2021-01,2
8446495ffffffff-2021-02,2
8446495ffffffff-2021-03,3
8446495ffffffff-2021-04,1
8446495ffffffff-2021-08,2
8446495ffffffff-2021-10,1
8446495ffffffff-2021-12,1
8446495ffffffff-2022-02,2
8446495ffffffff-2022-03,1
8446495ffffffff-2022-04,1
8446495ffffffff-2022-07,1
8446495ffffffff-2022-08,1
8446495ffffffff-2022-09,1
8446495ffffffff-2022-12,1
8446495ffffffff-2023-01,1
8446495ffffffff-2023-02,5
8446495ffffffff-2023-06,3
8446495ffffffff-2023-08,1
8446495ffffffff-2023-09,2
84464b9ffffffff-2015-01,1
84464b9ffffffff-2016-01,1
84464b9ffffffff-2018-01,2
84464b9ffffffff-2019-01,1
84464b9ffffffff-2021-01,1
84464b9ffffffff-2023-01,1
84464e1ffffffff-2012-01,5
84464e1ffffffff-2012-02,14
84464e1ffffffff-2012-03,4
84464e1ffffffff-2012-04,83
84464e1ffffffff-2012-05,39
84464e1ffffffff-2012-06,50
84464e1ffffffff-2012-07,15
84464e1ffffffff-2012-08,16
84464e1ffffffff-2012-09,13
84464e1ffffffff-2012-10,5
84464e1ffffffff-2012-11,19
84464e1ffffffff-2012-12,6
84464e1ffffffff-2013-01,4
84464e1ffffffff-2013-02,37
84464e1ffffffff-2013-03,6
84464e1ffffffff-2013-04,9
84464e1ffffffff-2013-05,5
84464e1ffffffff-2013-06,5
84464e1ffffffff-2013-07,8
84464e1ffffffff-2013-08,10
84464e1ffffffff-2013-09,4
84464e1ffffffff-2013-10,13
84464e1ffffffff-2013-11,17
84464e1ffffffff-2013-12,15
84464e1ffffffff-2014-01,14
84464e1ffffffff-2014-02,19
84464e1ffffffff-2014-03,28
84464e1ffffffff-2014-04,6
84464e1ffffffff-2014-05,9
84464e1ffffffff-2014-06,7
84464e1ffffffff-2014-07,4
84464e1ffffffff-2014-08,5
84464e1ffffffff-2014-09,1
84464e1ffffffff-2014-10,9
84464e1ffffffff-2014-11,4
84464e1ffffffff-2014-12,3
84464e1ffffffff-2015-01,9
84464e1ffffffff-2015-02,37
84464e1ffffffff-2015-03,32
84464e1ffffffff-2015-04,9
84464e1ffffffff-2015-05,9
84464e1ffffffff-2015-06,5
84464e1ffffffff-2015-07,13
84464e1ffffffff-2015-08,7
84464e1ffffffff-2015-09,3
84464e1ffffffff-2015-10,9
84464e1ffffffff-2015-11,19
84464e1ffffffff-2015-12,12
84464e1ffffffff-2016-01,30
84464e1ffffffff-2016-02,29
84464e1ffffffff-2016-03,17
84464e1ffffffff-2016-04,9
84464e1ffffffff-2016-05,5
84464e1ffffffff-2016-06,7
84464e1ffffffff-2016-07,10
84464e1ffffffff-2016-08,20
84464e1ffffffff-2016-09,12
84464e1ffffffff-2016-10,7
84464e1ffffffff-2016-11,5
84464e1ffffffff-2016-12,12
84464e1ffffffff-2017-01,30
84464e1ffffffff-2017-02,23
84464e1ffffffff-2017-03,36
84464e1ffffffff-2017-04,30
84464e1ffffffff-2017-05,9
84464e1ffffffff-2017-06,8
84464e1ffffffff-2017-07,10
84464e1ffffffff-2017-08,23
84464e1ffffffff-2017-09,16
84464e1ffffffff-2017-10,18
84464e1ffffffff-2017-11,21
84464e1ffffffff-2017-12,45
84464e1ffffffff-2018-01,21
84464e1ffffffff-2018-02,44
84464e1ffffffff-2018-03,37
84464e1ffffffff-2018-04,37
84464e1ffffffff-2018-05,45
84464e1ffffffff-2018-06,32
84464e1ffffffff-2018-07,18
84464e1ffffffff-2018-08,15
84464e1ffffffff-2018-09,32
84464e1ffffffff-2018-10,26
84464e1ffffffff-2018-11,39
84464e1ffffffff-2018-12,65
84464e1ffffffff-2019-01,23
84464e1ffffffff-2019-02,112
84464e1ffffffff-2019-03,83
84464e1ffffffff-2019-04,69
84464e1ffffffff-2019-05,47
84464e1ffffffff-2019-06,16
84464e1ffffffff-2019-07,19
84464e1ffffffff-2019-08,24
84464e1ffffffff-2019-09,10
84464e1ffffffff-2019-10,71
84464e1ffffffff-2019-11,54
84464e1ffffffff-2019-12,111
84464e1ffffffff-2020-01,86
84464e1ffffffff-2020-02,131
84464e1ffffffff-2020-03,50
84464e1ffffffff-2020-07,2
84464e1ffffffff-2020-08,7
84464e1ffffffff-2020-10,17
84464e1ffffffff-2020-11,7
84464e1ffffffff-2021-01,3
84464e1ffffffff-2021-02,11
84464e1ffffffff-2021-03,6
84464e1ffffffff-2021-04,30
84464e1ffffffff-2021-05,39
84464e1ffffffff-2021-06,41
84464e1ffffffff-2021-07,35
84464e1ffffffff-2021-08,26
84464e1ffffffff-2021-09,35
84464e1ffffffff-2021-10,108
84464e1ffffffff-2021-11,49
84464e1ffffffff-2021-12,50
84464e1ffffffff-2022-01,65
84464e1ffffffff-2022-02,83
84464e1ffffffff-2022-03,130
84464e1ffffffff-2022-04,69
84464e1ffffffff-2022-05,77
84464e1ffffffff-2022-06,37
84464e1ffffffff-2022-07,53
84464e1ffffffff-2022-08,45
84464e1ffffffff-2022-09,69
84464e1ffffffff-2022-10,74
84464e1ffffffff-2022-11,42
84464e1ffffffff-2022-12,86
84464e1ffffffff-2023-01,66
84464e1ffffffff-2023-02,44
84464e1ffffffff-2023-03,112
84464e1ffffffff-2023-04,92
84464e1ffffffff-2023-05,26
84464e1ffffffff-2023-06,38
84464e1ffffffff-2023-07,48
84464e1ffffffff-2023-08,26
84464e1ffffffff-2023-09,54
84464e1ffffffff-2023-10,47
84464e1ffffffff-2023-11,35
845d101ffffffff-2012-02,2
845d101ffffffff-2012-05,1
845d101ffffffff-2012-09,3
845d101ffffffff-2013-05,4
845d101ffffffff-2014-12,1
845d101ffffffff-2015-01,2
845d101ffffffff-2015-05,4
845d101ffffffff-2016-05,3
845d101ffffffff-2016-07,2
845d101ffffffff-2016-08,1
845d101ffffffff-2016-09,2
845d101ffffffff-2016-10,1
845d101ffffffff-2016-11,5
845d101ffffffff-2017-02,1
845d101ffffffff-2017-03,27
845d101ffffffff-2017-04,1
845d101ffffffff-2017-05,1
845d101ffffffff-2017-08,1
845d101ffffffff-2018-01,2
845d101ffffffff-2018-02,2
845d101ffffffff-2018-03,2
845d101ffffffff-2018-04,1
845d101ffffffff-2018-05,2
845d101ffffffff-2019-09,1
845d101ffffffff-2019-12,1
845d101ffffffff-2020-01,9
845d101ffffffff-2020-02,3
845d101ffffffff-2022-01,1
845d101ffffffff-2022-02,3
845d101ffffffff-2022-05,1
845d101ffffffff-2022-06,1
845d101ffffffff-2023-01,1
845d101ffffffff-2023-09,1
845d103ffffffff-2012-01,118
845d103ffffffff-2012-02,84
845d103ffffffff-2012-03,144
845d103ffffffff-2012-04,96
845d103ffffffff-2012-05,106
845d103ffffffff-2012-06,130
845d103ffffffff-2012-07,56
845d103ffffffff-2012-08,63
845d103ffffffff-2012-09,82
845d103ffffffff-2012-10,118
845d103ffffffff-2012-11,86
845d103ffffffff-2012-12,59
845d103ffffffff-2013-01,80
845d103ffffffff-2013-02,92
845d103ffffffff-2013-03,177
845d103ffffffff-2013-04,23
845d103ffffffff-2013-05,37
845d103ffffffff-2013-06,43
845d103ffffffff-2013-07,33
845d103ffffffff-2013-08,61
845d103ffffffff-2013-09,18
845d103ffffffff-2013-10,34
845d103ffffffff-2013-11,66
845d103ffffffff-2013-12,107
845d103ffffffff-2014-01,75
845d103ffffffff-2014-02,32
845d103ffffffff-2014-03,54
845d103ffffffff-2014-04,34
845d103ffffffff-2014-05,52
845d103ffffffff-2014-06,63
845d103ffffffff-2014-07,63
845d103ffffffff-2014-08,107
845d103ffffffff-2014-09,109
845d103ffffffff-2014-10,38
845d103ffffffff-2014-11,42
845d103ffffffff-2014-12,48
845d103ffffffff-2015-01,135
845d103ffffffff-2015-02,28
845d103ffffffff-2015-03,106
845d103ffffffff-2015-04,67
845d103ffffffff-2015-05,70
845d103ffffffff-2015-06,67
845d103ffffffff-2015-07,29
845d103ffffffff-2015-08,35
845d103ffffffff-2015-09,11
845d103ffffffff-2015-10,22
845d103ffffffff-2015-11,26
845d103ffffffff-2015-12,30
845d103ffffffff-2016-01,47
845d103ffffffff-2016-02,53
845d103ffffffff-2016-03,84
845d103ffffffff-2016-04,15
845d103ffffffff-2016-05,31
845d103ffffffff-2016-06,14
845d103ffffffff-2016-07,22
845d103ffffffff-2016-08,28
845d103ffffffff-2016-09,53
845d103ffffffff-2016-10,22
845d103ffffffff-2016-11,28
845d103ffffffff-2016-12,23
845d103ffffffff-2017-01,69
845d103ffffffff-2017-02,31
845d103ffffffff-2017-03,110
845d103ffffffff-2017-04,24
845d103ffffffff-2017-05,36
845d103ffffffff-2017-06,67
845d103ffffffff-2017-07,32
845d103ffffffff-2017-08,87
845d103ffffffff-2017-09,136
845d103ffffffff-2017-10,133
845d103ffffffff-2017-11,108
845d103ffffffff-2017-12,136
845d103ffffffff-2018-01,94
845d103ffffffff-2018-02,141
845d103ffffffff-2018-03,185
845d103ffffffff-2018-04,210
845d103ffffffff-2018-05,128
845d103ffffffff-2018-06,64
845d103ffffffff-2018-07,111
845d103ffffffff-2018-08,50
845d103ffffffff-2018-09,174
845d103ffffffff-2018-10,153
845d103ffffffff-2018-11,100
845d103ffffffff-2018-12,120
845d103ffffffff-2019-01,62
845d103ffffffff-2019-02,108
845d103ffffffff-2019-03,112
845d103ffffffff-2019-04,160
845d103ffffffff-2019-05,60
845d103ffffffff-2019-06,49
845d103ffffffff-2019-07,6
845d103ffffffff-2019-08,20
845d103ffffffff-2019-09,25
845d103ffffffff-2019-10,80
845d103ffffffff-2019-11,84
845d103ffffffff-2019-12,46
845d103ffffffff-2020-01,191
845d103ffffffff-2020-02,157
845d103ffffffff-2020-03,102
845d103ffffffff-2020-04,5
845d103ffffffff-2020-05,11
845d103ffffffff-2020-06,24
845d103ffffffff-2020-07,10
845d103ffffffff-2020-08,35
845d103ffffffff-2020-09,6
845d103ffffffff-2020-10,4
845d103ffffffff-2020-11,8
845d103ffffffff-2020-12,108
845d103ffffffff-2021-01,90
845d103ffffffff-2021-02,17
845d103ffffffff-2021-03,140
845d103ffffffff-2021-04,165
845d103ffffffff-2021-05,146
845d103ffffffff-2021-06,114
845d103ffffffff-2021-07,143
845d103ffffffff-2021-08,125
845d103ffffffff-2021-09,196
845d103ffffffff-2021-10,474
845d103ffffffff-2021-11,393
845d103ffffffff-2021-12,332
845d103ffffffff-2022-01,154
845d103ffffffff-2022-02,101
845d103ffffffff-2022-03,297
845d103ffffffff-2022-04,152
845d103ffffffff-2022-05,111
845d103ffffffff-2022-06,99
845d103ffffffff-2022-07,85
845d103ffffffff-2022-08,78
845d103ffffffff-2022-09,183
845d103ffffffff-2022-10,266
845d103ffffffff-2022-11,202
845d103ffffffff-2022-12,192
845d103ffffffff-2023-01,233
845d103ffffffff-2023-02,129
845d103ffffffff-2023-03,280
845d103ffffffff-2023-04,241
845d103ffffffff-2023-05,229
845d103ffffffff-2023-06,204
845d103ffffffff-2023-07,130
845d103ffffffff-2023-08,158
845d103ffffffff-2023-09,351
845d103ffffffff-2023-10,230
845d103ffffffff-2023-11,59
845d105ffffffff-2019-05,1
845d105ffffffff-2019-12,1
845d107ffffffff-2012-02,1
845d107ffffffff-2012-12,3
845d107ffffffff-2013-01,3
845d107ffffffff-2013-02,1
845d107ffffffff-2013-03,1
845d107ffffffff-2013-07,3
845d107ffffffff-2013-08,2
845d107ffffffff-2013-09,1
845d107ffffffff-2013-10,1
845d107ffffffff-2013-11,1
845d107ffffffff-2013-12,1
845d107ffffffff-2014-01,3
845d107ffffffff-2014-02,11
845d107ffffffff-2014-03,2
845d107ffffffff-2014-06,1
845d107ffffffff-2014-07,2
845d107ffffffff-2014-09,1
845d107ffffffff-2014-10,1
845d107ffffffff-2014-11,4
845d107ffffffff-2014-12,3
845d107ffffffff-2015-01,8
845d107ffffffff-2015-02,1
845d107ffffffff-2015-03,9
845d107ffffffff-2015-05,2
845d107ffffffff-2015-09,1
845d107ffffffff-2015-10,2
845d107ffffffff-2015-12,13
845d107ffffffff-2016-01,1
845d107ffffffff-2016-02,2
845d107ffffffff-2016-03,3
845d107ffffffff-2016-04,30
845d107ffffffff-2016-05,2
845d107ffffffff-2016-06,3
845d107ffffffff-2016-07,1
845d107ffffffff-2016-08,1
845d107ffffffff-2016-09,15
845d107ffffffff-2016-11,3
845d107ffffffff-2016-12,19
845d107ffffffff-2017-01,16
845d107ffffffff-2017-02,8
845d107ffffffff-2017-03,4
845d107ffffffff-2017-04,8
845d107ffffffff-2017-05,9
845d107ffffffff-2017-06,5
845d107ffffffff-2017-07,3
845d107ffffffff-2017-09,6
845d107ffffffff-2017-10,3
845d107ffffffff-2017-11,2
845d107ffffffff-2017-12,11
845d107ffffffff-2018-01,3
845d107ffffffff-2018-02,10
845d107ffffffff-2018-03,2
845d107ffffffff-2018-04,9
845d107ffffffff-2018-06,2
845d107ffffffff-2018-07,3
845d107ffffffff-2018-08,2
845d107ffffffff-2018-09,23
845d107ffffffff-2018-10,4
845d107ffffffff-2018-11,9
845d107ffffffff-2018-12,38
845d107ffffffff-2019-01,21
845d107ffffffff-2019-02,3
845d107ffffffff-2019-03,9
845d107ffffffff-2019-04,15
845d107ffffffff-2019-05,21
845d107ffffffff-2019-06,5
845d107ffffffff-2019-07,13
845d107ffffffff-2019-08,28
845d107ffffffff-2019-09,5
845d107ffffffff-2019-10,42
845d107ffffffff-2019-11,21
845d107ffffffff-2019-12,19
845d107ffffffff-2020-01,54
845d107ffffffff-2020-02,13
845d107ffffffff-2020-03,12
845d107ffffffff-2020-04,29
845d107ffffffff-2020-05,6
845d107ffffffff-2020-07,1
845d107ffffffff-2020-08,2
845d107ffffffff-2020-09,1
845d107ffffffff-2020-10,1
845d107ffffffff-2020-11,1
845d107ffffffff-2020-12,13
845d107ffffffff-2021-01,9
845d107ffffffff-2021-02,8
845d107ffffffff-2021-03,17
845d107ffffffff-2021-04,40
845d107ffffffff-2021-05,7
845d107ffffffff-2021-06,11
845d107ffffffff-2021-07,3
845d107ffffffff-2021-08,16
845d107ffffffff-2021-09,8
845d107ffffffff-2021-10,19
845d107ffffffff-2021-11,26
845d107ffffffff-2021-12,38
845d107ffffffff-2022-01,51
845d107ffffffff-2022-02,68
845d107ffffffff-2022-03,81
845d107ffffffff-2022-04,20
845d107ffffffff-2022-05,36
845d107ffffffff-2022-06,7
845d107ffffffff-2022-07,26
845d107ffffffff-2022-08,18
845d107ffffffff-2022-09,21
845d107ffffffff-2022-10,35
845d107ffffffff-2022-11,24
845d107ffffffff-2022-12,43
845d107ffffffff-2023-01,51
845d107ffffffff-2023-02,54
845d107ffffffff-2023-03,37
845d107ffffffff-2023-04,8
845d107ffffffff-2023-05,19
845d107ffffffff-2023-06,46
845d107ffffffff-2023-07,24
845d107ffffffff-2023-08,22
845d107ffffffff-2023-09,11
845d107ffffffff-2023-10,27
845d107ffffffff-2023-11,14
845d10bffffffff-2022-05,1
845d10bffffffff-2022-09,1
845d115ffffffff-2012-01,17
845d115ffffffff-2012-02,42
845d115ffffffff-2012-03,11
845d115ffffffff-2012-04,16
845d115ffffffff-2012-05,30
845d115ffffffff-2012-06,9
845d115ffffffff-2012-08,29
845d115ffffffff-2012-10,18
845d115ffffffff-2012-11,5
845d115ffffffff-2013-01,16
845d115ffffffff-2013-02,1
845d115ffffffff-2013-03,29
845d115ffffffff-2013-04,25
845d115ffffffff-2013-05,8
845d115ffffffff-2013-07,18
845d115ffffffff-2013-08,2
845d115ffffffff-2013-10,10
845d115ffffffff-2013-12,10
845d115ffffffff-2014-01,10
845d115ffffffff-2014-02,23
845d115ffffffff-2014-03,3
845d115ffffffff-2014-04,2
845d115ffffffff-2014-06,12
845d115ffffffff-2014-08,19
845d115ffffffff-2015-01,15
845d115ffffffff-2015-02,1
845d115ffffffff-2015-06,4
845d115ffffffff-2015-07,9
845d115ffffffff-2015-12,2
845d115ffffffff-2016-02,8
845d115ffffffff-2016-03,2
845d115ffffffff-2016-04,1
845d115ffffffff-2016-07,1
845d115ffffffff-2016-10,2
845d115ffffffff-2016-12,2
845d115ffffffff-2017-05,3
845d115ffffffff-2017-07,1
845d115ffffffff-2017-11,1
845d115ffffffff-2017-12,5
845d115ffffffff-2018-01,36
845d115ffffffff-2018-02,27
845d115ffffffff-2018-03,27
845d115ffffffff-2018-04,10
845d115ffffffff-2018-05,7
845d115ffffffff-2018-06,3
845d115ffffffff-2018-07,11
845d115ffffffff-2018-08,6
845d115ffffffff-2018-10,7
845d115ffffffff-2018-11,6
845d115ffffffff-2018-12,8
845d115ffffffff-2019-01,15
845d115ffffffff-2019-02,11
845d115ffffffff-2019-03,11
845d115ffffffff-2019-04,8
845d115ffffffff-2019-05,10
845d115ffffffff-2019-06,8
845d115ffffffff-2019-07,12
845d115ffffffff-2019-08,4
845d115ffffffff-2019-09,8
845d115ffffffff-2019-10,8
845d115ffffffff-2019-11,6
845d115ffffffff-2019-12,12
845d115ffffffff-2020-01,3
845d115ffffffff-2020-02,16
845d115ffffffff-2020-03,7
845d115ffffffff-2020-04,4
845d115ffffffff-2020-05,2
845d115ffffffff-2020-06,10
845d115ffffffff-2020-07,1
845d115ffffffff-2020-08,5
845d115ffffffff-2020-09,5
845d115ffffffff-2020-10,3
845d115ffffffff-2020-11,2
845d115ffffffff-2020-12,6
845d115ffffffff-2021-01,3
845d115ffffffff-2021-02,6
845d115ffffffff-2021-03,6
845d115ffffffff-2021-04,1
845d115ffffffff-2021-05,2
845d115ffffffff-2021-06,3
845d115ffffffff-2021-08,1
845d115ffffffff-2021-09,2
845d115ffffffff-2021-11,13
845d115ffffffff-2021-12,3
845d115ffffffff-2022-01,1
845d115ffffffff-2022-02,4
845d115ffffffff-2022-03,4
845d115ffffffff-2022-04,1
845d115ffffffff-2022-05,7
845d115ffffffff-2022-06,7
845d115ffffffff-2022-07,1
845d115ffffffff-2022-08,1
845d115ffffffff-2022-09,2
845d115ffffffff-2022-10,3
845d115ffffffff-2022-11,3
845d115ffffffff-2022-12,4
845d115ffffffff-2023-01,7
845d115ffffffff-2023-02,5
845d115ffffffff-2023-03,1
845d115ffffffff-2023-04,2
845d115ffffffff-2023-05,1
845d115ffffffff-2023-06,1
845d115ffffffff-2023-08,5
845d115ffffffff-2023-09,5
845d115ffffffff-2023-10,5
845d11dffffffff-2023-08,1
845d131ffffffff-2012-02,1
845d131ffffffff-2018-03,1
845d131ffffffff-2020-10,1
845d131ffffffff-2022-03,1
845d131ffffffff-2022-10,1
845d139ffffffff-2012-01,59
845d139ffffffff-2012-02,133
845d139ffffffff-2012-03,71
845d139ffffffff-2012-04,52
845d139ffffffff-2012-05,54
845d139ffffffff-2012-06,58
845d139ffffffff-2012-07,18
845d139ffffffff-2012-08,38
845d139ffffffff-2012-09,1
845d139ffffffff-2012-10,90
845d139ffffffff-2012-11,64
845d139ffffffff-2012-12,72
845d139ffffffff-2013-01,92
845d139ffffffff-2013-02,116
845d139ffffffff-2013-03,49
845d139ffffffff-2013-04,31
845d139ffffffff-2013-05,19
845d139ffffffff-2013-06,52
845d139ffffffff-2013-07,60
845d139ffffffff-2013-08,41
845d139ffffffff-2013-09,68
845d139ffffffff-2013-10,42
845d139ffffffff-2013-11,5
845d139ffffffff-2013-12,48
845d139ffffffff-2014-01,106
845d139ffffffff-2014-02,86
845d139ffffffff-2014-03,15
845d139ffffffff-2014-04,13
845d139ffffffff-2014-05,64
845d139ffffffff-2014-06,30
845d139ffffffff-2014-07,17
845d139ffffffff-2014-08,72
845d139ffffffff-2014-09,5
845d139ffffffff-2014-10,9
845d139ffffffff-2014-11,6
845d139ffffffff-2014-12,43
845d139ffffffff-2015-01,46
845d139ffffffff-2015-02,83
845d139ffffffff-2015-03,32
845d139ffffffff-2015-04,11
845d139ffffffff-2015-05,15
845d139ffffffff-2015-06,22
845d139ffffffff-2015-07,52
845d139ffffffff-2015-08,16
845d139ffffffff-2015-10,18
845d139ffffffff-2015-11,15
845d139ffffffff-2015-12,41
845d139ffffffff-2016-01,48
845d139ffffffff-2016-02,87
845d139ffffffff-2016-03,27
845d139ffffffff-2016-04,22
845d139ffffffff-2016-05,6
845d139ffffffff-2016-06,16
845d139ffffffff-2016-07,14
845d139ffffffff-2016-08,17
845d139ffffffff-2016-09,19
845d139ffffffff-2016-10,9
845d139ffffffff-2016-11,11
845d139ffffffff-2016-12,20
845d139ffffffff-2017-01,52
845d139ffffffff-2017-02,56
845d139ffffffff-2017-03,107
845d139ffffffff-2017-04,23
845d139ffffffff-2017-05,25
845d139ffffffff-2017-06,11
845d139ffffffff-2017-07,29
845d139ffffffff-2017-08,15
845d139ffffffff-2017-09,25
845d139ffffffff-2017-10,64
845d139ffffffff-2017-11,2
845d139ffffffff-2017-12,25
845d139ffffffff-2018-01,66
845d139ffffffff-2018-02,109
845d139ffffffff-2018-03,91
845d139ffffffff-2018-04,47
845d139ffffffff-2018-05,4
845d139ffffffff-2018-06,1
845d139ffffffff-2018-07,22
845d139ffffffff-2018-08,5
845d139ffffffff-2018-09,6
845d139ffffffff-2018-10,38
845d139ffffffff-2018-11,10
845d139ffffffff-2018-12,14
845d139ffffffff-2019-01,82
845d139ffffffff-2019-02,187
845d139ffffffff-2019-03,117
845d139ffffffff-2019-04,74
845d139ffffffff-2019-05,24
845d139ffffffff-2019-06,22
845d139ffffffff-2019-07,15
845d139ffffffff-2019-08,46
845d139ffffffff-2019-09,28
845d139ffffffff-2019-10,53
845d139ffffffff-2019-11,33
845d139ffffffff-2019-12,75
845d139ffffffff-2020-01,59
845d139ffffffff-2020-02,166
