index,n
8448a2bffffffff-2023-08,18
8448a2bffffffff-2023-09,2
8448a2bffffffff-2023-10,2
8448a2bffffffff-2023-11,4
8448a2dffffffff-2015-07,8
8448a2dffffffff-2015-12,2
8448a2dffffffff-2016-03,1
8448a2dffffffff-2017-11,18
8448a2dffffffff-2019-04,2
8448a2dffffffff-2019-05,1
8448a2dffffffff-2019-06,2
8448a2dffffffff-2019-08,2
8448a2dffffffff-2020-08,6
8448a2dffffffff-2021-01,1
8448a2dffffffff-2021-05,1
8448a2dffffffff-2021-06,5
8448a2dffffffff-2022-01,1
8448a2dffffffff-2022-02,2
8448a2dffffffff-2022-04,1
8448a2dffffffff-2022-05,2
8448a2dffffffff-2022-11,2
8448a2dffffffff-2023-02,1
8448a2dffffffff-2023-05,4
8448a2dffffffff-2023-06,3
8448a2dffffffff-2023-08,1
8448a39ffffffff-2021-06,2
8448a65ffffffff-2018-07,6
8448a65ffffffff-2019-03,1
8448a65ffffffff-2020-08,4
8448a65ffffffff-2022-05,1
8448a65ffffffff-2023-05,1
8448a67ffffffff-2013-04,1
8448a67ffffffff-2017-06,2
8448a67ffffffff-2018-08,1
8448a67ffffffff-2019-08,8
8448a67ffffffff-2020-03,7
8448a67ffffffff-2020-09,4
8448a67ffffffff-2021-09,2
8448a67ffffffff-2021-12,1
8448a67ffffffff-2022-05,5
8448a67ffffffff-2023-02,2
8448a67ffffffff-2023-03,2
8448a67ffffffff-2023-04,2
8448a67ffffffff-2023-05,1
8448a67ffffffff-2023-06,1
8448a67ffffffff-2023-07,1
8448a67ffffffff-2023-08,3
8448a67ffffffff-2023-09,1
8448a67ffffffff-2023-11,6
8448a6dffffffff-2016-08,6
8448a6dffffffff-2018-08,1
8448a6dffffffff-2018-09,1
8448a6dffffffff-2019-01,16
8448a6dffffffff-2020-07,1
8448a6dffffffff-2020-08,1
8448ab3ffffffff-2012-06,1
8448ab3ffffffff-2013-05,3
8448ab3ffffffff-2015-05,2
8448ab3ffffffff-2016-06,1
8448ab3ffffffff-2018-05,2
8448ab3ffffffff-2019-04,1
8448ab3ffffffff-2019-05,2
8448ab3ffffffff-2020-06,1
8448ab3ffffffff-2020-09,1
8448ab3ffffffff-2021-08,2
8448ab7ffffffff-2012-04,9
8448ab7ffffffff-2012-05,8
8448ab7ffffffff-2012-06,2
8448ab7ffffffff-2012-07,5
8448ab7ffffffff-2013-04,12
8448ab7ffffffff-2013-05,27
8448ab7ffffffff-2013-06,10
8448ab7ffffffff-2013-07,4
8448ab7ffffffff-2013-08,1
8448ab7ffffffff-2014-04,37
8448ab7ffffffff-2014-05,11
8448ab7ffffffff-2014-06,8
8448ab7ffffffff-2014-07,1
8448ab7ffffffff-2014-08,3
8448ab7ffffffff-2015-03,2
8448ab7ffffffff-2015-04,11
8448ab7ffffffff-2015-05,37
8448ab7ffffffff-2015-06,2
8448ab7ffffffff-2015-07,2
8448ab7ffffffff-2015-08,6
8448ab7ffffffff-2016-04,28
8448ab7ffffffff-2016-05,30
8448ab7ffffffff-2016-06,6
8448ab7ffffffff-2016-07,3
8448ab7ffffffff-2016-08,4
8448ab7ffffffff-2016-09,2
8448ab7ffffffff-2017-03,1
8448ab7ffffffff-2017-04,49
8448ab7ffffffff-2017-05,13
8448ab7ffffffff-2017-06,7
8448ab7ffffffff-2017-07,4
8448ab7ffffffff-2017-08,9
8448ab7ffffffff-2017-10,2
8448ab7ffffffff-2018-04,38
8448ab7ffffffff-2018-05,39
8448ab7ffffffff-2018-06,4
8448ab7ffffffff-2018-07,2
8448ab7ffffffff-2018-08,8
8448ab7ffffffff-2019-03,1
8448ab7ffffffff-2019-04,43
8448ab7ffffffff-2019-05,47
8448ab7ffffffff-2019-06,26
8448ab7ffffffff-2019-08,14
8448ab7ffffffff-2019-09,6
8448ab7ffffffff-2020-04,1
8448ab7ffffffff-2020-06,10
8448ab7ffffffff-2020-07,4
8448ab7ffffffff-2020-08,2
8448ab7ffffffff-2020-09,1
8448ab7ffffffff-2021-03,2
8448ab7ffffffff-2021-04,3
8448ab7ffffffff-2021-05,2
8448ab7ffffffff-2021-06,2
8448ab7ffffffff-2021-07,2
8448ab7ffffffff-2021-08,2
8448ab7ffffffff-2021-09,3
8448ab7ffffffff-2022-03,2
8448ab7ffffffff-2022-04,32
8448ab7ffffffff-2022-05,47
8448ab7ffffffff-2022-06,2
8448ab7ffffffff-2022-07,11
8448ab7ffffffff-2022-08,7
8448ab7ffffffff-2022-09,4
8448ab7ffffffff-2023-03,1
8448ab7ffffffff-2023-04,55
8448ab7ffffffff-2023-05,66
8448ab7ffffffff-2023-06,8
8448ab7ffffffff-2023-07,4
8448ab7ffffffff-2023-08,5
8448ab7ffffffff-2023-10,1
8448b15ffffffff-2014-08,1
8448b1bffffffff-2016-12,3
8448b23ffffffff-2020-10,3
8448b23ffffffff-2022-04,68
8448b33ffffffff-2013-10,5
8448b33ffffffff-2013-11,50
8448b33ffffffff-2013-12,8
8448b33ffffffff-2014-01,2
8448b33ffffffff-2014-02,32
8448b33ffffffff-2014-03,18
8448b33ffffffff-2014-09,5
8448b33ffffffff-2014-10,21
8448b33ffffffff-2014-11,39
8448b33ffffffff-2014-12,12
8448b33ffffffff-2015-01,33
8448b33ffffffff-2015-02,43
8448b33ffffffff-2015-03,31
8448b33ffffffff-2015-04,45
8448b33ffffffff-2015-08,8
8448b33ffffffff-2015-09,15
8448b39ffffffff-2013-10,23
8448b39ffffffff-2013-11,46
8448b39ffffffff-2021-02,32
8448b4dffffffff-2020-08,1
8448b5bffffffff-2022-06,4
8448b5bffffffff-2022-12,1
8448b5bffffffff-2023-03,1
8448b5bffffffff-2023-04,8
8448b5bffffffff-2023-07,2
8448b5bffffffff-2023-11,7
8448c01ffffffff-2013-04,1
8448c01ffffffff-2017-06,2
8448c01ffffffff-2017-09,1
8448c01ffffffff-2018-05,1
8448c01ffffffff-2018-07,1
8448c01ffffffff-2020-05,2
8448c01ffffffff-2020-06,5
8448c01ffffffff-2020-07,9
8448c01ffffffff-2020-08,6
8448c01ffffffff-2020-09,1
8448c01ffffffff-2022-03,2
8448c01ffffffff-2022-09,4
8448c01ffffffff-2023-01,2
8448c01ffffffff-2023-02,2
8448c01ffffffff-2023-09,1
8448c01ffffffff-2023-11,4
8448c03ffffffff-2012-03,1
8448c03ffffffff-2012-04,6
8448c03ffffffff-2012-05,6
8448c03ffffffff-2012-07,7
8448c03ffffffff-2012-08,4
8448c03ffffffff-2012-09,6
8448c03ffffffff-2013-04,13
8448c03ffffffff-2013-05,7
8448c03ffffffff-2013-06,3
8448c03ffffffff-2013-07,8
8448c03ffffffff-2014-04,6
8448c03ffffffff-2014-05,8
8448c03ffffffff-2014-06,4
8448c03ffffffff-2014-07,5
8448c03ffffffff-2014-09,3
8448c03ffffffff-2015-04,10
8448c03ffffffff-2015-05,12
8448c03ffffffff-2015-06,15
8448c03ffffffff-2015-07,12
8448c03ffffffff-2015-08,2
8448c03ffffffff-2015-09,6
8448c03ffffffff-2016-03,4
8448c03ffffffff-2016-04,9
8448c03ffffffff-2016-05,34
8448c03ffffffff-2016-06,4
8448c03ffffffff-2016-07,3
8448c03ffffffff-2016-08,5
8448c03ffffffff-2016-09,4
8448c03ffffffff-2017-03,2
8448c03ffffffff-2017-04,7
8448c03ffffffff-2017-05,15
8448c03ffffffff-2017-06,14
8448c03ffffffff-2017-07,9
8448c03ffffffff-2017-08,14
8448c03ffffffff-2017-09,6
8448c03ffffffff-2018-03,2
8448c03ffffffff-2018-04,19
8448c03ffffffff-2018-05,18
8448c03ffffffff-2018-06,7
8448c03ffffffff-2018-07,4
8448c03ffffffff-2018-08,11
8448c03ffffffff-2018-09,7
8448c03ffffffff-2019-03,3
8448c03ffffffff-2019-04,8
8448c03ffffffff-2019-05,49
8448c03ffffffff-2019-06,13
8448c03ffffffff-2019-07,12
8448c03ffffffff-2019-08,56
8448c03ffffffff-2019-09,6
8448c03ffffffff-2020-04,14
8448c03ffffffff-2020-05,16
8448c03ffffffff-2020-06,20
8448c03ffffffff-2020-07,6
8448c03ffffffff-2020-08,9
8448c03ffffffff-2020-09,3
8448c03ffffffff-2021-04,41
8448c03ffffffff-2021-05,19
8448c03ffffffff-2021-06,15
8448c03ffffffff-2021-07,6
8448c03ffffffff-2021-08,5
8448c03ffffffff-2021-09,3
8448c03ffffffff-2021-10,1
8448c03ffffffff-2022-03,4
8448c03ffffffff-2022-04,29
8448c03ffffffff-2022-05,32
8448c03ffffffff-2022-06,4
8448c03ffffffff-2022-07,7
8448c03ffffffff-2022-08,9
8448c03ffffffff-2022-09,3
8448c03ffffffff-2023-03,3
8448c03ffffffff-2023-04,43
8448c03ffffffff-2023-05,42
8448c03ffffffff-2023-06,24
8448c03ffffffff-2023-07,33
8448c03ffffffff-2023-08,9
8448c03ffffffff-2023-09,6
8448c03ffffffff-2023-10,1
8448c05ffffffff-2012-03,1
8448c05ffffffff-2012-04,2
8448c05ffffffff-2013-03,2
8448c05ffffffff-2016-03,1
8448c05ffffffff-2016-04,1
8448c05ffffffff-2017-03,3
8448c05ffffffff-2017-04,2
8448c05ffffffff-2021-04,3
8448c05ffffffff-2023-03,1
8448c07ffffffff-2015-03,1
8448c07ffffffff-2015-04,1
8448c07ffffffff-2015-05,1
8448c07ffffffff-2016-04,1
8448c07ffffffff-2018-04,2
8448c07ffffffff-2020-03,1
8448c07ffffffff-2020-05,1
8448c07ffffffff-2020-06,2
8448c07ffffffff-2021-05,2
8448c07ffffffff-2022-05,3
8448c07ffffffff-2023-03,8
8448c07ffffffff-2023-04,1
8448c07ffffffff-2023-06,1
8448c07ffffffff-2023-08,1
8448c07ffffffff-2023-09,1
8448c07ffffffff-2023-10,1
8448c09ffffffff-2013-03,2
8448c09ffffffff-2020-08,3
8448c09ffffffff-2021-03,1
8448c0bffffffff-2012-07,1
8448c0bffffffff-2013-03,1
8448c0bffffffff-2014-05,2
8448c0bffffffff-2014-06,1
8448c0bffffffff-2014-08,1
8448c0bffffffff-2014-09,1
8448c0bffffffff-2015-06,1
8448c0bffffffff-2015-09,3
8448c0bffffffff-2016-03,1
8448c0bffffffff-2016-04,2
8448c0bffffffff-2016-05,9
8448c0bffffffff-2016-06,1
8448c0bffffffff-2016-07,2
8448c0bffffffff-2016-08,5
8448c0bffffffff-2016-09,1
8448c0bffffffff-2017-03,3
8448c0bffffffff-2017-04,9
8448c0bffffffff-2017-05,1
8448c0bffffffff-2017-06,6
8448c0bffffffff-2017-08,8
8448c0bffffffff-2017-09,2
8448c0bffffffff-2018-03,1
8448c0bffffffff-2018-04,6
8448c0bffffffff-2018-05,1
8448c0bffffffff-2018-06,1
8448c0bffffffff-2018-07,6
8448c0bffffffff-2018-09,3
8448c0bffffffff-2019-03,1
8448c0bffffffff-2019-04,2
8448c0bffffffff-2019-05,12
8448c0bffffffff-2019-06,8
8448c0bffffffff-2019-07,7
8448c0bffffffff-2019-08,4
8448c0bffffffff-2019-09,1
8448c0bffffffff-2020-03,2
8448c0bffffffff-2020-04,5
8448c0bffffffff-2020-05,18
8448c0bffffffff-2020-06,19
8448c0bffffffff-2020-07,3
8448c0bffffffff-2020-08,11
8448c0bffffffff-2020-09,2
8448c0bffffffff-2020-10,1
8448c0bffffffff-2021-03,4
8448c0bffffffff-2021-04,7
8448c0bffffffff-2021-05,5
8448c0bffffffff-2021-06,4
8448c0bffffffff-2021-07,3
8448c0bffffffff-2021-08,2
8448c0bffffffff-2021-09,4
8448c0bffffffff-2022-03,17
8448c0bffffffff-2022-04,13
8448c0bffffffff-2022-05,5
8448c0bffffffff-2022-06,9
8448c0bffffffff-2022-07,4
8448c0bffffffff-2022-09,4
8448c0bffffffff-2022-10,2
8448c0bffffffff-2023-03,9
8448c0bffffffff-2023-04,10
8448c0bffffffff-2023-05,11
8448c0bffffffff-2023-06,7
8448c0bffffffff-2023-07,4
8448c0bffffffff-2023-08,9
8448c0bffffffff-2023-09,26
8448c0bffffffff-2023-10,1
8448c11ffffffff-2012-03,2
8448c11ffffffff-2012-04,3
8448c11ffffffff-2012-07,5
8448c11ffffffff-2013-03,1
8448c11ffffffff-2013-04,4
8448c11ffffffff-2013-05,3
8448c11ffffffff-2014-07,2
8448c11ffffffff-2015-05,1
8448c11ffffffff-2016-06,8
8448c11ffffffff-2016-07,2
8448c11ffffffff-2016-08,1
8448c11ffffffff-2017-05,1
8448c11ffffffff-2017-07,3
8448c11ffffffff-2018-04,1
8448c11ffffffff-2018-05,2
8448c11ffffffff-2018-06,1
8448c11ffffffff-2018-07,1
8448c11ffffffff-2018-08,2
8448c11ffffffff-2018-09,3
8448c11ffffffff-2019-03,1
8448c11ffffffff-2019-06,3
8448c11ffffffff-2020-03,2
8448c11ffffffff-2020-05,2
8448c11ffffffff-2020-07,2
8448c11ffffffff-2020-08,1
8448c11ffffffff-2021-03,8
8448c11ffffffff-2021-04,9
8448c11ffffffff-2021-05,3
8448c11ffffffff-2021-06,10
8448c11ffffffff-2021-07,1
8448c11ffffffff-2021-08,1
8448c11ffffffff-2022-04,2
8448c11ffffffff-2022-05,2
8448c11ffffffff-2022-06,3
8448c11ffffffff-2022-09,1
8448c11ffffffff-2023-01,1
8448c11ffffffff-2023-03,7
8448c11ffffffff-2023-04,3
8448c11ffffffff-2023-05,1
8448c11ffffffff-2023-06,2
8448c11ffffffff-2023-07,1
8448c11ffffffff-2023-09,3
8448c13ffffffff-2013-06,1
8448c13ffffffff-2014-05,2
8448c13ffffffff-2014-06,2
8448c13ffffffff-2014-07,3
8448c13ffffffff-2015-04,3
8448c13ffffffff-2015-05,1
8448c13ffffffff-2015-06,2
8448c13ffffffff-2015-07,1
8448c13ffffffff-2015-09,1
8448c13ffffffff-2016-05,1
8448c13ffffffff-2016-06,3
8448c13ffffffff-2016-08,1
8448c13ffffffff-2016-09,4
8448c13ffffffff-2017-05,7
8448c13ffffffff-2017-07,2
8448c13ffffffff-2018-04,1
8448c13ffffffff-2018-05,1
8448c13ffffffff-2018-07,7
8448c13ffffffff-2019-04,3
8448c13ffffffff-2019-05,1
8448c13ffffffff-2019-06,3
8448c13ffffffff-2019-07,1
8448c13ffffffff-2019-08,1
8448c13ffffffff-2019-09,1
8448c13ffffffff-2020-05,13
8448c13ffffffff-2020-06,13
8448c13ffffffff-2020-08,1
8448c13ffffffff-2020-09,2
8448c13ffffffff-2021-04,2
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-06,5
8448c13ffffffff-2021-08,1
8448c13ffffffff-2021-09,1
8448c13ffffffff-2022-04,1
8448c13ffffffff-2022-05,1
8448c13ffffffff-2022-09,2
8448c13ffffffff-2023-03,2
8448c13ffffffff-2023-04,2
8448c13ffffffff-2023-05,3
8448c13ffffffff-2023-06,5
8448c13ffffffff-2023-07,5
8448c13ffffffff-2023-08,1
8448c15ffffffff-2012-04,1
8448c15ffffffff-2012-07,1
8448c15ffffffff-2013-04,3
8448c15ffffffff-2013-05,1
8448c15ffffffff-2013-06,1
8448c15ffffffff-2014-03,5
8448c15ffffffff-2014-04,1
8448c15ffffffff-2014-06,2
8448c15ffffffff-2014-07,1
8448c15ffffffff-2015-03,1
8448c15ffffffff-2015-04,2
8448c15ffffffff-2015-05,5
8448c15ffffffff-2015-06,3
8448c15ffffffff-2015-09,1
8448c15ffffffff-2016-04,1
8448c15ffffffff-2016-05,7
8448c15ffffffff-2016-06,4
8448c15ffffffff-2017-03,1
8448c15ffffffff-2017-05,1
8448c15ffffffff-2017-06,2
8448c15ffffffff-2017-07,1
8448c15ffffffff-2017-08,1
8448c15ffffffff-2018-03,3
8448c15ffffffff-2018-04,9
8448c15ffffffff-2018-05,7
8448c15ffffffff-2018-06,1
8448c15ffffffff-2018-07,1
8448c15ffffffff-2019-03,5
8448c15ffffffff-2019-04,4
8448c15ffffffff-2019-05,7
8448c15ffffffff-2019-06,2
8448c15ffffffff-2019-08,15
8448c15ffffffff-2019-09,1
8448c15ffffffff-2020-03,2
8448c15ffffffff-2020-04,4
8448c15ffffffff-2020-07,3
8448c15ffffffff-2020-09,2
8448c15ffffffff-2020-10,1
8448c15ffffffff-2021-04,3
8448c15ffffffff-2021-05,5
8448c15ffffffff-2022-03,3
8448c15ffffffff-2022-04,9
8448c15ffffffff-2022-05,6
8448c15ffffffff-2022-06,6
8448c15ffffffff-2022-07,2
8448c15ffffffff-2022-08,1
8448c15ffffffff-2022-09,4
8448c15ffffffff-2022-10,1
8448c15ffffffff-2022-11,1
8448c15ffffffff-2022-12,1
8448c15ffffffff-2023-03,1
8448c15ffffffff-2023-04,15
8448c15ffffffff-2023-05,12
8448c15ffffffff-2023-06,2
8448c15ffffffff-2023-08,6
8448c15ffffffff-2023-09,19
8448c15ffffffff-2023-10,2
8448c17ffffffff-2016-06,1
8448c17ffffffff-2019-06,3
8448c17ffffffff-2021-04,4
8448c17ffffffff-2021-05,1
8448c17ffffffff-2021-06,4
8448c17ffffffff-2022-03,1
8448c19ffffffff-2014-05,8
8448c19ffffffff-2015-08,1
8448c19ffffffff-2016-07,16
8448c19ffffffff-2017-04,6
8448c19ffffffff-2017-05,9
8448c19ffffffff-2017-09,1
8448c19ffffffff-2018-03,1
8448c19ffffffff-2018-04,1
8448c19ffffffff-2018-05,2
8448c19ffffffff-2018-07,7
8448c19ffffffff-2019-03,1
8448c19ffffffff-2019-04,1
8448c19ffffffff-2019-05,1
8448c19ffffffff-2019-07,1
8448c19ffffffff-2020-06,1
8448c19ffffffff-2020-07,3
8448c19ffffffff-2020-09,1
8448c19ffffffff-2021-04,1
8448c19ffffffff-2021-09,2
8448c19ffffffff-2021-10,1
8448c19ffffffff-2022-02,2
8448c19ffffffff-2022-06,2
8448c19ffffffff-2022-08,9
8448c19ffffffff-2022-09,3
8448c19ffffffff-2022-10,3
8448c19ffffffff-2023-03,2
8448c19ffffffff-2023-04,3
8448c19ffffffff-2023-05,4
8448c19ffffffff-2023-06,4
8448c19ffffffff-2023-08,2
8448c19ffffffff-2023-09,3
8448c1bffffffff-2013-05,1
8448c1bffffffff-2015-06,2
8448c1bffffffff-2015-09,1
8448c1bffffffff-2016-04,3
8448c1bffffffff-2016-06,1
8448c1bffffffff-2017-02,4
8448c1bffffffff-2017-03,1
8448c1bffffffff-2017-05,5
8448c1bffffffff-2017-09,4
8448c1bffffffff-2018-05,1
8448c1bffffffff-2018-06,2
8448c1bffffffff-2018-07,4
8448c1bffffffff-2018-08,1
8448c1bffffffff-2019-06,6
8448c1bffffffff-2019-07,1
8448c1bffffffff-2019-11,4
8448c1bffffffff-2020-07,7
8448c1bffffffff-2021-04,1
8448c1bffffffff-2021-08,2
8448c1bffffffff-2022-07,3
8448c1bffffffff-2022-09,5
8448c1bffffffff-2023-05,5
8448c1bffffffff-2023-06,6
8448c1bffffffff-2023-07,28
8448c1bffffffff-2023-08,1
8448c1dffffffff-2012-03,1
8448c1dffffffff-2013-03,2
8448c1dffffffff-2013-04,4
8448c1dffffffff-2013-09,1
8448c1dffffffff-2014-07,1
8448c1dffffffff-2014-08,1
8448c1dffffffff-2014-09,3
8448c1dffffffff-2015-04,2
8448c1dffffffff-2015-05,6
8448c1dffffffff-2015-07,3
8448c1dffffffff-2015-09,1
8448c1dffffffff-2015-10,1
8448c1dffffffff-2016-01,1
8448c1dffffffff-2016-03,3
8448c1dffffffff-2016-04,1
8448c1dffffffff-2016-06,4
8448c1dffffffff-2016-07,1
8448c1dffffffff-2017-03,4
8448c1dffffffff-2017-04,2
8448c1dffffffff-2017-07,3
8448c1dffffffff-2017-08,1
8448c1dffffffff-2018-03,1
8448c1dffffffff-2018-04,2
8448c1dffffffff-2018-05,5
8448c1dffffffff-2018-06,1
8448c1dffffffff-2018-08,2
8448c1dffffffff-2018-09,3
8448c1dffffffff-2019-04,2
8448c1dffffffff-2019-05,4
8448c1dffffffff-2019-06,6
8448c1dffffffff-2019-07,4
8448c1dffffffff-2020-03,1
8448c1dffffffff-2020-04,8
8448c1dffffffff-2020-05,8
8448c1dffffffff-2020-06,1
8448c1dffffffff-2020-08,1
8448c1dffffffff-2020-09,11
8448c1dffffffff-2020-10,1
8448c1dffffffff-2021-03,5
8448c1dffffffff-2021-04,18
8448c1dffffffff-2021-05,3
8448c1dffffffff-2021-06,10
8448c1dffffffff-2021-08,8
8448c1dffffffff-2021-09,1
8448c1dffffffff-2022-03,1
8448c1dffffffff-2022-04,6
8448c1dffffffff-2022-05,14
8448c1dffffffff-2022-06,5
8448c1dffffffff-2022-07,4
8448c1dffffffff-2022-08,3
8448c1dffffffff-2022-09,2
8448c1dffffffff-2023-03,1
8448c1dffffffff-2023-04,29
8448c1dffffffff-2023-05,35
8448c1dffffffff-2023-06,42
8448c1dffffffff-2023-07,31
8448c1dffffffff-2023-08,11
8448c1dffffffff-2023-09,5
8448c1dffffffff-2023-11,2
8448c25ffffffff-2013-05,1
8448c25ffffffff-2017-08,1
8448c25ffffffff-2018-08,1
8448c25ffffffff-2020-07,1
8448c25ffffffff-2020-08,1
8448c25ffffffff-2020-09,1
8448c25ffffffff-2021-04,1
8448c25ffffffff-2023-07,1
8448c25ffffffff-2023-08,1
8448c25ffffffff-2023-09,1
8448c2dffffffff-2022-03,1
8448c31ffffffff-2017-06,2
8448c31ffffffff-2023-08,1
8448c35ffffffff-2012-04,2
8448c35ffffffff-2013-04,4
8448c35ffffffff-2013-05,3
8448c35ffffffff-2014-05,5
8448c35ffffffff-2015-08,1
8448c35ffffffff-2016-05,3
8448c35ffffffff-2016-06,1
8448c35ffffffff-2018-06,2
8448c35ffffffff-2019-08,14
8448c35ffffffff-2020-04,2
8448c35ffffffff-2020-05,4
8448c35ffffffff-2020-06,3
8448c35ffffffff-2020-07,4
8448c35ffffffff-2021-04,24
8448c35ffffffff-2021-05,1
8448c35ffffffff-2022-03,4
8448c35ffffffff-2022-07,1
8448c35ffffffff-2023-03,2
8448c35ffffffff-2023-04,2
8448c35ffffffff-2023-05,5
8448c35ffffffff-2023-06,5
8448c39ffffffff-2014-05,1
8448c39ffffffff-2014-07,1
8448c39ffffffff-2015-03,1
8448c39ffffffff-2015-04,2
8448c39ffffffff-2015-05,1
8448c39ffffffff-2016-03,1
8448c39ffffffff-2017-04,1
8448c39ffffffff-2017-05,2
8448c39ffffffff-2020-08,1
8448c39ffffffff-2021-07,2
8448c39ffffffff-2022-05,2
8448c3dffffffff-2012-08,1
8448c3dffffffff-2014-08,1
8448c3dffffffff-2020-04,2
8448c47ffffffff-2014-03,2
8448c47ffffffff-2017-08,3
8448c51ffffffff-2012-08,1
8448c51ffffffff-2014-03,2
8448c51ffffffff-2015-03,1
8448c51ffffffff-2022-03,1
8448c51ffffffff-2023-10,1
8448c57ffffffff-2014-05,1
8448c57ffffffff-2017-06,1
8448c57ffffffff-2017-08,1
8448c57ffffffff-2018-05,1
8448c57ffffffff-2019-08,1
8448c57ffffffff-2020-10,1
8448c57ffffffff-2022-06,3
8448c59ffffffff-2012-01,2
8448c59ffffffff-2012-02,2
8448c59ffffffff-2012-04,41
8448c59ffffffff-2012-05,40
8448c59ffffffff-2012-06,12
8448c59ffffffff-2012-07,30
8448c59ffffffff-2012-08,87
8448c59ffffffff-2012-09,11
8448c59ffffffff-2012-10,1
8448c59ffffffff-2012-12,3
8448c59ffffffff-2013-01,5
8448c59ffffffff-2013-02,13
8448c59ffffffff-2013-03,9
8448c59ffffffff-2013-04,67
8448c59ffffffff-2013-05,140
8448c59ffffffff-2013-06,15
8448c59ffffffff-2013-07,30
8448c59ffffffff-2013-08,41
8448c59ffffffff-2013-09,17
8448c59ffffffff-2013-10,5
8448c59ffffffff-2013-11,2
8448c59ffffffff-2013-12,3
8448c59ffffffff-2014-01,7
8448c59ffffffff-2014-03,13
8448c59ffffffff-2014-04,86
8448c59ffffffff-2014-05,215
8448c59ffffffff-2014-06,47
8448c59ffffffff-2014-07,62
8448c59ffffffff-2014-08,67
8448c59ffffffff-2014-09,8
8448c59ffffffff-2014-10,5
8448c59ffffffff-2014-11,3
8448c59ffffffff-2014-12,1
8448c59ffffffff-2015-01,2
8448c59ffffffff-2015-03,27
8448c59ffffffff-2015-04,156
8448c59ffffffff-2015-05,149
8448c59ffffffff-2015-06,42
8448c59ffffffff-2015-07,30
8448c59ffffffff-2015-08,122
8448c59ffffffff-2015-09,35
8448c59ffffffff-2015-10,1
8448c59ffffffff-2015-11,4
8448c59ffffffff-2015-12,9
8448c59ffffffff-2016-01,3
8448c59ffffffff-2016-02,14
8448c59ffffffff-2016-03,47
8448c59ffffffff-2016-04,93
8448c59ffffffff-2016-05,159
8448c59ffffffff-2016-06,53
8448c59ffffffff-2016-07,170
8448c59ffffffff-2016-08,116
8448c59ffffffff-2016-09,28
8448c59ffffffff-2016-10,1
8448c59ffffffff-2016-12,8
8448c59ffffffff-2017-01,5
8448c59ffffffff-2017-02,8
8448c59ffffffff-2017-03,44
8448c59ffffffff-2017-04,157
8448c59ffffffff-2017-05,182
8448c59ffffffff-2017-06,98
8448c59ffffffff-2017-07,137
8448c59ffffffff-2017-08,103
8448c59ffffffff-2017-09,47
8448c59ffffffff-2017-10,3
8448c59ffffffff-2017-11,7
8448c59ffffffff-2018-01,6
8448c59ffffffff-2018-02,4
8448c59ffffffff-2018-03,68
8448c59ffffffff-2018-04,300
8448c59ffffffff-2018-05,283
8448c59ffffffff-2018-06,73
8448c59ffffffff-2018-07,160
8448c59ffffffff-2018-08,222
8448c59ffffffff-2018-09,45
8448c59ffffffff-2018-10,4
8448c59ffffffff-2019-01,1
8448c59ffffffff-2019-02,3
8448c59ffffffff-2019-03,62
8448c59ffffffff-2019-04,320
8448c59ffffffff-2019-05,305
8448c59ffffffff-2019-06,79
8448c59ffffffff-2019-07,177
8448c59ffffffff-2019-08,446
8448c59ffffffff-2019-09,85
8448c59ffffffff-2019-10,9
8448c59ffffffff-2019-12,8
8448c59ffffffff-2020-01,16
8448c59ffffffff-2020-02,7
8448c59ffffffff-2020-03,49
8448c59ffffffff-2020-04,104
8448c59ffffffff-2020-05,397
8448c59ffffffff-2020-06,529
8448c59ffffffff-2020-07,225
8448c59ffffffff-2020-08,503
8448c59ffffffff-2020-09,374
8448c59ffffffff-2020-10,26
8448c59ffffffff-2020-11,1
8448c59ffffffff-2021-01,2
8448c59ffffffff-2021-03,104
8448c59ffffffff-2021-04,456
8448c59ffffffff-2021-05,469
8448c59ffffffff-2021-06,87
8448c59ffffffff-2021-07,148
8448c59ffffffff-2021-08,274
8448c59ffffffff-2021-09,81
8448c59ffffffff-2021-10,47
8448c59ffffffff-2021-11,84
8448c59ffffffff-2021-12,62
8448c59ffffffff-2022-01,76
8448c59ffffffff-2022-02,80
8448c59ffffffff-2022-03,165
8448c59ffffffff-2022-04,702
8448c59ffffffff-2022-05,567
8448c59ffffffff-2022-06,145
8448c59ffffffff-2022-07,258
8448c59ffffffff-2022-08,360
8448c59ffffffff-2022-09,77
8448c59ffffffff-2022-10,79
8448c59ffffffff-2022-11,56
8448c59ffffffff-2022-12,49
8448c59ffffffff-2023-01,102
8448c59ffffffff-2023-02,79
8448c59ffffffff-2023-03,279
8448c59ffffffff-2023-04,628
8448c59ffffffff-2023-05,535
8448c59ffffffff-2023-06,151
8448c59ffffffff-2023-07,201
8448c59ffffffff-2023-08,483
8448c59ffffffff-2023-09,127
8448c59ffffffff-2023-10,91
8448c59ffffffff-2023-11,50
8448c5bffffffff-2012-04,5
8448c5bffffffff-2012-06,1
8448c5bffffffff-2012-08,2
8448c5bffffffff-2012-09,2
8448c5bffffffff-2013-03,6
8448c5bffffffff-2013-04,4
8448c5bffffffff-2013-05,6
8448c5bffffffff-2013-06,1
8448c5bffffffff-2013-07,1
8448c5bffffffff-2013-08,2
8448c5bffffffff-2013-09,1
8448c5bffffffff-2014-01,1
