index,n
845f0d7ffffffff-2020-12,1
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-06,1
845f0d7ffffffff-2021-07,1
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2023-06,2
845f0dbffffffff-2022-01,3
845f0e3ffffffff-2022-03,3
845f0e3ffffffff-2022-04,2
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-06,1
845f0e3ffffffff-2023-09,1
845f0e7ffffffff-2023-09,1
845f105ffffffff-2019-02,2
845f105ffffffff-2020-02,1
845f105ffffffff-2020-06,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-12,2
845f105ffffffff-2021-02,1
845f105ffffffff-2021-03,2
845f105ffffffff-2021-04,4
845f105ffffffff-2021-08,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-02,1
845f105ffffffff-2022-07,6
845f105ffffffff-2022-11,5
845f105ffffffff-2023-01,2
845f105ffffffff-2023-08,2
845f107ffffffff-2017-02,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-05,1
845f107ffffffff-2018-12,1
845f107ffffffff-2020-03,1
845f107ffffffff-2020-06,1
845f107ffffffff-2023-04,1
845f113ffffffff-2020-06,1
845f113ffffffff-2020-10,1
845f113ffffffff-2021-05,1
845f113ffffffff-2023-02,1
845f129ffffffff-2018-11,1
845f129ffffffff-2019-01,1
845f129ffffffff-2019-03,2
845f129ffffffff-2022-07,3
845f129ffffffff-2022-10,2
845f129ffffffff-2022-12,1
845f129ffffffff-2023-04,1
845f129ffffffff-2023-10,1
845f12bffffffff-2017-11,3
845f12bffffffff-2018-01,1
845f12bffffffff-2018-04,1
845f12bffffffff-2018-05,7
845f12bffffffff-2018-06,1
845f12bffffffff-2018-12,1
845f12bffffffff-2019-02,9
845f12bffffffff-2019-03,6
845f12bffffffff-2019-05,1
845f12bffffffff-2019-07,4
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,2
845f12bffffffff-2019-11,2
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,4
845f12bffffffff-2020-02,3
845f12bffffffff-2020-03,5
845f12bffffffff-2020-04,4
845f12bffffffff-2020-05,7
845f12bffffffff-2020-06,4
845f12bffffffff-2020-07,1
845f12bffffffff-2020-08,2
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,14
845f12bffffffff-2020-11,1
845f12bffffffff-2020-12,7
845f12bffffffff-2021-01,4
845f12bffffffff-2021-02,4
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,5
845f12bffffffff-2021-05,9
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,2
845f12bffffffff-2021-08,4
845f12bffffffff-2021-11,22
845f12bffffffff-2021-12,3
845f12bffffffff-2022-01,5
845f12bffffffff-2022-02,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-06,2
845f12bffffffff-2022-07,6
845f12bffffffff-2022-10,3
845f12bffffffff-2022-12,1
845f12bffffffff-2023-01,5
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,7
845f12bffffffff-2023-05,6
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,2
845f12bffffffff-2023-08,6
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,2
845f131ffffffff-2017-02,1
845f131ffffffff-2018-02,1
845f131ffffffff-2020-12,1
845f131ffffffff-2023-07,1
845f139ffffffff-2017-12,1
845f139ffffffff-2021-02,1
845f139ffffffff-2023-07,1
845f13bffffffff-2021-02,2
845f13bffffffff-2022-03,1
845f13bffffffff-2023-11,1
845f13dffffffff-2014-12,2
845f13dffffffff-2015-03,2
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,8
845f13dffffffff-2017-02,6
845f13dffffffff-2017-03,5
845f13dffffffff-2017-05,4
845f13dffffffff-2017-06,2
845f13dffffffff-2017-09,1
845f13dffffffff-2017-10,4
845f13dffffffff-2017-11,3
845f13dffffffff-2017-12,8
845f13dffffffff-2018-01,8
845f13dffffffff-2018-02,6
845f13dffffffff-2018-03,4
845f13dffffffff-2018-04,3
845f13dffffffff-2018-05,5
845f13dffffffff-2018-06,3
845f13dffffffff-2018-07,3
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,6
845f13dffffffff-2018-11,5
845f13dffffffff-2018-12,5
845f13dffffffff-2019-01,11
845f13dffffffff-2019-02,9
845f13dffffffff-2019-03,9
845f13dffffffff-2019-04,7
845f13dffffffff-2019-05,7
845f13dffffffff-2019-06,8
845f13dffffffff-2019-07,1
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,2
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,10
845f13dffffffff-2020-01,4
845f13dffffffff-2020-02,6
845f13dffffffff-2020-03,15
845f13dffffffff-2020-04,17
845f13dffffffff-2020-05,9
845f13dffffffff-2020-06,5
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,6
845f13dffffffff-2020-11,5
845f13dffffffff-2020-12,10
845f13dffffffff-2021-01,8
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,7
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,3
845f13dffffffff-2021-06,7
845f13dffffffff-2021-07,3
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,5
845f13dffffffff-2021-10,3
845f13dffffffff-2021-11,9
845f13dffffffff-2021-12,11
845f13dffffffff-2022-01,5
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,5
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,4
845f13dffffffff-2022-06,7
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,6
845f13dffffffff-2022-11,5
845f13dffffffff-2022-12,2
845f13dffffffff-2023-01,8
845f13dffffffff-2023-02,2
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,9
845f13dffffffff-2023-06,2
845f13dffffffff-2023-07,3
845f13dffffffff-2023-09,6
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,1
845f143ffffffff-2014-12,2
845f143ffffffff-2021-11,2
845f143ffffffff-2022-10,9
845f143ffffffff-2023-08,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,2
845f155ffffffff-2023-10,1
845f159ffffffff-2018-06,1
845f161ffffffff-2018-10,1
845f161ffffffff-2019-11,1
845f161ffffffff-2020-10,1
845f161ffffffff-2021-03,1
845f161ffffffff-2023-02,1
845f161ffffffff-2023-09,2
845f165ffffffff-2022-07,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c1ffffffff-2019-03,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,38
845f1c3ffffffff-2013-02,4
845f1c3ffffffff-2013-04,22
845f1c3ffffffff-2014-01,2
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,7
845f1c3ffffffff-2015-04,2
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2015-11,3
845f1c3ffffffff-2016-03,3
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,20
845f1c3ffffffff-2016-12,1
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,7
845f1c3ffffffff-2017-03,11
845f1c3ffffffff-2017-04,2
845f1c3ffffffff-2017-07,18
845f1c3ffffffff-2017-12,6
845f1c3ffffffff-2018-01,9
845f1c3ffffffff-2018-08,3
845f1c3ffffffff-2018-10,2
845f1c3ffffffff-2018-11,6
845f1c3ffffffff-2018-12,2
845f1c3ffffffff-2019-01,5
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-03,1
845f1c3ffffffff-2019-04,2
845f1c3ffffffff-2019-05,3
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2019-10,2
845f1c3ffffffff-2019-11,10
845f1c3ffffffff-2020-01,15
845f1c3ffffffff-2020-03,3
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-05,2
845f1c3ffffffff-2020-12,4
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-02,6
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,6
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,3
845f1c3ffffffff-2021-08,7
845f1c3ffffffff-2021-09,3
845f1c3ffffffff-2021-10,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,3
845f1c3ffffffff-2022-02,4
845f1c3ffffffff-2022-03,5
845f1c3ffffffff-2022-05,2
845f1c3ffffffff-2022-07,6
845f1c3ffffffff-2022-08,7
845f1c3ffffffff-2022-10,6
845f1c3ffffffff-2022-11,3
845f1c3ffffffff-2022-12,5
845f1c3ffffffff-2023-01,15
845f1c3ffffffff-2023-02,14
845f1c3ffffffff-2023-03,14
845f1c3ffffffff-2023-04,10
845f1c3ffffffff-2023-05,4
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-07,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,10
845f1c3ffffffff-2023-10,7
845f1c3ffffffff-2023-11,8
845f1c5ffffffff-2019-04,1
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2017-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,3
845f1cbffffffff-2015-11,2
845f1cbffffffff-2016-04,1
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,2
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,8
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,2
845f1cbffffffff-2018-10,2
845f1cbffffffff-2019-01,3
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-04,1
845f1cbffffffff-2019-08,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,30
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2022-02,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,14
845f1cbffffffff-2023-01,5
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,13
845f1cbffffffff-2023-07,1
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-10,2
845f1dbffffffff-2016-03,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-09,1
845f1ddffffffff-2018-11,2
845f1ddffffffff-2019-02,1
845f1ddffffffff-2019-07,3
845f1ddffffffff-2022-01,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-07,1
845f1ddffffffff-2022-08,1
845f1ddffffffff-2022-10,2
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2019-10,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,5
845f1e9ffffffff-2021-12,5
845f1e9ffffffff-2022-04,4
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-08,4
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-11,3
845f1edffffffff-2020-10,1
845f1edffffffff-2021-02,1
845f1edffffffff-2022-02,1
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f295ffffffff-2023-02,1
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,1
845f2b3ffffffff-2023-10,4
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-03,1
845f487ffffffff-2019-10,4
845f50bffffffff-2021-10,12
845f50bffffffff-2022-09,7
845f50bffffffff-2022-11,2
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f569ffffffff-2017-03,1
845f56bffffffff-2018-07,1
845f56bffffffff-2023-04,1
8466dc3ffffffff-2023-11,7
8466dc9ffffffff-2023-11,1
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,2
8480405ffffffff-2013-10,1
848040dffffffff-2015-05,1
8480445ffffffff-2012-06,1
8480445ffffffff-2013-01,4
8480445ffffffff-2015-02,2
8480445ffffffff-2015-04,2
8480445ffffffff-2018-11,1
8480445ffffffff-2023-03,3
8480445ffffffff-2023-10,1
8480469ffffffff-2012-02,1
8480469ffffffff-2013-07,1
8480469ffffffff-2015-02,5
8480469ffffffff-2015-05,2
8480469ffffffff-2017-04,6
8480469ffffffff-2018-08,2
8480469ffffffff-2021-07,1
8480485ffffffff-2018-12,4
8480485ffffffff-2023-03,2
8480487ffffffff-2016-11,1
848049dffffffff-2021-11,1
84804bbffffffff-2019-11,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2016-02,1
84804cbffffffff-2016-10,1
84804d9ffffffff-2018-06,1
848054dffffffff-2021-01,1
848054dffffffff-2022-07,1
848062dffffffff-2016-06,1
848064bffffffff-2016-07,1
848064bffffffff-2018-01,1
8480655ffffffff-2019-01,2
8480655ffffffff-2019-06,1
8480655ffffffff-2020-03,2
8480655ffffffff-2021-03,6
848065dffffffff-2016-07,1
848065dffffffff-2017-02,2
848065dffffffff-2018-01,2
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
848066bffffffff-2020-10,1
8480685ffffffff-2017-03,1
848068bffffffff-2016-05,1
848068bffffffff-2018-02,2
84806a1ffffffff-2017-07,2
84806a1ffffffff-2022-02,2
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-05,9
84806a3ffffffff-2018-06,1
84806a3ffffffff-2018-12,2
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2019-10,1
84806a7ffffffff-2021-08,1
84806abffffffff-2017-04,6
84806abffffffff-2017-07,3
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-05,3
84806abffffffff-2018-12,1
84806abffffffff-2021-11,2
84806abffffffff-2022-07,1
84806abffffffff-2022-11,3
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-10,2
84806b7ffffffff-2017-07,12
84806b7ffffffff-2017-09,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-01,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,7
84806b7ffffffff-2022-07,1
84806b7ffffffff-2023-01,1
8480713ffffffff-2023-10,2
8480717ffffffff-2013-07,2
8480737ffffffff-2013-09,3
8480737ffffffff-2014-12,2
8480737ffffffff-2015-02,3
8480745ffffffff-2022-11,1
8480747ffffffff-2018-06,3
8480747ffffffff-2022-04,6
8480755ffffffff-2017-09,2
8480759ffffffff-2016-12,1
8480759ffffffff-2018-07,2
8481421ffffffff-2020-02,1
848142bffffffff-2023-07,1
8481431ffffffff-2019-01,2
8481431ffffffff-2023-09,6
848143bffffffff-2018-11,2
84814a1ffffffff-2019-01,4
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-04,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2019-08,4
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,1
84814a9ffffffff-2023-03,1
84814adffffffff-2017-08,2
84814adffffffff-2018-05,2
84814adffffffff-2018-08,1
84814adffffffff-2018-09,1
84814adffffffff-2018-11,1
84814adffffffff-2019-01,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2019-12,5
84814adffffffff-2020-07,2
84814adffffffff-2020-08,3
84814adffffffff-2020-09,9
84814adffffffff-2020-12,1
84814adffffffff-2021-01,1
84814adffffffff-2021-02,1
84814adffffffff-2022-04,1
84814adffffffff-2022-07,3
84814adffffffff-2022-10,3
84814adffffffff-2022-11,1
84814adffffffff-2023-04,1
84814adffffffff-2023-10,1
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,8
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,5
84814d5ffffffff-2021-11,4
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-08,1
84814d7ffffffff-2017-02,1
84814d9ffffffff-2019-03,3
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e3ffffffff-2022-12,1
84814e7ffffffff-2017-04,6
84814e7ffffffff-2017-05,2
84814e7ffffffff-2018-08,4
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,4
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,2
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,4
84814e7ffffffff-2021-11,2
84814e7ffffffff-2022-01,5
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-09,1
84814e7ffffffff-2022-10,2
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-09,1
84814ebffffffff-2021-02,1
8481581ffffffff-2023-07,1
84815a1ffffffff-2022-11,1
84815abffffffff-2022-11,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-09,1
84815d9ffffffff-2017-10,5
84815d9ffffffff-2017-11,17
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,8
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-01,2
84815dbffffffff-2016-02,3
84815dbffffffff-2017-09,3
84815dbffffffff-2019-02,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,3
84815dbffffffff-2020-07,1
84815dbffffffff-2020-11,1
84815dbffffffff-2021-03,1
84815dbffffffff-2021-06,1
84815dbffffffff-2022-02,1
84815dbffffffff-2022-05,1
84815dbffffffff-2023-02,3
84815dbffffffff-2023-09,1
848162bffffffff-2016-03,2
848162bffffffff-2022-07,3
848162bffffffff-2022-11,3
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,1
848a003ffffffff-2018-07,1
848a003ffffffff-2019-06,2
848a003ffffffff-2021-09,7
848a003ffffffff-2022-06,1
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,1
848a003ffffffff-2023-09,9
848a01dffffffff-2018-07,2
848a04bffffffff-2022-10,1
848a04bffffffff-2023-10,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-09,5
848a059ffffffff-2022-04,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,1
848a059ffffffff-2023-10,3
848a059ffffffff-2023-11,4
848a05dffffffff-2022-11,3
848a193ffffffff-2023-03,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2021-10,2
848a1b5ffffffff-2016-06,1
848a1e5ffffffff-2015-08,1
848a233ffffffff-2022-07,1
848a235ffffffff-2016-05,1
848a235ffffffff-2017-09,2
848a23bffffffff-2023-10,2
848a25bffffffff-2016-07,2
848a2cdffffffff-2016-05,1
848a2edffffffff-2022-07,3
848a2edffffffff-2023-09,3
848a317ffffffff-2018-07,1
848a35bffffffff-2023-08,1
