index,n
8494533ffffffff-2017-07,2
8494533ffffffff-2019-04,1
8494533ffffffff-2021-01,3
8494535ffffffff-2019-06,1
8494537ffffffff-2021-08,1
8494539ffffffff-2015-05,1
8494539ffffffff-2019-01,1
8494539ffffffff-2019-11,1
8494539ffffffff-2021-02,2
8494539ffffffff-2021-04,1
8494539ffffffff-2022-01,1
8494539ffffffff-2022-06,1
8494539ffffffff-2022-08,1
8494539ffffffff-2023-03,4
8494539ffffffff-2023-09,2
849453bffffffff-2018-05,2
849453dffffffff-2022-01,1
8494593ffffffff-2016-10,2
8494593ffffffff-2017-08,10
8494593ffffffff-2019-07,2
84945a1ffffffff-2017-09,4
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2015-05,2
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-04,2
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-06,6
84945a5ffffffff-2016-08,2
84945a5ffffffff-2016-10,1
84945a5ffffffff-2016-12,2
84945a5ffffffff-2017-02,1
84945a5ffffffff-2017-05,1
84945a5ffffffff-2017-06,1
84945a5ffffffff-2017-07,1
84945a5ffffffff-2017-08,3
84945a5ffffffff-2017-09,1
84945a5ffffffff-2017-10,1
84945a5ffffffff-2018-01,6
84945a5ffffffff-2018-02,3
84945a5ffffffff-2018-04,6
84945a5ffffffff-2018-05,3
84945a5ffffffff-2018-06,5
84945a5ffffffff-2018-07,4
84945a5ffffffff-2018-08,2
84945a5ffffffff-2018-10,8
84945a5ffffffff-2018-11,4
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,6
84945a5ffffffff-2019-07,4
84945a5ffffffff-2019-08,5
84945a5ffffffff-2019-09,11
84945a5ffffffff-2019-10,4
84945a5ffffffff-2020-02,5
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-07,3
84945a5ffffffff-2020-09,5
84945a5ffffffff-2020-10,4
84945a5ffffffff-2021-03,2
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,4
84945a5ffffffff-2021-07,3
84945a5ffffffff-2021-08,12
84945a5ffffffff-2021-09,5
84945a5ffffffff-2021-11,1
84945a5ffffffff-2022-03,1
84945a5ffffffff-2022-04,4
84945a5ffffffff-2022-05,1
84945a5ffffffff-2022-06,6
84945a5ffffffff-2022-07,6
84945a5ffffffff-2022-08,12
84945a5ffffffff-2022-09,5
84945a5ffffffff-2022-10,16
84945a5ffffffff-2022-11,3
84945a5ffffffff-2023-01,8
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,3
84945a5ffffffff-2023-04,12
84945a5ffffffff-2023-05,18
84945a5ffffffff-2023-06,3
84945a5ffffffff-2023-07,19
84945a5ffffffff-2023-08,10
84945a5ffffffff-2023-09,8
84945a5ffffffff-2023-10,9
84945a5ffffffff-2023-11,3
84945a7ffffffff-2016-05,1
84945a7ffffffff-2017-08,8
84945a7ffffffff-2017-10,4
84945a7ffffffff-2018-01,2
84945a7ffffffff-2018-04,2
84945a7ffffffff-2020-07,2
84945a7ffffffff-2022-10,1
84945a7ffffffff-2023-08,1
84945a9ffffffff-2022-05,1
84945abffffffff-2022-04,1
84945adffffffff-2017-08,2
84945adffffffff-2018-10,2
84945adffffffff-2019-04,6
84945adffffffff-2019-05,1
84945adffffffff-2019-08,1
84945adffffffff-2019-09,4
84945adffffffff-2020-10,1
84945adffffffff-2022-05,1
84945adffffffff-2022-06,1
84945adffffffff-2023-09,1
84945b1ffffffff-2019-03,1
84945bbffffffff-2016-04,1
84945bbffffffff-2017-05,3
84945bbffffffff-2017-08,6
84945bbffffffff-2021-08,1
84945bbffffffff-2022-08,1
84945bbffffffff-2023-05,1
84945bdffffffff-2020-07,1
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-06,1
84945c3ffffffff-2017-09,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-07,3
84945c3ffffffff-2018-08,1
84945c3ffffffff-2018-10,1
84945c3ffffffff-2019-06,7
84945c3ffffffff-2019-07,1
84945c3ffffffff-2019-09,2
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-06,2
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-06,3
84945c3ffffffff-2022-09,2
84945c3ffffffff-2022-10,1
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,8
84945c3ffffffff-2023-08,7
84945c3ffffffff-2023-09,4
84945c3ffffffff-2023-10,7
84945c5ffffffff-2016-08,1
84945c5ffffffff-2019-09,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-03,1
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-08,2
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,3
84945c7ffffffff-2014-11,3
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,4
84945c7ffffffff-2015-11,3
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,5
84945c7ffffffff-2016-09,2
84945c7ffffffff-2016-10,4
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-01,3
84945c7ffffffff-2017-04,4
84945c7ffffffff-2017-05,2
84945c7ffffffff-2017-07,4
84945c7ffffffff-2017-08,7
84945c7ffffffff-2017-09,3
84945c7ffffffff-2017-11,1
84945c7ffffffff-2018-01,7
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-05,3
84945c7ffffffff-2018-06,7
84945c7ffffffff-2018-07,14
84945c7ffffffff-2018-08,9
84945c7ffffffff-2018-09,9
84945c7ffffffff-2018-10,4
84945c7ffffffff-2019-01,2
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,15
84945c7ffffffff-2019-07,11
84945c7ffffffff-2019-08,11
84945c7ffffffff-2019-09,4
84945c7ffffffff-2019-10,9
84945c7ffffffff-2019-11,2
84945c7ffffffff-2020-01,1
84945c7ffffffff-2020-07,2
84945c7ffffffff-2020-08,2
84945c7ffffffff-2020-09,5
84945c7ffffffff-2020-10,3
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-05,4
84945c7ffffffff-2021-06,6
84945c7ffffffff-2021-07,9
84945c7ffffffff-2021-08,3
84945c7ffffffff-2021-09,7
84945c7ffffffff-2021-10,3
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,3
84945c7ffffffff-2022-02,3
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-04,3
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,7
84945c7ffffffff-2022-07,6
84945c7ffffffff-2022-08,11
84945c7ffffffff-2022-09,8
84945c7ffffffff-2022-10,7
84945c7ffffffff-2023-04,6
84945c7ffffffff-2023-06,11
84945c7ffffffff-2023-07,16
84945c7ffffffff-2023-08,12
84945c7ffffffff-2023-09,7
84945c7ffffffff-2023-10,6
84945d3ffffffff-2016-06,2
84945d5ffffffff-2016-05,1
84945d5ffffffff-2017-06,1
84945e1ffffffff-2015-10,3
84945e1ffffffff-2017-06,2
84945e1ffffffff-2019-01,1
84945e3ffffffff-2016-06,1
84945e3ffffffff-2016-07,3
84945e3ffffffff-2020-09,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,2
84945e3ffffffff-2021-09,2
84945e3ffffffff-2022-07,2
84945e3ffffffff-2023-06,3
84945e3ffffffff-2023-07,4
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,1
84945e5ffffffff-2015-04,1
84945e5ffffffff-2015-05,3
84945e5ffffffff-2015-08,4
84945e5ffffffff-2015-11,2
84945e5ffffffff-2016-08,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2016-12,3
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-12,2
84945e5ffffffff-2018-01,1
84945e5ffffffff-2018-05,1
84945e5ffffffff-2018-08,5
84945e5ffffffff-2018-10,3
84945e5ffffffff-2018-11,1
84945e5ffffffff-2019-01,2
84945e5ffffffff-2019-03,4
84945e5ffffffff-2019-04,4
84945e5ffffffff-2019-05,3
84945e5ffffffff-2019-06,8
84945e5ffffffff-2019-07,8
84945e5ffffffff-2019-08,3
84945e5ffffffff-2019-09,5
84945e5ffffffff-2019-10,9
84945e5ffffffff-2019-11,3
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-02,1
84945e5ffffffff-2021-01,2
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-03,2
84945e5ffffffff-2021-04,4
84945e5ffffffff-2021-05,3
84945e5ffffffff-2021-06,2
84945e5ffffffff-2021-07,4
84945e5ffffffff-2021-08,11
84945e5ffffffff-2021-09,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-01,1
84945e5ffffffff-2022-02,4
84945e5ffffffff-2022-03,7
84945e5ffffffff-2022-05,1
84945e5ffffffff-2022-06,2
84945e5ffffffff-2022-07,3
84945e5ffffffff-2022-08,3
84945e5ffffffff-2022-09,8
84945e5ffffffff-2022-10,8
84945e5ffffffff-2022-11,22
84945e5ffffffff-2022-12,11
84945e5ffffffff-2023-01,2
84945e5ffffffff-2023-02,4
84945e5ffffffff-2023-03,2
84945e5ffffffff-2023-04,12
84945e5ffffffff-2023-05,4
84945e5ffffffff-2023-06,8
84945e5ffffffff-2023-07,4
84945e5ffffffff-2023-08,7
84945e5ffffffff-2023-09,6
84945e5ffffffff-2023-10,10
84945e5ffffffff-2023-11,4
84945e9ffffffff-2021-06,1
84945e9ffffffff-2023-08,2
84945ebffffffff-2013-07,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-08,1
84945ebffffffff-2016-07,2
84945ebffffffff-2018-08,1
84945ebffffffff-2018-11,1
84945ebffffffff-2019-01,1
84945ebffffffff-2019-06,2
84945ebffffffff-2019-07,1
84945ebffffffff-2019-08,1
84945ebffffffff-2019-10,12
84945ebffffffff-2020-01,2
84945ebffffffff-2021-06,1
84945ebffffffff-2023-06,2
8494803ffffffff-2012-08,1
8494803ffffffff-2013-03,1
8494803ffffffff-2014-04,2
8494803ffffffff-2015-02,2
8494803ffffffff-2015-03,1
8494803ffffffff-2015-04,5
8494803ffffffff-2015-05,7
8494803ffffffff-2015-06,8
8494803ffffffff-2015-07,9
8494803ffffffff-2015-08,3
8494803ffffffff-2015-09,1
8494803ffffffff-2016-01,6
8494803ffffffff-2016-02,2
8494803ffffffff-2016-03,2
8494803ffffffff-2016-04,5
8494803ffffffff-2016-05,4
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,1
8494803ffffffff-2016-08,2
8494803ffffffff-2016-09,6
8494803ffffffff-2016-10,11
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,1
8494803ffffffff-2017-01,1
8494803ffffffff-2017-03,1
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,1
8494803ffffffff-2017-06,1
8494803ffffffff-2017-10,2
8494803ffffffff-2018-04,2
8494803ffffffff-2018-05,2
8494803ffffffff-2018-06,4
8494803ffffffff-2018-09,1
8494803ffffffff-2019-01,2
8494803ffffffff-2019-02,2
8494803ffffffff-2019-03,5
8494803ffffffff-2019-06,7
8494803ffffffff-2019-10,1
8494803ffffffff-2020-01,1
8494803ffffffff-2020-02,1
8494803ffffffff-2020-03,1
8494803ffffffff-2020-05,2
8494803ffffffff-2020-07,1
8494803ffffffff-2020-08,3
8494803ffffffff-2020-09,1
8494803ffffffff-2020-10,5
8494803ffffffff-2020-11,4
8494803ffffffff-2020-12,2
8494803ffffffff-2021-05,1
8494803ffffffff-2021-06,1
8494803ffffffff-2021-07,5
8494803ffffffff-2021-08,5
8494803ffffffff-2021-09,4
8494803ffffffff-2021-10,1
8494803ffffffff-2021-11,1
8494803ffffffff-2022-05,2
8494803ffffffff-2022-06,1
8494803ffffffff-2022-07,2
8494803ffffffff-2022-08,5
8494803ffffffff-2022-09,8
8494803ffffffff-2022-10,4
8494803ffffffff-2022-11,2
8494803ffffffff-2023-04,1
8494803ffffffff-2023-07,1
8494803ffffffff-2023-08,5
8494803ffffffff-2023-09,4
8494803ffffffff-2023-10,2
8494803ffffffff-2023-11,4
849480bffffffff-2015-02,1
849480bffffffff-2016-07,3
849480bffffffff-2017-03,1
849480bffffffff-2018-01,1
849480bffffffff-2018-04,1
849480bffffffff-2018-09,1
849480bffffffff-2018-10,1
849480bffffffff-2018-11,1
849480bffffffff-2019-04,1
849480bffffffff-2019-06,1
849480bffffffff-2019-10,1
849480bffffffff-2020-03,1
849480bffffffff-2020-04,2
849480bffffffff-2020-08,2
849480bffffffff-2020-12,3
849480bffffffff-2021-01,16
849480bffffffff-2021-02,1
849480bffffffff-2021-04,2
849480bffffffff-2021-05,8
849480bffffffff-2021-09,4
849480bffffffff-2022-05,3
849480bffffffff-2022-06,1
849480bffffffff-2022-07,2
849480bffffffff-2022-08,1
849480bffffffff-2022-09,1
849480bffffffff-2023-02,3
849480bffffffff-2023-04,1
849480bffffffff-2023-06,2
849480bffffffff-2023-07,3
849480bffffffff-2023-11,3
8494811ffffffff-2014-09,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,2
8494811ffffffff-2015-11,2
8494811ffffffff-2016-06,3
8494811ffffffff-2017-02,1
8494811ffffffff-2017-09,1
8494811ffffffff-2017-10,3
8494811ffffffff-2018-01,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-10,1
8494811ffffffff-2019-04,2
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,5
8494811ffffffff-2020-04,1
8494811ffffffff-2020-06,1
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-03,4
8494811ffffffff-2021-05,6
8494811ffffffff-2021-06,7
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,6
8494811ffffffff-2021-09,3
8494811ffffffff-2021-10,8
8494811ffffffff-2021-11,15
8494811ffffffff-2021-12,5
8494811ffffffff-2022-01,4
8494811ffffffff-2022-03,1
8494811ffffffff-2022-04,1
8494811ffffffff-2022-06,1
8494811ffffffff-2022-08,6
8494811ffffffff-2022-09,7
8494811ffffffff-2022-10,7
8494811ffffffff-2022-11,13
8494811ffffffff-2023-03,2
8494811ffffffff-2023-05,12
8494811ffffffff-2023-07,8
8494811ffffffff-2023-08,3
8494811ffffffff-2023-09,14
8494811ffffffff-2023-10,9
8494811ffffffff-2023-11,11
8494813ffffffff-2019-08,1
8494815ffffffff-2018-07,1
8494815ffffffff-2018-09,1
8494815ffffffff-2020-06,1
8494815ffffffff-2021-04,6
8494815ffffffff-2021-06,8
8494815ffffffff-2021-07,3
8494815ffffffff-2021-08,1
8494819ffffffff-2023-05,6
849481bffffffff-2015-05,2
849481bffffffff-2015-10,1
849481bffffffff-2018-06,2
849481bffffffff-2018-09,1
849481bffffffff-2021-04,1
849481bffffffff-2021-06,1
849481dffffffff-2013-09,1
849481dffffffff-2014-07,4
849481dffffffff-2014-10,2
849481dffffffff-2015-04,2
849481dffffffff-2015-05,1
849481dffffffff-2015-07,5
849481dffffffff-2015-08,6
849481dffffffff-2015-10,6
849481dffffffff-2015-11,8
849481dffffffff-2015-12,2
849481dffffffff-2016-01,1
849481dffffffff-2016-03,2
849481dffffffff-2016-04,4
849481dffffffff-2016-05,1
849481dffffffff-2016-06,1
849481dffffffff-2017-06,2
849481dffffffff-2017-07,1
849481dffffffff-2017-09,1
849481dffffffff-2017-10,4
849481dffffffff-2018-06,3
849481dffffffff-2018-08,3
849481dffffffff-2018-10,4
849481dffffffff-2018-11,7
849481dffffffff-2018-12,6
849481dffffffff-2019-01,1
849481dffffffff-2019-04,2
849481dffffffff-2019-05,1
849481dffffffff-2019-08,1
849481dffffffff-2019-09,1
849481dffffffff-2019-10,2
849481dffffffff-2020-01,2
849481dffffffff-2020-03,4
849481dffffffff-2020-04,3
849481dffffffff-2020-05,11
849481dffffffff-2020-06,14
849481dffffffff-2020-07,1
849481dffffffff-2020-08,4
849481dffffffff-2020-09,2
849481dffffffff-2020-10,6
849481dffffffff-2020-11,8
849481dffffffff-2021-02,1
849481dffffffff-2021-03,3
849481dffffffff-2021-04,8
849481dffffffff-2021-05,6
849481dffffffff-2021-06,10
849481dffffffff-2021-07,7
849481dffffffff-2021-08,11
849481dffffffff-2021-09,3
849481dffffffff-2021-10,21
849481dffffffff-2021-11,9
849481dffffffff-2021-12,9
849481dffffffff-2022-03,1
849481dffffffff-2022-05,2
849481dffffffff-2022-06,17
849481dffffffff-2022-08,8
849481dffffffff-2022-09,18
849481dffffffff-2022-10,15
849481dffffffff-2022-11,34
849481dffffffff-2022-12,11
849481dffffffff-2023-04,2
849481dffffffff-2023-05,9
849481dffffffff-2023-06,9
849481dffffffff-2023-07,14
849481dffffffff-2023-08,4
849481dffffffff-2023-09,15
849481dffffffff-2023-10,26
849481dffffffff-2023-11,18
8494851ffffffff-2018-04,2
8494851ffffffff-2018-10,1
8494851ffffffff-2019-04,1
8494855ffffffff-2017-07,2
8494855ffffffff-2019-04,1
8494855ffffffff-2019-07,1
8494855ffffffff-2020-06,2
8494855ffffffff-2021-01,2
8494855ffffffff-2021-04,2
849485bffffffff-2016-07,4
849485bffffffff-2018-05,1
849485bffffffff-2019-08,2
849485bffffffff-2021-07,3
849485bffffffff-2021-08,5
849485bffffffff-2022-02,18
849485bffffffff-2022-10,2
849485bffffffff-2023-05,6
849485bffffffff-2023-07,7
849485bffffffff-2023-09,4
849485bffffffff-2023-10,2
849485bffffffff-2023-11,1
8494899ffffffff-2019-07,1
84948c1ffffffff-2014-06,3
84948c1ffffffff-2021-01,1
84948c1ffffffff-2022-03,1
84948c1ffffffff-2022-06,2
84948c1ffffffff-2022-07,1
84948c1ffffffff-2023-07,1
84948c3ffffffff-2014-06,1
84948c7ffffffff-2022-09,1
84948c9ffffffff-2014-06,5
84948c9ffffffff-2021-06,1
84948c9ffffffff-2021-08,1
84948c9ffffffff-2022-06,1
84948cbffffffff-2012-08,1
84948cbffffffff-2014-06,2
84948cbffffffff-2018-06,10
84948cbffffffff-2020-07,1
84948cbffffffff-2021-12,1
84948cdffffffff-2021-04,1
84948d1ffffffff-2019-06,1
84948d1ffffffff-2023-09,1
84948d1ffffffff-2023-10,3
84948d3ffffffff-2021-08,1
84948d9ffffffff-2015-01,1
84948d9ffffffff-2016-07,1
84948d9ffffffff-2016-08,1
84948d9ffffffff-2018-06,8
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-05,2
84948dbffffffff-2018-06,4
84948ddffffffff-2023-08,1
8494aa5ffffffff-2013-04,8
8494aa5ffffffff-2013-10,2
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2021-06,1
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2021-08,2
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2022-05,1
8494aa7ffffffff-2022-06,2
8494aa7ffffffff-2022-07,1
8494aa7ffffffff-2022-12,2
8494aa7ffffffff-2023-09,1
8494aadffffffff-2021-03,2
8494aadffffffff-2023-09,2
8494ab3ffffffff-2016-11,1
8494ab3ffffffff-2021-05,4
8494ab3ffffffff-2021-08,1
8494ab3ffffffff-2022-07,1
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2015-11,2
8494ab7ffffffff-2016-11,1
8494ab7ffffffff-2019-11,1
8494ab7ffffffff-2022-06,1
8494abbffffffff-2019-05,1
8494abbffffffff-2021-08,1
8494ae3ffffffff-2016-03,1
8494ae3ffffffff-2016-04,1
8494ae3ffffffff-2018-03,3
8494ae3ffffffff-2018-04,1
8494ae3ffffffff-2018-07,2
8494ae3ffffffff-2018-11,6
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2019-07,1
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-05,1
8494ae3ffffffff-2021-06,3
8494ae3ffffffff-2021-08,2
8494ae3ffffffff-2021-10,1
8494ae3ffffffff-2022-01,1
8494ae3ffffffff-2022-04,1
8494ae3ffffffff-2022-07,3
8494ae3ffffffff-2022-09,8
8494ae3ffffffff-2022-10,5
8494ae3ffffffff-2023-04,6
8494ae3ffffffff-2023-05,3
8494ae3ffffffff-2023-06,5
8494ae3ffffffff-2023-07,10
