index,n
8444301ffffffff-2023-04,2
8444301ffffffff-2023-05,1
8444301ffffffff-2023-07,1
8444301ffffffff-2023-08,1
8444301ffffffff-2023-10,2
8444309ffffffff-2023-01,1
844430dffffffff-2023-02,1
844430dffffffff-2023-03,10
844430dffffffff-2023-10,12
8444325ffffffff-2023-03,1
8444325ffffffff-2023-06,1
8444329ffffffff-2023-11,3
844432dffffffff-2022-11,1
844432dffffffff-2022-12,1
844432dffffffff-2023-02,2
8444363ffffffff-2017-03,3
8444363ffffffff-2021-05,1
8444363ffffffff-2021-06,1
8444363ffffffff-2021-07,1
8444363ffffffff-2021-11,7
8444363ffffffff-2021-12,1
8444363ffffffff-2022-03,1
8444363ffffffff-2022-05,8
8444363ffffffff-2022-07,1
8444363ffffffff-2022-09,2
8444363ffffffff-2022-12,7
8444363ffffffff-2023-01,7
8444363ffffffff-2023-02,7
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,9
8444363ffffffff-2023-11,13
844436bffffffff-2023-05,2
844436bffffffff-2023-07,1
844436bffffffff-2023-10,1
844436dffffffff-2017-12,1
844436dffffffff-2022-06,2
844436dffffffff-2022-07,3
844436dffffffff-2022-10,2
8444405ffffffff-2023-06,1
8444409ffffffff-2023-08,1
8444441ffffffff-2022-11,1
8444441ffffffff-2023-01,1
8444441ffffffff-2023-11,2
8444443ffffffff-2022-02,1
8444443ffffffff-2022-08,1
8444443ffffffff-2022-09,1
8444443ffffffff-2022-12,2
8444443ffffffff-2023-01,1
8444443ffffffff-2023-03,1
8444443ffffffff-2023-04,3
844444bffffffff-2021-08,2
844444bffffffff-2021-09,1
844444bffffffff-2021-11,1
844444bffffffff-2022-01,1
844444bffffffff-2022-02,2
844444bffffffff-2022-03,2
844444bffffffff-2022-07,1
844444bffffffff-2022-08,1
844444bffffffff-2022-10,1
844444bffffffff-2022-12,2
844444bffffffff-2023-01,2
844444bffffffff-2023-03,2
844444bffffffff-2023-04,2
844444bffffffff-2023-06,2
844444bffffffff-2023-08,1
844444bffffffff-2023-09,2
8444451ffffffff-2021-06,1
8444451ffffffff-2021-10,18
8444451ffffffff-2022-01,2
8444451ffffffff-2022-04,3
8444451ffffffff-2022-05,1
8444451ffffffff-2022-10,12
8444451ffffffff-2022-11,1
8444451ffffffff-2023-09,1
8444451ffffffff-2023-10,37
8444455ffffffff-2022-03,2
8444455ffffffff-2022-09,1
8444455ffffffff-2023-07,2
8444459ffffffff-2014-11,1
8444459ffffffff-2015-10,1
8444459ffffffff-2016-02,1
8444459ffffffff-2019-11,1
8444459ffffffff-2021-02,2
8444459ffffffff-2021-06,1
8444459ffffffff-2021-08,1
8444459ffffffff-2021-09,8
8444459ffffffff-2021-10,85
8444459ffffffff-2021-11,67
8444459ffffffff-2021-12,35
8444459ffffffff-2022-01,55
8444459ffffffff-2022-02,28
8444459ffffffff-2022-03,44
8444459ffffffff-2022-04,35
8444459ffffffff-2022-05,17
8444459ffffffff-2022-06,5
8444459ffffffff-2022-07,7
8444459ffffffff-2022-08,21
8444459ffffffff-2022-09,11
8444459ffffffff-2022-10,120
8444459ffffffff-2022-11,31
8444459ffffffff-2022-12,62
8444459ffffffff-2023-01,89
8444459ffffffff-2023-02,36
8444459ffffffff-2023-03,9
8444459ffffffff-2023-04,77
8444459ffffffff-2023-05,23
8444459ffffffff-2023-06,3
8444459ffffffff-2023-07,5
8444459ffffffff-2023-08,5
8444459ffffffff-2023-09,12
8444459ffffffff-2023-10,61
8444459ffffffff-2023-11,33
844445bffffffff-2021-05,1
844445bffffffff-2022-05,2
844445bffffffff-2023-03,4
844445bffffffff-2023-04,1
844445bffffffff-2023-11,1
844445dffffffff-2021-10,4
844445dffffffff-2021-12,1
844445dffffffff-2022-01,3
844445dffffffff-2022-02,2
844445dffffffff-2022-03,2
844445dffffffff-2022-04,1
844445dffffffff-2022-05,1
844445dffffffff-2022-07,3
844445dffffffff-2022-09,4
844445dffffffff-2022-10,27
844445dffffffff-2022-11,3
844445dffffffff-2022-12,10
844445dffffffff-2023-01,6
844445dffffffff-2023-02,2
844445dffffffff-2023-05,6
844445dffffffff-2023-06,1
844445dffffffff-2023-07,1
844445dffffffff-2023-08,7
844445dffffffff-2023-09,1
844445dffffffff-2023-10,9
8444461ffffffff-2022-11,1
84444c1ffffffff-2022-11,1
84444d1ffffffff-2022-02,1
84444d3ffffffff-2022-01,3
84444d3ffffffff-2022-02,1
84444d3ffffffff-2022-03,1
84444d3ffffffff-2022-04,1
84444d3ffffffff-2022-05,5
84444d3ffffffff-2022-07,1
84444d3ffffffff-2022-08,1
84444d3ffffffff-2022-09,1
84444d3ffffffff-2022-10,1
84444d3ffffffff-2022-11,2
84444d3ffffffff-2023-03,1
84444d3ffffffff-2023-04,4
84444d3ffffffff-2023-10,1
84444d3ffffffff-2023-11,2
84444d9ffffffff-2023-02,3
84444dbffffffff-2021-09,1
84444dbffffffff-2022-02,1
84444dbffffffff-2022-10,1
84444dbffffffff-2023-01,3
84444dbffffffff-2023-04,2
84444dbffffffff-2023-09,1
84444dbffffffff-2023-11,2
84444ddffffffff-2023-10,1
8444633ffffffff-2013-04,1
8444633ffffffff-2020-12,1
8444633ffffffff-2021-09,2
8444633ffffffff-2021-10,6
8444633ffffffff-2021-11,1
8444633ffffffff-2021-12,1
8444633ffffffff-2022-01,6
8444633ffffffff-2022-02,1
8444633ffffffff-2022-04,8
8444633ffffffff-2022-08,1
8444633ffffffff-2022-09,1
8444633ffffffff-2022-10,11
8444633ffffffff-2022-11,16
8444633ffffffff-2022-12,6
8444633ffffffff-2023-01,11
8444633ffffffff-2023-03,3
8444633ffffffff-2023-04,22
8444633ffffffff-2023-05,2
8444633ffffffff-2023-08,4
8444633ffffffff-2023-09,12
8444633ffffffff-2023-10,24
8444633ffffffff-2023-11,8
8444637ffffffff-2022-01,1
8444637ffffffff-2022-03,1
8444637ffffffff-2022-04,7
8444637ffffffff-2022-05,2
8444637ffffffff-2022-09,1
8444637ffffffff-2022-11,1
8444637ffffffff-2023-02,7
8444637ffffffff-2023-03,1
8444637ffffffff-2023-04,11
8444637ffffffff-2023-05,2
8444685ffffffff-2022-04,1
8444689ffffffff-2023-02,1
844468bffffffff-2021-10,1
844468bffffffff-2022-05,1
844468bffffffff-2022-10,1
844468bffffffff-2022-11,1
844468bffffffff-2023-01,1
844468bffffffff-2023-02,1
844468dffffffff-2021-10,1
844468dffffffff-2022-04,1
844468dffffffff-2023-02,1
844468dffffffff-2023-04,1
8444691ffffffff-2021-10,1
8444691ffffffff-2021-12,1
8444691ffffffff-2022-01,2
8444691ffffffff-2022-04,1
8444691ffffffff-2022-11,1
8444691ffffffff-2023-02,1
8444691ffffffff-2023-03,3
8444691ffffffff-2023-04,2
8444691ffffffff-2023-06,2
8444693ffffffff-2016-02,1
8444693ffffffff-2021-08,1
8444693ffffffff-2021-11,3
8444693ffffffff-2021-12,2
8444693ffffffff-2022-01,1
8444693ffffffff-2022-02,8
8444693ffffffff-2022-03,2
8444693ffffffff-2022-04,8
8444693ffffffff-2022-05,2
8444693ffffffff-2022-08,3
8444693ffffffff-2022-10,1
8444693ffffffff-2022-12,6
8444693ffffffff-2023-01,2
8444693ffffffff-2023-02,12
8444693ffffffff-2023-03,6
8444693ffffffff-2023-04,8
8444693ffffffff-2023-05,8
8444693ffffffff-2023-06,1
8444693ffffffff-2023-09,2
8444693ffffffff-2023-10,2
8444695ffffffff-2021-08,1
8444695ffffffff-2022-01,1
8444695ffffffff-2022-03,2
8444695ffffffff-2023-02,2
8444697ffffffff-2022-03,1
8444697ffffffff-2023-02,2
8444699ffffffff-2021-11,1
8444699ffffffff-2022-04,1
8444699ffffffff-2023-03,2
8444699ffffffff-2023-04,2
8444699ffffffff-2023-06,2
8444699ffffffff-2023-11,2
844469bffffffff-2021-10,2
844469bffffffff-2021-11,1
844469bffffffff-2021-12,2
844469bffffffff-2022-01,1
