index,n
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,2
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,7
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,12
8466b41ffffffff-2015-05,2
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,15
8466b41ffffffff-2016-02,10
8466b41ffffffff-2016-03,10
8466b41ffffffff-2016-04,8
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,6
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,2
8466b41ffffffff-2016-10,5
8466b41ffffffff-2016-11,5
8466b41ffffffff-2016-12,3
8466b41ffffffff-2017-01,17
8466b41ffffffff-2017-02,15
8466b41ffffffff-2017-03,37
8466b41ffffffff-2017-05,8
8466b41ffffffff-2017-06,3
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-08,3
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-10,5
8466b41ffffffff-2017-11,5
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-01,16
8466b41ffffffff-2018-02,21
8466b41ffffffff-2018-03,11
8466b41ffffffff-2018-04,17
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,9
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,11
8466b41ffffffff-2018-11,12
8466b41ffffffff-2018-12,8
8466b41ffffffff-2019-01,61
8466b41ffffffff-2019-02,23
8466b41ffffffff-2019-03,24
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,11
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-08,22
8466b41ffffffff-2019-09,13
8466b41ffffffff-2019-10,9
8466b41ffffffff-2019-11,14
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,39
8466b41ffffffff-2020-02,22
8466b41ffffffff-2020-03,22
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-08,9
8466b41ffffffff-2020-09,11
8466b41ffffffff-2020-10,8
8466b41ffffffff-2020-11,3
8466b41ffffffff-2020-12,8
8466b41ffffffff-2021-01,30
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,24
8466b41ffffffff-2021-04,9
8466b41ffffffff-2021-05,10
8466b41ffffffff-2021-06,4
8466b41ffffffff-2021-07,10
8466b41ffffffff-2021-08,9
8466b41ffffffff-2021-09,7
8466b41ffffffff-2021-10,12
8466b41ffffffff-2021-11,13
8466b41ffffffff-2021-12,9
8466b41ffffffff-2022-01,31
8466b41ffffffff-2022-02,53
8466b41ffffffff-2022-03,68
8466b41ffffffff-2022-04,23
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,10
8466b41ffffffff-2022-08,7
8466b41ffffffff-2022-09,4
8466b41ffffffff-2022-10,9
8466b41ffffffff-2022-11,16
8466b41ffffffff-2022-12,20
8466b41ffffffff-2023-01,40
8466b41ffffffff-2023-02,52
8466b41ffffffff-2023-03,46
8466b41ffffffff-2023-04,49
8466b41ffffffff-2023-05,8
8466b41ffffffff-2023-07,4
8466b41ffffffff-2023-08,8
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,9
8466b41ffffffff-2023-11,5
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-08,1
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-07,2
8466b43ffffffff-2017-07,2
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-09,2
8466b43ffffffff-2019-11,2
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-06,4
8466b43ffffffff-2020-07,2
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,4
8466b43ffffffff-2021-02,2
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-04,2
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,6
8466b43ffffffff-2021-10,10
8466b43ffffffff-2021-11,3
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,8
8466b43ffffffff-2022-03,7
8466b43ffffffff-2022-04,18
8466b43ffffffff-2022-05,4
8466b43ffffffff-2022-06,5
8466b43ffffffff-2022-08,9
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,12
8466b43ffffffff-2022-11,3
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-02,3
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,10
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,3
8466b43ffffffff-2023-11,10
8466b45ffffffff-2012-01,1
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-02,2
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-07,2
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-02,10
8466b45ffffffff-2016-03,6
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-03,4
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,3
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,13
8466b45ffffffff-2018-10,8
8466b45ffffffff-2018-12,3
8466b45ffffffff-2019-02,3
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-10,1
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,5
8466b45ffffffff-2020-01,7
8466b45ffffffff-2020-02,9
8466b45ffffffff-2020-03,10
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-08,6
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,11
8466b45ffffffff-2022-02,4
8466b45ffffffff-2022-03,3
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,2
8466b45ffffffff-2022-12,4
8466b45ffffffff-2023-01,8
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,4
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-02,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-03,2
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,3
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-07,1
8466b47ffffffff-2018-11,2
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-08,2
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,10
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-01,4
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,2
8466b47ffffffff-2021-02,5
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-11,2
8466b47ffffffff-2022-01,6
8466b47ffffffff-2022-02,2
8466b47ffffffff-2022-03,20
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-06,5
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-10,4
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-02,6
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-05,1
8466b47ffffffff-2023-06,4
8466b47ffffffff-2023-09,3
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2014-01,1
8466b51ffffffff-2014-03,6
8466b51ffffffff-2014-04,2
8466b51ffffffff-2015-09,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-07,3
8466b51ffffffff-2018-10,1
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-06,5
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-12,3
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-10,1
8466b51ffffffff-2021-02,9
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-06,13
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-02,7
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-06,5
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-12,15
8466b51ffffffff-2023-01,12
8466b51ffffffff-2023-02,3
8466b51ffffffff-2023-03,7
8466b51ffffffff-2023-05,3
8466b51ffffffff-2023-07,7
8466b51ffffffff-2023-08,2
8466b53ffffffff-2013-03,4
8466b55ffffffff-2013-03,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-04,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-10,1
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-06,8
8466b55ffffffff-2018-10,1
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-01,4
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,1
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,2
8466b55ffffffff-2019-10,1
8466b55ffffffff-2019-11,7
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,3
8466b55ffffffff-2020-02,13
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-09,10
8466b55ffffffff-2021-02,6
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-04,9
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-02,3
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,5
8466b55ffffffff-2023-10,7
8466b57ffffffff-2021-02,2
8466b5dffffffff-2018-03,4
8466b69ffffffff-2019-11,1
846d693ffffffff-2014-07,2
846d693ffffffff-2015-03,1
846d693ffffffff-2016-11,1
846d693ffffffff-2016-12,6
846d693ffffffff-2017-12,2
846d693ffffffff-2018-11,2
846d693ffffffff-2018-12,2
846d693ffffffff-2019-10,1
846d693ffffffff-2020-01,1
846d693ffffffff-2022-12,1
846d697ffffffff-2012-09,1
846d697ffffffff-2015-04,1
846d697ffffffff-2019-01,1
846d697ffffffff-2019-02,4
846d697ffffffff-2019-04,1
846d697ffffffff-2020-01,1
846d697ffffffff-2020-12,1
846d697ffffffff-2021-01,13
846d697ffffffff-2022-01,2
846d697ffffffff-2022-02,3
846d697ffffffff-2022-03,19
846d697ffffffff-2022-04,10
846d697ffffffff-2022-07,1
846d697ffffffff-2022-11,2
846d697ffffffff-2023-05,4
846d697ffffffff-2023-08,1
