index,n
8454133ffffffff-2023-01,24
8454133ffffffff-2023-02,4
8454133ffffffff-2023-03,4
8454133ffffffff-2023-05,7
8454137ffffffff-2020-12,1
8454137ffffffff-2023-01,5
8454137ffffffff-2023-02,4
8454139ffffffff-2013-01,1
8454139ffffffff-2013-02,1
8454139ffffffff-2014-12,1
8454139ffffffff-2016-06,1
8454139ffffffff-2018-06,1
8454139ffffffff-2020-06,1
8454139ffffffff-2022-01,6
8454139ffffffff-2023-02,2
8454139ffffffff-2023-04,3
8454139ffffffff-2023-05,7
845413bffffffff-2018-06,1
845413bffffffff-2019-01,2
845413bffffffff-2019-12,1
845413bffffffff-2020-01,7
845413bffffffff-2022-01,6
845413bffffffff-2022-02,1
845413bffffffff-2022-12,1
845413bffffffff-2023-01,10
845413bffffffff-2023-02,8
845413bffffffff-2023-04,2
845413bffffffff-2023-05,37
8454187ffffffff-2020-01,1
845418bffffffff-2023-03,3
8454195ffffffff-2013-12,1
8454195ffffffff-2014-01,2
8454195ffffffff-2014-04,1
8454195ffffffff-2016-03,2
8454195ffffffff-2018-10,1
8454195ffffffff-2019-02,1
8454195ffffffff-2021-09,2
8454195ffffffff-2022-11,1
8454195ffffffff-2023-01,1
8454195ffffffff-2023-02,1
8454195ffffffff-2023-07,2
8454197ffffffff-2012-11,1
8454197ffffffff-2013-09,1
8454197ffffffff-2014-01,2
8454197ffffffff-2023-02,1
8454199ffffffff-2016-10,2
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,1
84541a3ffffffff-2014-04,2
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,2
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-11,4
84541a3ffffffff-2019-01,2
84541a3ffffffff-2019-02,1
84541a3ffffffff-2020-01,2
84541a3ffffffff-2020-02,1
84541a3ffffffff-2022-12,2
84541a3ffffffff-2023-01,1
84541a3ffffffff-2023-10,2
84541a3ffffffff-2023-11,1
84541a5ffffffff-2014-02,1
84541a5ffffffff-2016-10,4
84541a5ffffffff-2017-11,1
84541a5ffffffff-2018-12,7
84541a5ffffffff-2019-02,1
84541a5ffffffff-2020-01,3
84541a5ffffffff-2021-01,2
84541a5ffffffff-2022-01,1
84541a5ffffffff-2023-01,1
84541a7ffffffff-2020-01,2
84541adffffffff-2016-10,2
84541adffffffff-2019-02,1
84541adffffffff-2020-01,7
84541adffffffff-2022-01,3
84541adffffffff-2022-11,1
84541b1ffffffff-2020-01,1
84541b5ffffffff-2012-11,1
84541b5ffffffff-2020-01,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-01,12
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-03,2
84541b9ffffffff-2016-11,12
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-11,4
84541b9ffffffff-2019-01,2
84541b9ffffffff-2019-02,7
84541b9ffffffff-2019-11,4
84541b9ffffffff-2019-12,1
84541b9ffffffff-2020-01,9
84541b9ffffffff-2020-02,3
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,8
84541b9ffffffff-2021-11,4
84541b9ffffffff-2021-12,1
84541b9ffffffff-2022-01,9
84541b9ffffffff-2022-02,1
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-11,5
84541b9ffffffff-2022-12,4
84541b9ffffffff-2023-01,3
84541b9ffffffff-2023-02,10
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,3
84541bbffffffff-2013-02,1
84541bbffffffff-2014-01,2
84541bbffffffff-2016-03,1
84541bbffffffff-2018-11,2
84541bbffffffff-2022-01,3
84541bbffffffff-2022-11,2
84541bbffffffff-2022-12,2
84541bbffffffff-2023-01,1
84541bbffffffff-2023-02,1
84541bdffffffff-2012-11,1
84541bdffffffff-2014-01,2
84541bdffffffff-2015-02,1
84541bdffffffff-2018-12,2
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,3
84541bdffffffff-2020-12,1
84541bdffffffff-2022-01,3
84541bdffffffff-2022-11,1
84541e5ffffffff-2022-12,1
84541e5ffffffff-2023-10,1
84541e7ffffffff-2016-10,2
84541e7ffffffff-2016-11,1
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-06,3
84541e7ffffffff-2019-01,1
84541e7ffffffff-2022-01,3
84541e7ffffffff-2022-03,1
84541e7ffffffff-2022-12,5
84541e7ffffffff-2023-01,1
84541e7ffffffff-2023-02,2
84541e9ffffffff-2016-10,1
84541e9ffffffff-2022-01,3
84541edffffffff-2018-12,4
84541edffffffff-2019-01,1
84541edffffffff-2020-01,7
84541edffffffff-2020-02,2
84541edffffffff-2023-02,4
84545adffffffff-2018-06,1
84545ebffffffff-2022-06,1
84545ebffffffff-2022-11,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-01,2
8454a99ffffffff-2016-10,1
8454a99ffffffff-2019-02,1
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,1
8454a9bffffffff-2020-01,1
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-05,1
8454a9bffffffff-2023-10,1
8454ac3ffffffff-2023-08,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2022-03,2
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-03,1
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-10,1
8454ad3ffffffff-2017-04,1
8454ad3ffffffff-2018-12,4
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-05,3
8454ad3ffffffff-2019-07,1
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2019-12,2
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,13
8454ad3ffffffff-2022-11,4
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,2
8454ad7ffffffff-2020-01,1
8454ad7ffffffff-2022-01,3
8454ad9ffffffff-2016-09,2
8454ad9ffffffff-2023-01,8
8454adbffffffff-2018-12,2
8454adbffffffff-2022-01,3
8454e05ffffffff-2020-01,2
8454e07ffffffff-2019-05,1
8454e13ffffffff-2013-07,4
8454e13ffffffff-2016-04,1
8454e13ffffffff-2018-04,1
8454e35ffffffff-2013-07,2
8454e35ffffffff-2023-01,1
8454e41ffffffff-2014-11,2
8454e41ffffffff-2023-02,2
8454e45ffffffff-2023-02,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-06,1
8454e4dffffffff-2019-01,1
8454e51ffffffff-2020-03,2
8454e51ffffffff-2021-01,1
8454e51ffffffff-2022-03,1
8454e51ffffffff-2023-01,8
8454e51ffffffff-2023-03,3
8454e59ffffffff-2022-12,1
8454e59ffffffff-2023-01,8
8454e59ffffffff-2023-03,1
8454e5bffffffff-2020-12,1
8454e63ffffffff-2021-12,2
8454e69ffffffff-2022-02,4
8454ea9ffffffff-2020-08,1
8454ea9ffffffff-2020-09,1
8454ec5ffffffff-2013-07,4
8454ec5ffffffff-2018-02,1
8454ec5ffffffff-2022-11,1
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2023-02,1
8454ed5ffffffff-2023-02,1
8454ee3ffffffff-2020-01,1
8454ee3ffffffff-2020-08,1
8454ee3ffffffff-2020-09,1
8454ee3ffffffff-2022-04,1
8454ee3ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2021-01,1
8454f0bffffffff-2023-04,1
8454f0dffffffff-2020-02,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,4
8454f0dffffffff-2023-06,4
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-05,3
8454f1bffffffff-2021-11,3
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,2
8454f47ffffffff-2019-07,1
8454f47ffffffff-2019-09,2
8454f47ffffffff-2020-02,1
8454f47ffffffff-2023-04,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2013-02,1
8454f49ffffffff-2013-03,1
8454f49ffffffff-2014-01,2
8454f49ffffffff-2015-12,3
8454f49ffffffff-2016-03,1
8454f49ffffffff-2017-01,2
8454f49ffffffff-2018-11,2
8454f49ffffffff-2018-12,2
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-02,3
8454f49ffffffff-2019-11,2
8454f49ffffffff-2020-01,5
8454f49ffffffff-2020-02,1
8454f49ffffffff-2020-12,1
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-04,2
8454f49ffffffff-2022-11,2
8454f49ffffffff-2022-12,5
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-07,2
8454f49ffffffff-2023-11,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2019-09,1
8454f4dffffffff-2022-04,1
8454f4dffffffff-2023-02,1
8454f53ffffffff-2020-02,1
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-06,2
8454f57ffffffff-2021-11,1
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-06,3
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,2
8458485ffffffff-2021-03,1
8458491ffffffff-2014-09,1
84584b9ffffffff-2021-02,1
84584e7ffffffff-2021-03,1
84589c9ffffffff-2022-08,1
8458a5bffffffff-2022-02,1
8458c8bffffffff-2012-03,1
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,2
8458cd9ffffffff-2012-03,1
8458f47ffffffff-2022-05,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,2
846a459ffffffff-2016-05,2
846a459ffffffff-2016-06,2
846a459ffffffff-2016-10,1
846a459ffffffff-2017-05,1
846a459ffffffff-2017-06,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-06,1
846a459ffffffff-2019-08,1
846a459ffffffff-2019-10,3
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,1
846a45bffffffff-2019-10,1
846a485ffffffff-2018-12,1
846a485ffffffff-2020-03,2
846a491ffffffff-2018-12,1
846a493ffffffff-2022-02,1
846a49dffffffff-2023-02,1
846a49dffffffff-2023-03,5
846a49dffffffff-2023-11,2
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2016-11,2
846a4a3ffffffff-2017-03,1
846a4a3ffffffff-2018-12,1
846a4a3ffffffff-2020-03,1
846a4a3ffffffff-2023-03,9
846a4a9ffffffff-2014-07,1
846a4adffffffff-2022-05,1
846a50bffffffff-2022-07,1
846a581ffffffff-2022-05,15
846a587ffffffff-2022-05,10
846a5a5ffffffff-2019-07,1
846a5a9ffffffff-2015-10,1
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,6
846a5a9ffffffff-2017-01,6
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2018-06,2
846a5a9ffffffff-2019-01,4
846a5a9ffffffff-2019-05,3
846a5a9ffffffff-2019-07,3
846a5a9ffffffff-2019-08,5
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,9
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,5
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-09,1
846a5a9ffffffff-2021-10,1
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,6
846a5a9ffffffff-2022-04,25
846a5a9ffffffff-2022-05,10
846a5a9ffffffff-2022-06,2
846a5a9ffffffff-2022-07,4
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-01,2
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,5
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,14
846a5a9ffffffff-2023-11,6
846a5abffffffff-2022-05,14
846a5b5ffffffff-2021-11,1
846a665ffffffff-2022-05,1
846a68bffffffff-2015-03,1
846a68bffffffff-2016-06,1
846a693ffffffff-2018-10,7
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2017-02,2
846a697ffffffff-2017-03,1
846a697ffffffff-2017-04,1
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,1
846a697ffffffff-2020-01,4
846a699ffffffff-2016-06,2
846a699ffffffff-2017-05,1
846a69bffffffff-2016-10,1
846a6ddffffffff-2015-03,4
846ac03ffffffff-2018-01,1
846ac03ffffffff-2021-07,3
846ac03ffffffff-2022-06,1
846ac0bffffffff-2022-08,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2019-01,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-06,1
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-11,1
846ac15ffffffff-2023-01,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,3
846ac1dffffffff-2017-11,1
846ac1dffffffff-2018-03,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2021-07,2
846ac1dffffffff-2021-10,4
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-07,3
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-11,1
846ac1dffffffff-2023-01,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,4
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-02,1
846ac31ffffffff-2019-09,2
846ac31ffffffff-2020-12,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-02,4
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-07,2
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-01,6
846ac31ffffffff-2023-06,1
846ac31ffffffff-2023-07,1
846ac31ffffffff-2023-08,9
846ac31ffffffff-2023-09,1
846ac33ffffffff-2018-09,2
846ac35ffffffff-2018-07,1
846ac35ffffffff-2018-08,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2019-07,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-07,4
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-07,1
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,2
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-06,5
846ac39ffffffff-2022-08,4
846ac3dffffffff-2012-01,3
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,4
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,3
846ac3dffffffff-2014-05,2
846ac3dffffffff-2014-06,2
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,5
846ac3dffffffff-2015-09,4
846ac3dffffffff-2015-12,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-11,14
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-06,4
846ac3dffffffff-2017-07,4
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-10,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-01,4
846ac3dffffffff-2018-06,5
846ac3dffffffff-2018-07,29
846ac3dffffffff-2018-09,4
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,10
846ac3dffffffff-2018-12,14
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,4
846ac3dffffffff-2019-03,3
846ac3dffffffff-2019-06,14
846ac3dffffffff-2019-07,5
846ac3dffffffff-2019-08,1
846ac3dffffffff-2019-09,1
846ac3dffffffff-2019-11,4
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-02,3
846ac3dffffffff-2020-03,3
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-01,4
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,9
846ac3dffffffff-2021-07,7
846ac3dffffffff-2021-08,7
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-10,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,8
846ac3dffffffff-2022-02,15
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-04,3
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,12
846ac3dffffffff-2022-07,10
846ac3dffffffff-2022-08,16
846ac3dffffffff-2022-09,8
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-02,14
846ac3dffffffff-2023-03,3
846ac3dffffffff-2023-05,6
846ac3dffffffff-2023-06,3
846ac3dffffffff-2023-07,11
846ac3dffffffff-2023-08,43
846ac3dffffffff-2023-09,8
846ac3dffffffff-2023-10,3
846ac3dffffffff-2023-11,3
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2016-12,4
846ac89ffffffff-2017-05,1
846ac89ffffffff-2018-11,16
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-12,1
846ac89ffffffff-2020-02,3
846ac89ffffffff-2022-06,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-08,1
846acd3ffffffff-2022-06,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2022-01,2
846ace3ffffffff-2013-03,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-08,3
846ace5ffffffff-2015-09,3
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-11,11
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-05,4
846ace5ffffffff-2017-06,9
846ace5ffffffff-2017-07,4
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,4
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,4
846ace5ffffffff-2018-07,32
846ace5ffffffff-2018-08,8
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,7
846ace5ffffffff-2019-02,5
846ace5ffffffff-2019-03,2
846ace5ffffffff-2019-05,2
846ace5ffffffff-2019-06,5
846ace5ffffffff-2019-07,11
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,15
846ace5ffffffff-2019-11,1
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,4
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,13
846ace5ffffffff-2021-07,15
846ace5ffffffff-2021-08,6
846ace5ffffffff-2021-09,6
846ace5ffffffff-2021-10,7
846ace5ffffffff-2021-11,15
846ace5ffffffff-2022-02,2
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-06,8
846ace5ffffffff-2022-07,33
846ace5ffffffff-2022-08,33
846ace5ffffffff-2022-09,13
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-11,9
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,3
846ace5ffffffff-2023-06,4
846ace5ffffffff-2023-07,33
846ace5ffffffff-2023-08,14
846ace5ffffffff-2023-09,4
846ace5ffffffff-2023-10,1
846ace5ffffffff-2023-11,1
846ace7ffffffff-2023-07,1
846ad8bffffffff-2019-01,1
846ada5ffffffff-2018-10,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-06,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2020-06,1
846adc9ffffffff-2012-07,1
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-07,5
846adc9ffffffff-2017-09,4
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,4
846adc9ffffffff-2018-08,4
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,1
