index,n
8446487ffffffff-2021-12,1
8446487ffffffff-2022-05,1
8446487ffffffff-2022-12,1
8446487ffffffff-2023-02,1
8446487ffffffff-2023-03,1
8446487ffffffff-2023-04,1
8446487ffffffff-2023-05,1
8446487ffffffff-2023-10,1
8446487ffffffff-2023-11,1
8446493ffffffff-2021-04,1
8446495ffffffff-2012-02,2
8446495ffffffff-2012-03,1
8446495ffffffff-2012-04,1
8446495ffffffff-2012-05,2
8446495ffffffff-2012-06,2
8446495ffffffff-2012-08,6
8446495ffffffff-2012-09,1
8446495ffffffff-2012-10,7
8446495ffffffff-2012-11,1
8446495ffffffff-2013-01,8
8446495ffffffff-2013-02,3
8446495ffffffff-2013-04,1
8446495ffffffff-2013-05,1
8446495ffffffff-2013-12,1
8446495ffffffff-2014-02,1
8446495ffffffff-2014-04,3
8446495ffffffff-2014-05,3
8446495ffffffff-2014-07,1
8446495ffffffff-2014-09,1
8446495ffffffff-2014-12,1
8446495ffffffff-2015-01,1
8446495ffffffff-2015-04,2
8446495ffffffff-2015-09,3
8446495ffffffff-2015-10,1
8446495ffffffff-2016-01,1
8446495ffffffff-2016-02,2
8446495ffffffff-2016-04,3
8446495ffffffff-2016-05,1
8446495ffffffff-2016-07,2
8446495ffffffff-2016-08,6
8446495ffffffff-2016-09,6
8446495ffffffff-2016-10,4
8446495ffffffff-2016-11,2
8446495ffffffff-2016-12,1
8446495ffffffff-2017-03,6
8446495ffffffff-2017-04,4
8446495ffffffff-2017-06,2
8446495ffffffff-2017-07,1
8446495ffffffff-2017-08,4
8446495ffffffff-2017-09,1
8446495ffffffff-2017-10,2
8446495ffffffff-2017-11,3
8446495ffffffff-2017-12,2
8446495ffffffff-2018-03,8
8446495ffffffff-2018-04,9
8446495ffffffff-2018-05,2
8446495ffffffff-2018-06,6
8446495ffffffff-2018-08,5
8446495ffffffff-2018-09,7
8446495ffffffff-2018-10,2
8446495ffffffff-2018-11,3
8446495ffffffff-2018-12,1
8446495ffffffff-2019-01,2
8446495ffffffff-2019-02,1
8446495ffffffff-2019-03,2
8446495ffffffff-2019-04,6
8446495ffffffff-2019-05,1
8446495ffffffff-2019-06,1
8446495ffffffff-2019-07,1
8446495ffffffff-2019-09,3
8446495ffffffff-2019-11,6
8446495ffffffff-2019-12,1
8446495ffffffff-2020-01,5
8446495ffffffff-2020-02,8
8446495ffffffff-2020-03,5
8446495ffffffff-2020-04,2
8446495ffffffff-2020-05,2
8446495ffffffff-2020-07,4
8446495ffffffff-2020-08,2
8446495ffffffff-2020-09,10
8446495ffffffff-2020-10,5
8446495ffffffff-2020-11,1
8446495ffffffff-2020-12,3
8446495ffffffff-2021-01,3
8446495ffffffff-2021-02,2
8446495ffffffff-2021-04,4
8446495ffffffff-2021-05,4
8446495ffffffff-2021-06,3
8446495ffffffff-2021-07,4
8446495ffffffff-2021-08,14
8446495ffffffff-2021-09,3
8446495ffffffff-2021-10,19
8446495ffffffff-2022-01,2
8446495ffffffff-2022-02,10
8446495ffffffff-2022-03,1
8446495ffffffff-2022-04,12
8446495ffffffff-2022-05,7
8446495ffffffff-2022-06,10
8446495ffffffff-2022-07,8
8446495ffffffff-2022-08,19
8446495ffffffff-2022-09,5
8446495ffffffff-2022-10,5
8446495ffffffff-2022-11,3
8446495ffffffff-2022-12,2
8446495ffffffff-2023-02,1
8446495ffffffff-2023-03,13
8446495ffffffff-2023-04,6
8446495ffffffff-2023-05,3
8446495ffffffff-2023-06,7
8446495ffffffff-2023-07,7
8446495ffffffff-2023-10,2
8446495ffffffff-2023-11,8
8446497ffffffff-2017-05,1
84464a9ffffffff-2019-04,1
84464b3ffffffff-2016-08,1
84464b9ffffffff-2012-01,1
84464b9ffffffff-2014-08,2
84464b9ffffffff-2018-01,1
84464b9ffffffff-2018-04,3
84464b9ffffffff-2018-05,1
84464b9ffffffff-2018-06,3
84464b9ffffffff-2018-08,1
84464b9ffffffff-2018-09,5
84464b9ffffffff-2018-10,1
84464b9ffffffff-2018-12,1
84464b9ffffffff-2019-01,2
84464b9ffffffff-2019-10,1
84464b9ffffffff-2021-01,1
84464b9ffffffff-2022-02,1
84464b9ffffffff-2022-06,5
84464b9ffffffff-2023-06,1
84464bbffffffff-2018-09,5
84464e1ffffffff-2012-06,1
84464e1ffffffff-2012-08,10
84464e1ffffffff-2012-09,1
84464e1ffffffff-2012-10,2
84464e1ffffffff-2012-11,3
84464e1ffffffff-2013-04,1
84464e1ffffffff-2013-05,4
84464e1ffffffff-2013-07,2
84464e1ffffffff-2013-08,2
84464e1ffffffff-2013-09,1
84464e1ffffffff-2013-11,1
84464e1ffffffff-2014-04,3
84464e1ffffffff-2014-06,3
84464e1ffffffff-2014-11,1
84464e1ffffffff-2015-03,3
84464e1ffffffff-2015-08,1
84464e1ffffffff-2016-03,3
84464e1ffffffff-2016-06,2
84464e1ffffffff-2016-07,1
84464e1ffffffff-2016-08,15
84464e1ffffffff-2016-09,1
84464e1ffffffff-2016-11,1
84464e1ffffffff-2017-01,6
84464e1ffffffff-2017-02,3
84464e1ffffffff-2017-04,2
84464e1ffffffff-2017-06,1
84464e1ffffffff-2017-07,1
84464e1ffffffff-2017-08,2
84464e1ffffffff-2017-09,3
84464e1ffffffff-2017-10,1
84464e1ffffffff-2017-11,1
84464e1ffffffff-2018-01,2
84464e1ffffffff-2018-02,5
84464e1ffffffff-2018-03,2
84464e1ffffffff-2018-05,3
84464e1ffffffff-2018-06,1
84464e1ffffffff-2018-07,3
84464e1ffffffff-2018-08,3
84464e1ffffffff-2018-09,2
84464e1ffffffff-2018-10,3
84464e1ffffffff-2018-12,1
84464e1ffffffff-2019-03,8
84464e1ffffffff-2019-04,2
84464e1ffffffff-2019-05,2
84464e1ffffffff-2019-06,2
84464e1ffffffff-2019-07,2
84464e1ffffffff-2019-10,4
84464e1ffffffff-2020-01,3
84464e1ffffffff-2020-02,2
84464e1ffffffff-2020-03,1
84464e1ffffffff-2020-05,1
84464e1ffffffff-2020-06,2
84464e1ffffffff-2020-07,1
84464e1ffffffff-2021-01,1
84464e1ffffffff-2021-05,3
84464e1ffffffff-2021-06,7
84464e1ffffffff-2021-07,2
84464e1ffffffff-2021-08,8
84464e1ffffffff-2021-09,3
84464e1ffffffff-2021-10,8
84464e1ffffffff-2021-11,2
84464e1ffffffff-2021-12,1
84464e1ffffffff-2022-02,4
84464e1ffffffff-2022-03,14
84464e1ffffffff-2022-04,5
84464e1ffffffff-2022-05,5
84464e1ffffffff-2022-06,9
84464e1ffffffff-2022-07,5
84464e1ffffffff-2022-08,13
84464e1ffffffff-2022-09,16
84464e1ffffffff-2022-10,1
84464e1ffffffff-2022-11,1
84464e1ffffffff-2022-12,9
84464e1ffffffff-2023-03,6
84464e1ffffffff-2023-04,2
84464e1ffffffff-2023-05,5
84464e1ffffffff-2023-06,17
84464e1ffffffff-2023-07,3
84464e1ffffffff-2023-08,3
84464e1ffffffff-2023-09,11
84464e1ffffffff-2023-10,7
84464e1ffffffff-2023-11,7
84464e3ffffffff-2015-04,1
84464e3ffffffff-2016-05,3
84464e3ffffffff-2016-09,1
84464e3ffffffff-2017-03,5
84464e3ffffffff-2017-05,1
84464e3ffffffff-2017-08,1
84464e3ffffffff-2018-04,1
84464e3ffffffff-2019-04,5
84464e3ffffffff-2019-10,2
84464e3ffffffff-2020-01,2
84464e3ffffffff-2020-10,1
84464e3ffffffff-2020-11,2
84464e3ffffffff-2021-10,2
84464e3ffffffff-2021-11,1
84464e3ffffffff-2022-09,1
84464e3ffffffff-2023-09,10
84464e5ffffffff-2012-04,6
84464e5ffffffff-2012-06,1
84464e5ffffffff-2015-02,1
84464e5ffffffff-2015-07,6
84464e5ffffffff-2015-12,1
84464e5ffffffff-2016-03,2
84464e5ffffffff-2016-04,13
84464e5ffffffff-2016-06,15
84464e5ffffffff-2016-07,4
84464e5ffffffff-2016-08,1
84464e5ffffffff-2016-10,5
84464e5ffffffff-2016-11,1
84464e5ffffffff-2016-12,1
84464e5ffffffff-2017-09,1
84464e5ffffffff-2018-04,3
84464e5ffffffff-2018-07,1
84464e5ffffffff-2018-08,1
84464e5ffffffff-2019-02,2
84464e5ffffffff-2019-03,7
84464e5ffffffff-2019-04,12
84464e5ffffffff-2019-09,16
84464e5ffffffff-2019-10,11
84464e5ffffffff-2020-02,8
84464e5ffffffff-2020-04,6
84464e5ffffffff-2020-07,2
84464e5ffffffff-2020-09,2
84464e5ffffffff-2020-10,3
84464e5ffffffff-2021-08,5
84464e5ffffffff-2021-10,3
84464e5ffffffff-2021-11,1
84464e5ffffffff-2022-03,3
84464e5ffffffff-2022-04,1
84464e5ffffffff-2022-05,1
84464e5ffffffff-2022-06,5
84464e5ffffffff-2022-07,3
84464e5ffffffff-2022-08,2
84464e5ffffffff-2022-09,5
84464e5ffffffff-2022-10,2
84464e5ffffffff-2023-03,3
84464e5ffffffff-2023-04,3
84464e5ffffffff-2023-06,2
84464e5ffffffff-2023-07,4
84464e5ffffffff-2023-08,5
84464e5ffffffff-2023-09,18
84464e5ffffffff-2023-10,7
84464e5ffffffff-2023-11,9
84464e7ffffffff-2012-07,1
84464e7ffffffff-2012-09,3
84464e7ffffffff-2015-08,2
84464e7ffffffff-2015-11,1
84464e7ffffffff-2016-04,8
84464e7ffffffff-2016-05,3
84464e7ffffffff-2016-06,1
84464e7ffffffff-2016-08,1
84464e7ffffffff-2017-03,1
84464e7ffffffff-2017-09,1
84464e7ffffffff-2018-03,1
84464e7ffffffff-2018-11,2
84464e7ffffffff-2019-02,2
84464e7ffffffff-2019-06,2
84464e7ffffffff-2019-07,1
84464e7ffffffff-2021-10,1
84464e7ffffffff-2021-11,1
84464e7ffffffff-2022-06,1
84464e7ffffffff-2022-07,1
84464e7ffffffff-2022-08,5
84464e7ffffffff-2022-09,6
84464e7ffffffff-2022-10,1
84464e7ffffffff-2023-03,2
84464e7ffffffff-2023-04,1
84464e7ffffffff-2023-05,11
84464e7ffffffff-2023-07,1
84464e7ffffffff-2023-08,6
84464e7ffffffff-2023-09,13
84464e7ffffffff-2023-10,18
84464e7ffffffff-2023-11,2
84464edffffffff-2020-02,1
8446541ffffffff-2022-03,1
8446543ffffffff-2018-04,1
8446545ffffffff-2016-08,1
8446545ffffffff-2020-03,2
8446545ffffffff-2020-04,2
844654dffffffff-2016-08,1
844654dffffffff-2021-07,2
8446553ffffffff-2018-04,2
8446557ffffffff-2018-04,2
84465d9ffffffff-2019-10,5
84465d9ffffffff-2022-04,1
84465dbffffffff-2019-10,1
844669dffffffff-2022-10,1
8446d0bffffffff-2021-10,3
84478d1ffffffff-2021-07,1
8447a27ffffffff-2017-10,1
8447a27ffffffff-2017-11,1
8447a27ffffffff-2017-12,1
8447a35ffffffff-2012-01,1
8447a35ffffffff-2012-02,3
8447a35ffffffff-2012-03,2
8447a35ffffffff-2012-06,2
8447a35ffffffff-2012-12,11
8447a35ffffffff-2013-01,3
8447a35ffffffff-2014-12,2
8447a35ffffffff-2015-05,4
8447a35ffffffff-2015-12,1
8447a35ffffffff-2016-01,3
8447a35ffffffff-2016-02,1
8447a35ffffffff-2016-03,2
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,5
8447a35ffffffff-2017-01,2
8447a35ffffffff-2017-02,3
8447a35ffffffff-2017-03,1
8447a35ffffffff-2017-05,4
8447a35ffffffff-2017-06,3
8447a35ffffffff-2017-07,8
8447a35ffffffff-2017-08,9
8447a35ffffffff-2017-09,2
8447a35ffffffff-2017-10,1
8447a35ffffffff-2017-11,1
8447a35ffffffff-2017-12,9
8447a35ffffffff-2018-01,3
8447a35ffffffff-2018-02,4
8447a35ffffffff-2018-03,9
8447a35ffffffff-2018-04,16
8447a35ffffffff-2018-05,3
8447a35ffffffff-2018-06,2
8447a35ffffffff-2018-07,1
8447a35ffffffff-2018-08,3
8447a35ffffffff-2018-09,1
8447a35ffffffff-2018-10,7
8447a35ffffffff-2018-11,4
8447a35ffffffff-2018-12,8
8447a35ffffffff-2019-01,12
8447a35ffffffff-2019-02,6
8447a35ffffffff-2019-03,15
8447a35ffffffff-2019-04,8
8447a35ffffffff-2019-05,8
8447a35ffffffff-2019-06,2
8447a35ffffffff-2019-07,3
8447a35ffffffff-2019-08,7
8447a35ffffffff-2019-09,2
8447a35ffffffff-2019-10,17
8447a35ffffffff-2019-11,18
8447a35ffffffff-2019-12,14
8447a35ffffffff-2020-01,17
8447a35ffffffff-2020-02,11
8447a35ffffffff-2020-03,6
8447a35ffffffff-2020-04,15
8447a35ffffffff-2020-05,25
8447a35ffffffff-2020-06,3
8447a35ffffffff-2020-07,5
8447a35ffffffff-2020-08,6
8447a35ffffffff-2020-09,3
8447a35ffffffff-2020-10,5
8447a35ffffffff-2020-11,10
8447a35ffffffff-2020-12,7
8447a35ffffffff-2021-01,6
8447a35ffffffff-2021-02,8
8447a35ffffffff-2021-03,4
8447a35ffffffff-2021-04,15
8447a35ffffffff-2021-05,6
8447a35ffffffff-2021-06,1
8447a35ffffffff-2021-08,2
8447a35ffffffff-2021-09,4
8447a35ffffffff-2021-10,4
8447a35ffffffff-2021-11,3
8447a35ffffffff-2021-12,5
8447a35ffffffff-2022-01,13
8447a35ffffffff-2022-02,6
8447a35ffffffff-2022-03,9
8447a35ffffffff-2022-04,12
8447a35ffffffff-2022-05,18
8447a35ffffffff-2022-06,6
8447a35ffffffff-2022-07,17
8447a35ffffffff-2022-08,20
8447a35ffffffff-2022-09,37
8447a35ffffffff-2022-10,17
8447a35ffffffff-2022-11,15
8447a35ffffffff-2022-12,23
8447a35ffffffff-2023-01,19
8447a35ffffffff-2023-02,10
8447a35ffffffff-2023-03,6
8447a35ffffffff-2023-04,6
8447a35ffffffff-2023-05,1
8447a35ffffffff-2023-06,6
8447a35ffffffff-2023-07,27
8447a35ffffffff-2023-08,4
8447a35ffffffff-2023-09,10
8447a35ffffffff-2023-10,16
8447a35ffffffff-2023-11,1
8447ab1ffffffff-2018-04,2
8447ae7ffffffff-2021-08,3
844b841ffffffff-2018-05,4
844b86dffffffff-2022-06,4
844ba11ffffffff-2016-09,2
844bb11ffffffff-2022-08,71
844bb11ffffffff-2022-09,23
844bb5dffffffff-2022-07,3
844c943ffffffff-2020-08,1
844e461ffffffff-2023-04,6
844e469ffffffff-2023-04,2
844e581ffffffff-2023-04,2
844e5c9ffffffff-2023-04,1
844e645ffffffff-2023-04,2
844e649ffffffff-2015-06,1
844e649ffffffff-2016-07,1
844e649ffffffff-2016-08,1
844e649ffffffff-2017-01,1
844e649ffffffff-2018-04,1
844e649ffffffff-2019-12,1
844e649ffffffff-2020-11,1
844e649ffffffff-2020-12,2
844e649ffffffff-2021-01,2
844e649ffffffff-2021-02,2
844e649ffffffff-2021-03,4
844e649ffffffff-2021-04,2
844e649ffffffff-2021-05,7
844e649ffffffff-2021-06,2
844e649ffffffff-2021-07,4
844e649ffffffff-2021-08,9
844e649ffffffff-2021-09,1
844e649ffffffff-2021-10,3
844e649ffffffff-2021-11,3
844e649ffffffff-2021-12,2
844e649ffffffff-2022-01,3
844e649ffffffff-2022-02,6
844e649ffffffff-2022-03,2
844e649ffffffff-2022-04,10
844e649ffffffff-2022-05,9
844e649ffffffff-2022-07,1
844e649ffffffff-2022-08,1
844e649ffffffff-2022-10,2
844e649ffffffff-2022-12,4
844e649ffffffff-2023-01,3
844e649ffffffff-2023-04,3
844e649ffffffff-2023-05,1
844e649ffffffff-2023-07,2
844e649ffffffff-2023-09,2
844e649ffffffff-2023-10,5
844e667ffffffff-2016-05,8
844e667ffffffff-2017-05,3
844e667ffffffff-2022-05,9
844e711ffffffff-2023-04,3
844e717ffffffff-2023-04,3
844f491ffffffff-2015-10,1
844f491ffffffff-2023-05,1
844f495ffffffff-2016-02,1
844f495ffffffff-2017-03,3
844f495ffffffff-2017-04,4
844f495ffffffff-2017-10,1
844f495ffffffff-2018-05,2
844f495ffffffff-2021-03,1
844f495ffffffff-2021-05,1
844f495ffffffff-2021-06,1
844f495ffffffff-2021-12,8
844f495ffffffff-2022-01,6
844f495ffffffff-2022-02,10
844f495ffffffff-2022-03,13
844f495ffffffff-2022-04,6
844f495ffffffff-2022-05,2
844f495ffffffff-2022-11,3
844f495ffffffff-2023-03,4
844f49bffffffff-2013-09,1
844f49bffffffff-2013-12,1
844f49bffffffff-2014-09,1
844f49bffffffff-2014-10,1
844f49bffffffff-2014-12,1
844f49bffffffff-2015-02,1
844f49bffffffff-2015-03,1
844f49bffffffff-2015-06,2
844f49bffffffff-2015-08,1
844f49bffffffff-2016-01,2
844f49bffffffff-2016-02,1
844f49bffffffff-2016-03,1
844f49bffffffff-2016-06,1
844f49bffffffff-2016-08,1
844f49bffffffff-2016-12,1
844f49bffffffff-2017-02,1
844f49bffffffff-2017-03,2
844f49bffffffff-2017-06,1
844f49bffffffff-2017-11,1
844f49bffffffff-2018-05,1
844f49bffffffff-2018-11,1
844f49bffffffff-2019-04,1
844f49bffffffff-2019-05,2
844f49bffffffff-2019-07,1
844f49bffffffff-2019-08,1
844f49bffffffff-2019-10,2
844f49bffffffff-2020-02,1
844f49bffffffff-2021-03,1
844f49bffffffff-2021-05,2
844f49bffffffff-2021-06,2
844f49bffffffff-2021-10,1
844f49bffffffff-2021-11,1
844f49bffffffff-2021-12,4
844f49bffffffff-2022-05,6
844f49bffffffff-2022-07,1
844f49bffffffff-2022-08,1
844f49bffffffff-2023-01,1
844f49bffffffff-2023-02,1
844f49bffffffff-2023-03,3
844f49bffffffff-2023-04,3
844f49bffffffff-2023-05,6
844f49bffffffff-2023-06,3
844f49bffffffff-2023-07,1
844f49bffffffff-2023-08,1
844f49bffffffff-2023-10,2
844f49bffffffff-2023-11,1
844f4b1ffffffff-2016-08,1
844f4b1ffffffff-2022-04,2
844f4b5ffffffff-2012-06,1
844f4b5ffffffff-2014-01,1
844f4b5ffffffff-2014-03,2
844f4b5ffffffff-2014-04,1
844f4b5ffffffff-2014-05,1
844f4b5ffffffff-2014-12,1
844f4b5ffffffff-2015-01,1
844f4b5ffffffff-2015-05,3
844f4b5ffffffff-2015-06,3
844f4b5ffffffff-2015-07,6
844f4b5ffffffff-2015-08,2
844f4b5ffffffff-2015-09,1
844f4b5ffffffff-2015-11,1
844f4b5ffffffff-2015-12,2
844f4b5ffffffff-2016-01,2
844f4b5ffffffff-2016-02,4
844f4b5ffffffff-2016-03,4
844f4b5ffffffff-2016-04,4
844f4b5ffffffff-2016-05,2
844f4b5ffffffff-2016-07,1
844f4b5ffffffff-2016-08,1
844f4b5ffffffff-2016-09,2
844f4b5ffffffff-2016-10,2
844f4b5ffffffff-2016-11,7
844f4b5ffffffff-2016-12,1
844f4b5ffffffff-2017-01,2
844f4b5ffffffff-2017-02,1
844f4b5ffffffff-2017-03,2
844f4b5ffffffff-2017-04,4
844f4b5ffffffff-2017-05,4
844f4b5ffffffff-2017-06,7
844f4b5ffffffff-2017-07,6
844f4b5ffffffff-2017-10,1
844f4b5ffffffff-2017-12,1
844f4b5ffffffff-2018-05,5
844f4b5ffffffff-2018-08,2
844f4b5ffffffff-2018-11,1
844f4b5ffffffff-2018-12,1
844f4b5ffffffff-2019-02,2
844f4b5ffffffff-2019-03,5
844f4b5ffffffff-2019-04,3
844f4b5ffffffff-2019-05,2
844f4b5ffffffff-2019-06,1
844f4b5ffffffff-2019-08,3
844f4b5ffffffff-2019-09,4
844f4b5ffffffff-2019-10,2
844f4b5ffffffff-2019-11,4
844f4b5ffffffff-2019-12,5
844f4b5ffffffff-2020-01,2
844f4b5ffffffff-2020-03,9
844f4b5ffffffff-2020-04,6
844f4b5ffffffff-2020-05,7
844f4b5ffffffff-2020-06,1
844f4b5ffffffff-2020-07,4
844f4b5ffffffff-2020-08,7
844f4b5ffffffff-2020-09,2
844f4b5ffffffff-2020-10,1
844f4b5ffffffff-2020-12,7
844f4b5ffffffff-2021-01,4
844f4b5ffffffff-2021-02,7
844f4b5ffffffff-2021-03,16
844f4b5ffffffff-2021-04,8
844f4b5ffffffff-2021-05,19
844f4b5ffffffff-2021-06,4
844f4b5ffffffff-2021-07,12
844f4b5ffffffff-2021-08,7
844f4b5ffffffff-2021-09,2
844f4b5ffffffff-2021-10,16
844f4b5ffffffff-2021-11,12
844f4b5ffffffff-2021-12,10
844f4b5ffffffff-2022-01,23
844f4b5ffffffff-2022-02,22
844f4b5ffffffff-2022-03,16
844f4b5ffffffff-2022-04,26
844f4b5ffffffff-2022-05,35
844f4b5ffffffff-2022-06,10
844f4b5ffffffff-2022-07,4
844f4b5ffffffff-2022-12,3
844f4b5ffffffff-2023-01,2
844f4b5ffffffff-2023-02,11
844f4b5ffffffff-2023-03,11
844f4b5ffffffff-2023-04,15
844f4b5ffffffff-2023-05,11
844f4b5ffffffff-2023-06,4
844f4b5ffffffff-2023-07,8
844f4b5ffffffff-2023-08,2
844f4b5ffffffff-2023-09,1
844f4b5ffffffff-2023-10,2
844f4b5ffffffff-2023-11,10
844f59bffffffff-2023-04,3
845a099ffffffff-2023-09,1
845a0d7ffffffff-2023-09,10
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,10
845a2d9ffffffff-2023-08,3
845a601ffffffff-2023-09,8
845a605ffffffff-2023-09,3
845ae85ffffffff-2019-11,1
845ae85ffffffff-2021-01,34
845ae85ffffffff-2021-02,24
845ae85ffffffff-2021-03,26
845ae85ffffffff-2021-05,5
845ae85ffffffff-2022-01,4
845ae85ffffffff-2022-05,1
845ae85ffffffff-2023-01,5
845ae85ffffffff-2023-04,4
845ae85ffffffff-2023-07,16
845ae85ffffffff-2023-08,11
845ae85ffffffff-2023-09,23
845ae85ffffffff-2023-10,8
845ae85ffffffff-2023-11,7
845aeabffffffff-2021-01,3
845b431ffffffff-2014-07,1
845b431ffffffff-2014-11,1
845b431ffffffff-2015-04,2
845b431ffffffff-2015-05,1
845b433ffffffff-2023-10,1
845b43bffffffff-2014-05,3
845b43bffffffff-2014-06,4
845b43bffffffff-2014-07,4
845b43bffffffff-2014-08,5
845b43bffffffff-2014-09,4
845b43bffffffff-2014-10,6
845b43bffffffff-2014-11,6
845b43bffffffff-2014-12,4
845b43bffffffff-2015-01,4
845b43bffffffff-2015-02,2
845b43bffffffff-2015-03,5
845b43bffffffff-2015-04,4
845b43bffffffff-2015-05,5
845b43bffffffff-2015-06,2
845b43bffffffff-2018-10,3
845b43bffffffff-2019-04,1
845b43bffffffff-2019-06,1
845b43bffffffff-2019-09,2
845b43bffffffff-2019-10,2
845b43bffffffff-2020-01,1
845b43bffffffff-2020-02,1
845b43bffffffff-2020-08,1
845b43bffffffff-2021-03,1
845b43bffffffff-2021-10,1
845b43bffffffff-2022-08,1
845b43bffffffff-2022-09,1
845b43bffffffff-2022-10,2
845b43bffffffff-2023-10,1
845b447ffffffff-2015-01,2
845b539ffffffff-2023-08,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,12
845b5b9ffffffff-2023-09,3
845b5d9ffffffff-2014-06,1
845b5d9ffffffff-2014-11,1
845b5d9ffffffff-2015-01,1
845b5d9ffffffff-2020-08,1
845b5d9ffffffff-2023-10,2
845b701ffffffff-2023-05,1
845b701ffffffff-2023-08,1
845b70dffffffff-2013-12,1
845b70dffffffff-2018-04,3
845b70dffffffff-2022-12,1
845b70dffffffff-2023-01,2
845b70dffffffff-2023-05,1
845d101ffffffff-2012-07,1
845d101ffffffff-2012-12,1
845d101ffffffff-2013-02,2
845d101ffffffff-2014-03,1
845d101ffffffff-2014-04,8
845d101ffffffff-2014-10,80
845d101ffffffff-2014-11,17
845d101ffffffff-2015-04,2
