index,n
84956c3ffffffff-2022-12,8
84956c5ffffffff-2022-10,6
84956c5ffffffff-2022-11,13
84956c5ffffffff-2022-12,11
84956c7ffffffff-2017-03,4
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,6
84956d3ffffffff-2022-12,1
84956d3ffffffff-2023-10,17
84956d3ffffffff-2023-11,8
84956e9ffffffff-2016-01,5
