index,n
841ec21ffffffff-2022-06,3
841ec21ffffffff-2022-07,4
841ec21ffffffff-2022-08,12
841ec21ffffffff-2022-09,9
841ec21ffffffff-2022-10,19
841ec21ffffffff-2022-11,18
841ec21ffffffff-2022-12,38
841ec21ffffffff-2023-01,26
841ec21ffffffff-2023-02,36
841ec21ffffffff-2023-03,1
841ec21ffffffff-2023-04,29
841ec21ffffffff-2023-05,74
841ec21ffffffff-2023-06,19
841ec21ffffffff-2023-07,21
841ec21ffffffff-2023-08,20
841ec21ffffffff-2023-09,20
841ec21ffffffff-2023-10,29
841ec21ffffffff-2023-11,6
841ec23ffffffff-2014-04,2
841ec23ffffffff-2014-05,1
841ec23ffffffff-2015-04,1
841ec23ffffffff-2015-05,2
841ec23ffffffff-2015-12,1
841ec23ffffffff-2016-01,2
841ec23ffffffff-2016-02,1
841ec23ffffffff-2016-04,2
841ec23ffffffff-2016-10,1
841ec23ffffffff-2016-11,1
841ec23ffffffff-2016-12,1
841ec23ffffffff-2017-04,1
841ec23ffffffff-2017-05,4
841ec23ffffffff-2017-11,1
841ec23ffffffff-2018-01,2
841ec23ffffffff-2018-02,7
841ec23ffffffff-2018-03,1
841ec23ffffffff-2018-04,3
841ec23ffffffff-2018-05,11
841ec23ffffffff-2018-06,4
841ec23ffffffff-2018-12,1
841ec23ffffffff-2019-01,3
841ec23ffffffff-2019-02,7
841ec23ffffffff-2019-04,1
841ec23ffffffff-2019-05,3
841ec23ffffffff-2019-06,1
841ec23ffffffff-2019-08,2
841ec23ffffffff-2019-10,1
841ec23ffffffff-2019-12,1
841ec23ffffffff-2020-01,6
841ec23ffffffff-2020-02,18
841ec23ffffffff-2020-05,6
841ec23ffffffff-2020-06,2
841ec23ffffffff-2020-09,1
841ec23ffffffff-2020-10,6
841ec23ffffffff-2021-03,15
841ec23ffffffff-2021-05,2
841ec23ffffffff-2021-09,1
841ec23ffffffff-2022-01,1
841ec23ffffffff-2022-02,12
841ec23ffffffff-2022-04,1
841ec23ffffffff-2022-05,5
841ec23ffffffff-2022-07,4
841ec23ffffffff-2022-08,1
841ec23ffffffff-2022-09,1
841ec23ffffffff-2022-10,2
841ec23ffffffff-2022-11,3
841ec23ffffffff-2022-12,2
841ec23ffffffff-2023-01,1
841ec23ffffffff-2023-02,18
841ec23ffffffff-2023-03,1
841ec23ffffffff-2023-04,3
841ec23ffffffff-2023-05,26
841ec23ffffffff-2023-06,8
841ec23ffffffff-2023-08,4
841ec23ffffffff-2023-09,7
841ec23ffffffff-2023-10,13
841ec23ffffffff-2023-11,1
841ec25ffffffff-2017-05,1
841ec25ffffffff-2018-11,1
841ec25ffffffff-2020-10,1
841ec25ffffffff-2022-01,5
841ec25ffffffff-2022-02,3
841ec25ffffffff-2022-10,2
841ec25ffffffff-2023-01,2
841ec25ffffffff-2023-02,1
841ec25ffffffff-2023-04,1
841ec25ffffffff-2023-05,1
841ec25ffffffff-2023-08,1
841ec27ffffffff-2014-02,2
841ec27ffffffff-2015-01,1
841ec27ffffffff-2015-04,2
841ec27ffffffff-2016-03,1
841ec27ffffffff-2016-05,1
841ec27ffffffff-2016-10,1
841ec27ffffffff-2016-12,3
841ec27ffffffff-2017-01,1
841ec27ffffffff-2017-04,5
841ec27ffffffff-2017-05,2
841ec27ffffffff-2017-10,1
841ec27ffffffff-2017-11,1
841ec27ffffffff-2017-12,3
841ec27ffffffff-2018-02,1
841ec27ffffffff-2018-04,6
841ec27ffffffff-2018-05,4
841ec27ffffffff-2018-07,2
841ec27ffffffff-2018-09,5
841ec27ffffffff-2018-12,4
841ec27ffffffff-2019-01,1
841ec27ffffffff-2019-02,3
841ec27ffffffff-2019-03,3
841ec27ffffffff-2019-04,9
841ec27ffffffff-2019-05,9
841ec27ffffffff-2019-06,2
841ec27ffffffff-2019-10,7
841ec27ffffffff-2019-11,1
841ec27ffffffff-2019-12,3
841ec27ffffffff-2020-01,1
841ec27ffffffff-2020-02,8
841ec27ffffffff-2020-05,4
841ec27ffffffff-2020-07,2
841ec27ffffffff-2020-08,5
841ec27ffffffff-2020-09,3
841ec27ffffffff-2020-10,6
841ec27ffffffff-2020-11,2
841ec27ffffffff-2020-12,4
841ec27ffffffff-2021-01,11
841ec27ffffffff-2021-02,7
841ec27ffffffff-2021-03,4
841ec27ffffffff-2021-04,7
841ec27ffffffff-2021-05,2
841ec27ffffffff-2021-06,1
841ec27ffffffff-2021-07,2
841ec27ffffffff-2021-08,8
841ec27ffffffff-2021-09,6
841ec27ffffffff-2021-10,35
841ec27ffffffff-2021-11,19
841ec27ffffffff-2021-12,7
841ec27ffffffff-2022-01,5
841ec27ffffffff-2022-02,2
841ec27ffffffff-2022-03,7
841ec27ffffffff-2022-04,4
841ec27ffffffff-2022-05,9
841ec27ffffffff-2022-06,4
841ec27ffffffff-2022-07,1
841ec27ffffffff-2022-08,3
841ec27ffffffff-2022-09,5
841ec27ffffffff-2022-10,4
841ec27ffffffff-2022-11,4
841ec27ffffffff-2022-12,7
841ec27ffffffff-2023-01,14
841ec27ffffffff-2023-02,2
841ec27ffffffff-2023-03,11
841ec27ffffffff-2023-04,11
841ec27ffffffff-2023-05,14
841ec27ffffffff-2023-08,3
841ec27ffffffff-2023-09,9
841ec27ffffffff-2023-10,20
841ec27ffffffff-2023-11,3
841ec2bffffffff-2016-05,1
841ec2bffffffff-2017-05,2
841ec2bffffffff-2018-05,1
841ec2bffffffff-2019-04,1
841ec2bffffffff-2019-06,3
841ec2bffffffff-2020-02,2
841ec2bffffffff-2020-05,1
841ec2bffffffff-2023-04,1
841ec2bffffffff-2023-05,1
841ec33ffffffff-2013-12,3
841ec33ffffffff-2015-01,1
841ec33ffffffff-2015-02,1
841ec33ffffffff-2015-08,1
841ec33ffffffff-2015-12,1
841ec33ffffffff-2016-01,1
841ec33ffffffff-2017-01,2
841ec33ffffffff-2017-02,1
841ec33ffffffff-2017-05,1
841ec33ffffffff-2017-10,2
841ec33ffffffff-2018-01,2
841ec33ffffffff-2018-02,1
841ec33ffffffff-2018-03,1
841ec33ffffffff-2018-05,1
841ec33ffffffff-2018-06,4
841ec33ffffffff-2018-07,2
841ec33ffffffff-2018-08,6
841ec33ffffffff-2018-10,2
841ec33ffffffff-2018-11,12
841ec33ffffffff-2018-12,2
841ec33ffffffff-2019-01,18
841ec33ffffffff-2019-02,19
841ec33ffffffff-2019-04,2
841ec33ffffffff-2019-05,1
841ec33ffffffff-2019-07,5
841ec33ffffffff-2019-08,2
841ec33ffffffff-2019-09,1
841ec33ffffffff-2019-10,3
841ec33ffffffff-2019-11,17
841ec33ffffffff-2019-12,6
841ec33ffffffff-2020-01,6
841ec33ffffffff-2020-02,8
841ec33ffffffff-2020-05,1
841ec33ffffffff-2020-08,2
841ec33ffffffff-2020-09,3
841ec33ffffffff-2020-10,2
841ec33ffffffff-2020-12,2
841ec33ffffffff-2021-01,6
841ec33ffffffff-2021-02,3
841ec33ffffffff-2021-03,2
841ec33ffffffff-2021-07,2
841ec33ffffffff-2021-08,6
841ec33ffffffff-2021-09,7
841ec33ffffffff-2021-10,7
841ec33ffffffff-2021-11,6
841ec33ffffffff-2021-12,20
841ec33ffffffff-2022-01,6
841ec33ffffffff-2022-02,2
841ec33ffffffff-2022-05,1
841ec33ffffffff-2022-07,2
841ec33ffffffff-2022-08,22
841ec33ffffffff-2022-09,1
841ec33ffffffff-2022-10,3
841ec33ffffffff-2022-11,3
841ec33ffffffff-2022-12,4
841ec33ffffffff-2023-01,4
841ec33ffffffff-2023-02,11
841ec33ffffffff-2023-04,3
841ec33ffffffff-2023-05,3
841ec33ffffffff-2023-06,1
841ec33ffffffff-2023-07,3
841ec33ffffffff-2023-09,3
841ec33ffffffff-2023-10,1
841ec35ffffffff-2019-06,2
841ec35ffffffff-2023-03,1
841ec37ffffffff-2012-03,2
841ec37ffffffff-2015-02,2
841ec37ffffffff-2017-01,2
841ec37ffffffff-2017-06,1
841ec37ffffffff-2017-09,1
841ec37ffffffff-2017-10,1
841ec37ffffffff-2018-05,1
841ec37ffffffff-2019-04,2
841ec37ffffffff-2020-01,1
841ec37ffffffff-2020-02,3
841ec37ffffffff-2020-10,1
841ec37ffffffff-2023-08,1
841ec3dffffffff-2021-04,1
841ec41ffffffff-2021-05,1
841ec43ffffffff-2023-01,2
841ec43ffffffff-2023-08,1
841ec47ffffffff-2020-09,1
841ec4bffffffff-2021-05,1
841ec4bffffffff-2023-03,1
841ec51ffffffff-2022-05,1
841ec59ffffffff-2019-01,1
841ec5bffffffff-2023-06,3
841ec6bffffffff-2020-09,1
841ec6bffffffff-2021-05,1
841ec6bffffffff-2021-07,1
841ec6bffffffff-2021-08,1
841ec6bffffffff-2022-05,2
841ec85ffffffff-2016-05,2
841ec85ffffffff-2019-12,2
841ec85ffffffff-2021-02,1
841ec85ffffffff-2022-05,1
841ec89ffffffff-2022-01,1
841ec9dffffffff-2019-12,8
841eca1ffffffff-2020-04,1
841eca1ffffffff-2021-05,1
841eca1ffffffff-2022-03,1
841eca1ffffffff-2022-04,1
841eca3ffffffff-2018-05,3
841eca3ffffffff-2019-07,1
841eca3ffffffff-2020-05,2
841eca3ffffffff-2021-04,3
841eca3ffffffff-2022-04,2
841eca5ffffffff-2017-03,1
841eca5ffffffff-2018-08,1
841eca5ffffffff-2020-04,1
841eca5ffffffff-2021-08,1
841eca5ffffffff-2022-02,1
841eca5ffffffff-2022-03,3
841eca9ffffffff-2018-05,2
841eca9ffffffff-2019-07,2
841eca9ffffffff-2019-08,1
841eca9ffffffff-2019-10,5
841eca9ffffffff-2019-11,2
841eca9ffffffff-2020-12,1
841eca9ffffffff-2021-10,1
841eca9ffffffff-2021-11,2
841eca9ffffffff-2021-12,1
841eca9ffffffff-2022-04,3
841eca9ffffffff-2022-08,1
841eca9ffffffff-2022-11,1
841eca9ffffffff-2023-05,2
841ecadffffffff-2018-09,2
841ecadffffffff-2018-12,2
841ecadffffffff-2019-02,4
841ecadffffffff-2019-05,2
841ecadffffffff-2019-06,2
841ecadffffffff-2019-07,1
841ecadffffffff-2019-08,2
841ecadffffffff-2019-09,1
841ecadffffffff-2019-10,1
841ecadffffffff-2019-12,2
841ecadffffffff-2021-07,2
841ecadffffffff-2021-09,4
841ecadffffffff-2021-10,1
841ecadffffffff-2022-01,2
841ecadffffffff-2022-04,10
841ecadffffffff-2022-05,1
841ecadffffffff-2022-06,1
841ecadffffffff-2022-09,5
841ecadffffffff-2023-08,1
841ecadffffffff-2023-10,1
841ecb1ffffffff-2013-09,2
841ecb1ffffffff-2014-04,1
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2015-02,1
841ecb1ffffffff-2015-04,1
841ecb1ffffffff-2015-09,2
841ecb1ffffffff-2015-12,4
841ecb1ffffffff-2016-01,2
841ecb1ffffffff-2016-02,1
841ecb1ffffffff-2016-11,3
841ecb1ffffffff-2016-12,2
841ecb1ffffffff-2017-04,8
841ecb1ffffffff-2017-05,5
841ecb1ffffffff-2018-01,5
841ecb1ffffffff-2018-09,1
841ecb1ffffffff-2018-10,3
841ecb1ffffffff-2018-12,2
841ecb1ffffffff-2019-01,12
841ecb1ffffffff-2019-03,1
841ecb1ffffffff-2019-04,1
841ecb1ffffffff-2019-06,2
841ecb1ffffffff-2019-07,1
841ecb1ffffffff-2019-09,3
841ecb1ffffffff-2020-11,1
841ecb1ffffffff-2021-01,1
841ecb1ffffffff-2021-02,2
841ecb1ffffffff-2021-04,3
841ecb1ffffffff-2021-05,1
841ecb1ffffffff-2021-06,3
841ecb1ffffffff-2021-08,1
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2021-10,2
841ecb1ffffffff-2021-11,2
841ecb1ffffffff-2022-03,3
841ecb1ffffffff-2022-04,3
841ecb1ffffffff-2022-05,3
841ecb1ffffffff-2022-07,2
841ecb1ffffffff-2022-08,2
841ecb1ffffffff-2022-10,2
841ecb1ffffffff-2022-11,1
841ecb1ffffffff-2022-12,1
841ecb1ffffffff-2023-02,2
841ecb1ffffffff-2023-04,1
841ecb1ffffffff-2023-05,3
841ecb1ffffffff-2023-06,1
841ecb1ffffffff-2023-11,1
841ecb5ffffffff-2020-05,2
841ecb5ffffffff-2021-04,3
841ecb5ffffffff-2021-05,1
841ecb5ffffffff-2021-06,3
841ecb9ffffffff-2012-12,1
841ecb9ffffffff-2013-09,2
841ecb9ffffffff-2015-02,1
841ecb9ffffffff-2015-07,1
841ecb9ffffffff-2015-09,1
841ecb9ffffffff-2015-12,2
841ecb9ffffffff-2016-01,2
841ecb9ffffffff-2016-10,1
841ecb9ffffffff-2016-12,1
841ecb9ffffffff-2017-02,2
841ecb9ffffffff-2017-03,1
841ecb9ffffffff-2017-04,2
841ecb9ffffffff-2017-05,1
841ecb9ffffffff-2017-06,5
841ecb9ffffffff-2018-04,2
841ecb9ffffffff-2018-07,1
841ecb9ffffffff-2018-12,4
841ecb9ffffffff-2019-01,22
841ecb9ffffffff-2019-02,1
841ecb9ffffffff-2019-03,1
841ecb9ffffffff-2019-04,1
841ecb9ffffffff-2019-07,1
841ecb9ffffffff-2019-09,5
841ecb9ffffffff-2019-12,2
841ecb9ffffffff-2020-01,4
841ecb9ffffffff-2020-09,1
841ecb9ffffffff-2020-12,4
841ecb9ffffffff-2021-01,2
841ecb9ffffffff-2021-02,1
841ecb9ffffffff-2021-03,1
841ecb9ffffffff-2021-04,1
841ecb9ffffffff-2022-04,2
841ecb9ffffffff-2022-05,1
841ecb9ffffffff-2022-10,1
841ecb9ffffffff-2023-02,1
841ecb9ffffffff-2023-09,3
841ecbbffffffff-2013-03,1
841ecbbffffffff-2013-10,1
841ecbbffffffff-2015-05,3
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,2
841ecbbffffffff-2015-09,1
841ecbbffffffff-2015-10,1
841ecbbffffffff-2015-12,1
841ecbbffffffff-2016-01,3
841ecbbffffffff-2016-02,1
841ecbbffffffff-2016-03,3
841ecbbffffffff-2016-04,9
841ecbbffffffff-2016-05,1
841ecbbffffffff-2016-06,1
841ecbbffffffff-2016-07,10
841ecbbffffffff-2016-08,4
841ecbbffffffff-2016-09,11
841ecbbffffffff-2016-10,10
841ecbbffffffff-2016-11,7
841ecbbffffffff-2017-01,1
841ecbbffffffff-2017-02,7
841ecbbffffffff-2017-03,4
841ecbbffffffff-2017-04,9
841ecbbffffffff-2017-05,5
841ecbbffffffff-2017-08,2
841ecbbffffffff-2017-09,1
841ecbbffffffff-2017-10,1
841ecbbffffffff-2017-11,1
841ecbbffffffff-2018-01,1
841ecbbffffffff-2018-02,1
841ecbbffffffff-2018-03,10
841ecbbffffffff-2018-04,30
841ecbbffffffff-2018-05,9
841ecbbffffffff-2018-06,1
841ecbbffffffff-2018-07,6
841ecbbffffffff-2018-08,4
841ecbbffffffff-2018-09,8
841ecbbffffffff-2018-10,5
841ecbbffffffff-2018-11,2
841ecbbffffffff-2018-12,3
841ecbbffffffff-2019-01,5
841ecbbffffffff-2019-02,5
841ecbbffffffff-2019-03,2
841ecbbffffffff-2019-04,9
841ecbbffffffff-2019-05,2
841ecbbffffffff-2019-06,3
841ecbbffffffff-2019-07,2
841ecbbffffffff-2019-08,4
841ecbbffffffff-2019-10,3
841ecbbffffffff-2019-11,3
841ecbbffffffff-2019-12,2
841ecbbffffffff-2020-01,1
841ecbbffffffff-2020-02,8
841ecbbffffffff-2020-03,5
841ecbbffffffff-2020-04,2
841ecbbffffffff-2020-05,2
841ecbbffffffff-2020-06,5
