index,n
842e29bffffffff-2023-10,1
842e2b5ffffffff-2022-09,1
842e2b5ffffffff-2023-05,1
842e449ffffffff-2020-02,3
842e46dffffffff-2014-10,1
842e46dffffffff-2015-10,4
842e46dffffffff-2016-05,1
842e46dffffffff-2016-10,1
842e46dffffffff-2018-05,1
842e46dffffffff-2018-10,5
842e46dffffffff-2019-05,2
842e46dffffffff-2019-10,1
842e46dffffffff-2021-04,2
842e46dffffffff-2022-05,3
842e46dffffffff-2022-10,6
842e46dffffffff-2023-04,2
842e46dffffffff-2023-05,6
842e46dffffffff-2023-10,2
842e605ffffffff-2020-09,1
842e605ffffffff-2022-04,1
842e605ffffffff-2022-10,5
842e605ffffffff-2022-12,2
842e605ffffffff-2023-01,1
842e605ffffffff-2023-10,1
842e607ffffffff-2022-02,1
842e607ffffffff-2022-09,6
842e607ffffffff-2022-10,1
842e607ffffffff-2023-09,1
842e607ffffffff-2023-10,1
842e609ffffffff-2022-09,2
842e609ffffffff-2022-10,3
842e609ffffffff-2022-11,2
842e609ffffffff-2023-09,1
842e609ffffffff-2023-10,1
842e609ffffffff-2023-11,1
842e60bffffffff-2021-11,1
842e60bffffffff-2022-05,1
842e60dffffffff-2022-03,1
842e60dffffffff-2023-02,1
842e611ffffffff-2019-01,1
842e611ffffffff-2022-10,1
842e611ffffffff-2023-01,1
842e611ffffffff-2023-10,1
842e613ffffffff-2012-11,1
842e613ffffffff-2013-02,1
842e613ffffffff-2013-12,1
842e613ffffffff-2020-02,1
842e613ffffffff-2023-03,1
842e613ffffffff-2023-10,1
842e615ffffffff-2014-07,1
842e615ffffffff-2015-11,1
842e615ffffffff-2017-04,2
842e615ffffffff-2017-09,1
842e615ffffffff-2017-11,2
842e615ffffffff-2017-12,1
842e615ffffffff-2018-03,1
842e615ffffffff-2018-09,1
842e615ffffffff-2018-12,1
842e615ffffffff-2019-10,1
842e615ffffffff-2021-09,1
842e615ffffffff-2022-04,1
842e615ffffffff-2022-10,1
842e615ffffffff-2022-12,1
842e615ffffffff-2023-01,1
842e615ffffffff-2023-03,1
842e615ffffffff-2023-04,3
842e615ffffffff-2023-05,2
842e615ffffffff-2023-07,1
842e615ffffffff-2023-08,1
842e615ffffffff-2023-09,2
842e615ffffffff-2023-10,1
842e617ffffffff-2023-01,1
842e619ffffffff-2019-05,1
842e619ffffffff-2022-04,2
842e619ffffffff-2022-09,1
842e619ffffffff-2022-10,1
842e619ffffffff-2023-09,1
842e62bffffffff-2017-06,1
842e62dffffffff-2022-09,1
842e633ffffffff-2023-10,1
842e639ffffffff-2019-11,1
842e639ffffffff-2020-10,1
842e639ffffffff-2021-09,1
842e639ffffffff-2023-09,1
842e639ffffffff-2023-10,1
842e63dffffffff-2022-10,2
842e63dffffffff-2023-04,1
842e645ffffffff-2022-05,1
842e665ffffffff-2019-03,1
842e689ffffffff-2015-09,2
842e689ffffffff-2016-10,4
842e689ffffffff-2017-09,2
842e689ffffffff-2018-09,2
842e689ffffffff-2019-09,2
842e689ffffffff-2020-09,2
842e689ffffffff-2021-09,2
842e689ffffffff-2022-09,2
842e689ffffffff-2022-10,2
842e689ffffffff-2023-09,2
842e699ffffffff-2019-11,1
842e699ffffffff-2019-12,2
842e699ffffffff-2021-01,1
842e69bffffffff-2023-11,1
842e6c3ffffffff-2022-11,1
842e6c5ffffffff-2015-11,1
842e6c5ffffffff-2023-11,1
842e6c9ffffffff-2023-10,1
842e6d5ffffffff-2019-12,1
842e6e5ffffffff-2023-06,1
842e6ebffffffff-2023-09,1
842e6ebffffffff-2023-10,1
842e709ffffffff-2017-06,1
842e70bffffffff-2023-05,1
842e70dffffffff-2022-09,1
842e70dffffffff-2022-10,2
842e70dffffffff-2023-09,2
842e741ffffffff-2023-04,1
842e745ffffffff-2019-05,1
842e745ffffffff-2023-04,1
842e749ffffffff-2020-10,1
842e749ffffffff-2021-12,2
842e749ffffffff-2022-05,1
842e749ffffffff-2022-06,1
842e749ffffffff-2022-11,2
842e749ffffffff-2023-05,1
842e74dffffffff-2019-04,1
842e74dffffffff-2023-03,1
842e751ffffffff-2017-10,1
842e753ffffffff-2016-09,1
842e753ffffffff-2016-10,1
842e753ffffffff-2017-09,3
842e753ffffffff-2018-09,4
842e753ffffffff-2019-09,4
842e753ffffffff-2020-09,2
842e753ffffffff-2021-09,4
842e753ffffffff-2021-10,1
842e753ffffffff-2022-09,5
842e753ffffffff-2022-10,2
842e753ffffffff-2023-09,8
842e753ffffffff-2023-10,1
842e755ffffffff-2023-09,1
842e757ffffffff-2018-05,1
842e757ffffffff-2023-06,1
842e757ffffffff-2023-10,1
842e759ffffffff-2017-09,1
842e75bffffffff-2017-03,1
842e75bffffffff-2019-11,1
842e75bffffffff-2023-06,1
842e75dffffffff-2019-10,1
842e75dffffffff-2022-06,1
842e761ffffffff-2020-04,1
842e767ffffffff-2020-02,1
842e767ffffffff-2023-06,1
842e769ffffffff-2019-03,1
842e769ffffffff-2020-04,1
842e881ffffffff-2021-06,1
842e889ffffffff-2021-05,1
842eac7ffffffff-2023-09,1
842eac9ffffffff-2014-08,1
842eac9ffffffff-2023-11,1
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2023-08,4
842ecdbffffffff-2021-09,11
842eeb5ffffffff-2021-06,1
842f587ffffffff-2016-05,1
842f587ffffffff-2023-06,1
842f587ffffffff-2023-08,1
842f595ffffffff-2023-09,1
842f597ffffffff-2023-03,1
842f5a1ffffffff-2018-11,1
842f5a1ffffffff-2019-04,2
842f5a1ffffffff-2020-05,1
842f5a1ffffffff-2022-01,1
842f5a1ffffffff-2022-02,1
842f5a1ffffffff-2022-09,1
842f5a1ffffffff-2022-12,1
842f5a1ffffffff-2023-01,1
842f5a1ffffffff-2023-04,2
842f5a1ffffffff-2023-05,2
842f5a1ffffffff-2023-07,1
842f5a1ffffffff-2023-08,1
842f5a1ffffffff-2023-09,1
842f5a1ffffffff-2023-11,2
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2014-08,3
842f5a3ffffffff-2014-09,1
842f5a3ffffffff-2015-02,1
842f5a3ffffffff-2016-04,7
842f5a3ffffffff-2016-10,2
842f5a3ffffffff-2017-10,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2018-11,2
842f5a3ffffffff-2019-02,1
842f5a3ffffffff-2019-04,3
842f5a3ffffffff-2019-05,6
842f5a3ffffffff-2019-06,4
842f5a3ffffffff-2019-07,6
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2020-03,3
842f5a3ffffffff-2020-04,6
842f5a3ffffffff-2020-05,11
842f5a3ffffffff-2020-06,3
842f5a3ffffffff-2020-07,1
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2020-10,2
842f5a3ffffffff-2021-01,1
842f5a3ffffffff-2021-02,1
842f5a3ffffffff-2021-03,4
842f5a3ffffffff-2021-04,6
842f5a3ffffffff-2021-05,5
842f5a3ffffffff-2021-06,7
842f5a3ffffffff-2021-07,1
842f5a3ffffffff-2021-08,1
842f5a3ffffffff-2021-09,2
842f5a3ffffffff-2021-11,5
842f5a3ffffffff-2021-12,2
842f5a3ffffffff-2022-01,1
842f5a3ffffffff-2022-02,2
842f5a3ffffffff-2022-03,4
842f5a3ffffffff-2022-04,5
842f5a3ffffffff-2022-05,4
842f5a3ffffffff-2022-06,4
842f5a3ffffffff-2022-07,2
842f5a3ffffffff-2022-09,6
842f5a3ffffffff-2022-10,8
842f5a3ffffffff-2022-11,1
842f5a3ffffffff-2022-12,2
842f5a3ffffffff-2023-01,8
842f5a3ffffffff-2023-02,3
842f5a3ffffffff-2023-03,3
842f5a3ffffffff-2023-04,14
842f5a3ffffffff-2023-05,19
842f5a3ffffffff-2023-06,1
842f5a3ffffffff-2023-07,9
842f5a3ffffffff-2023-08,3
842f5a3ffffffff-2023-09,5
842f5a3ffffffff-2023-10,10
842f5a3ffffffff-2023-11,7
842f5a5ffffffff-2022-11,1
842f5a7ffffffff-2019-06,1
842f5a7ffffffff-2020-03,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2022-06,1
842f5a7ffffffff-2022-07,1
842f5a7ffffffff-2023-05,1
842f5a7ffffffff-2023-08,1
842f5a7ffffffff-2023-09,1
842f5a9ffffffff-2022-05,1
842f5a9ffffffff-2022-06,1
842f5a9ffffffff-2022-08,1
842f5a9ffffffff-2023-04,2
842f5a9ffffffff-2023-10,1
842f5abffffffff-2016-11,1
842f5abffffffff-2017-03,1
842f5abffffffff-2017-04,1
842f5abffffffff-2017-11,1
842f5abffffffff-2018-06,3
842f5abffffffff-2018-07,2
842f5abffffffff-2018-09,1
842f5abffffffff-2018-10,1
842f5abffffffff-2019-05,2
842f5abffffffff-2019-06,2
842f5abffffffff-2019-11,1
842f5abffffffff-2020-02,1
842f5abffffffff-2020-06,1
842f5abffffffff-2020-07,1
842f5abffffffff-2020-10,1
842f5abffffffff-2021-04,2
842f5abffffffff-2021-05,1
842f5abffffffff-2021-11,2
842f5abffffffff-2022-03,2
842f5abffffffff-2022-04,3
842f5abffffffff-2022-05,4
842f5abffffffff-2022-06,2
842f5abffffffff-2022-07,1
842f5abffffffff-2022-09,3
842f5abffffffff-2023-01,4
842f5abffffffff-2023-02,5
842f5abffffffff-2023-03,4
842f5abffffffff-2023-04,4
842f5abffffffff-2023-05,8
842f5abffffffff-2023-06,6
842f5abffffffff-2023-07,9
842f5abffffffff-2023-09,1
842f5abffffffff-2023-10,3
842f5abffffffff-2023-11,3
842f5adffffffff-2022-09,1
842f5adffffffff-2022-10,1
842f5adffffffff-2023-04,3
842f5b1ffffffff-2015-08,1
842f5b3ffffffff-2023-08,1
842f5b3ffffffff-2023-09,1
842f5b5ffffffff-2021-09,3
842f5b5ffffffff-2022-04,1
842f5b5ffffffff-2022-05,1
842f5b5ffffffff-2022-06,1
842f5b5ffffffff-2022-07,1
842f5b5ffffffff-2022-09,1
842f5b5ffffffff-2023-06,1
842f5b5ffffffff-2023-09,2
842f5b5ffffffff-2023-10,1
842f5b9ffffffff-2016-09,3
842f5b9ffffffff-2017-09,1
842f5b9ffffffff-2017-10,1
842f5b9ffffffff-2018-09,3
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2019-11,2
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2021-10,2
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2022-10,2
842f5b9ffffffff-2023-01,1
842f5b9ffffffff-2023-09,2
842f5bbffffffff-2019-06,1
842f5bdffffffff-2017-07,1
842f5bdffffffff-2018-02,1
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-04,1
842f5bdffffffff-2018-07,2
842f5bdffffffff-2019-03,1
842f5bdffffffff-2019-04,4
842f5bdffffffff-2019-05,2
842f5bdffffffff-2019-09,4
842f5bdffffffff-2019-10,1
842f5bdffffffff-2020-02,1
842f5bdffffffff-2020-03,3
842f5bdffffffff-2020-04,1
842f5bdffffffff-2020-05,2
842f5bdffffffff-2020-09,3
842f5bdffffffff-2020-10,1
842f5bdffffffff-2020-12,3
842f5bdffffffff-2021-01,2
842f5bdffffffff-2021-04,2
842f5bdffffffff-2021-05,4
842f5bdffffffff-2021-06,3
842f5bdffffffff-2021-07,1
842f5bdffffffff-2022-01,2
842f5bdffffffff-2022-02,2
842f5bdffffffff-2022-03,1
842f5bdffffffff-2022-04,1
842f5bdffffffff-2022-05,1
842f5bdffffffff-2022-06,1
842f5bdffffffff-2022-07,4
842f5bdffffffff-2022-09,3
842f5bdffffffff-2022-10,3
842f5bdffffffff-2022-12,1
842f5bdffffffff-2023-01,5
842f5bdffffffff-2023-02,5
842f5bdffffffff-2023-03,4
842f5bdffffffff-2023-05,9
842f5bdffffffff-2023-06,8
842f5bdffffffff-2023-07,1
842f5bdffffffff-2023-08,2
842f5bdffffffff-2023-09,5
842f5bdffffffff-2023-10,2
842f5bdffffffff-2023-11,6
842f5d7ffffffff-2019-11,1
842f5d7ffffffff-2023-01,1
8430005ffffffff-2014-05,1
8430005ffffffff-2015-05,1
8430005ffffffff-2015-08,1
8430005ffffffff-2015-10,1
843000dffffffff-2012-09,3
843000dffffffff-2012-10,5
843000dffffffff-2013-09,4
843000dffffffff-2013-10,2
843000dffffffff-2014-05,1
843000dffffffff-2014-09,12
843000dffffffff-2014-10,2
843000dffffffff-2015-04,1
843000dffffffff-2015-09,15
843000dffffffff-2015-10,11
8430067ffffffff-2015-09,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,3
8430067ffffffff-2018-09,1
8430067ffffffff-2018-10,1
843015bffffffff-2012-09,2
843015bffffffff-2012-10,1
843015bffffffff-2013-07,1
843015bffffffff-2013-09,4
843015bffffffff-2014-09,1
843015bffffffff-2014-10,3
843015bffffffff-2015-09,3
843015bffffffff-2016-09,1
843015bffffffff-2017-09,4
843015bffffffff-2017-10,5
843015bffffffff-2018-09,8
843015bffffffff-2018-10,9
843015bffffffff-2019-09,6
843015bffffffff-2019-10,3
843015bffffffff-2020-10,7
843015bffffffff-2021-09,7
843015bffffffff-2021-10,2
843015bffffffff-2022-09,14
843015bffffffff-2022-10,12
843015bffffffff-2023-09,1
843015bffffffff-2023-10,16
843019bffffffff-2019-10,2
843019bffffffff-2021-05,2
843019bffffffff-2021-09,1
843019bffffffff-2023-10,2
843020bffffffff-2023-09,1
843022dffffffff-2022-11,1
8430237ffffffff-2023-06,1
843028bffffffff-2018-05,1
84302b7ffffffff-2014-10,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-05,1
84302b7ffffffff-2019-09,4
84302b7ffffffff-2020-05,3
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,3
84302b7ffffffff-2021-05,5
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,8
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,5
84302b7ffffffff-2023-10,2
8430305ffffffff-2021-10,2
843030dffffffff-2017-05,1
8430325ffffffff-2014-05,1
8430325ffffffff-2017-05,1
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,3
8430325ffffffff-2023-08,1
8430325ffffffff-2023-09,2
8430325ffffffff-2023-10,2
8430833ffffffff-2016-10,3
8430833ffffffff-2017-09,1
8430833ffffffff-2019-09,3
8430833ffffffff-2019-10,2
8430833ffffffff-2020-09,7
8430833ffffffff-2021-05,1
8430839ffffffff-2018-11,1
8430911ffffffff-2022-10,2
8430911ffffffff-2023-10,3
8430915ffffffff-2023-09,1
8430917ffffffff-2022-04,1
8430917ffffffff-2022-05,1
8430917ffffffff-2022-10,4
8430917ffffffff-2023-09,1
8430917ffffffff-2023-10,2
843091dffffffff-2019-04,2
843091dffffffff-2021-09,1
843091dffffffff-2023-09,1
843091dffffffff-2023-10,1
8430929ffffffff-2020-10,6
8430929ffffffff-2021-10,5
8430929ffffffff-2022-09,2
8430929ffffffff-2022-10,2
8430929ffffffff-2023-05,1
8430929ffffffff-2023-10,2
8430963ffffffff-2020-10,1
8430985ffffffff-2021-10,1
8430985ffffffff-2022-09,2
8430985ffffffff-2022-10,5
8430985ffffffff-2023-09,6
8430985ffffffff-2023-10,8
8430989ffffffff-2022-05,1
8430989ffffffff-2023-10,1
8430989ffffffff-2023-11,1
843098dffffffff-2019-11,1
843098dffffffff-2021-10,3
843098dffffffff-2021-11,2
843098dffffffff-2022-10,1
843098dffffffff-2023-05,1
843098dffffffff-2023-09,3
843098dffffffff-2023-10,3
8430991ffffffff-2016-10,3
8430991ffffffff-2019-04,1
8430991ffffffff-2023-09,2
8430991ffffffff-2023-10,1
8430995ffffffff-2014-11,1
8430995ffffffff-2018-05,1
8430995ffffffff-2019-04,1
8430995ffffffff-2019-05,2
8430995ffffffff-2020-10,3
8430995ffffffff-2020-11,1
8430995ffffffff-2020-12,3
8430995ffffffff-2021-01,1
8430995ffffffff-2022-09,1
8430995ffffffff-2022-10,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2023-11,1
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-09,3
84309a5ffffffff-2021-05,1
84309a5ffffffff-2021-10,2
84309a5ffffffff-2022-04,2
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-10,3
84309b3ffffffff-2012-09,1
84309b3ffffffff-2013-05,1
84309b3ffffffff-2015-10,6
84309b3ffffffff-2016-04,2
84309b3ffffffff-2016-05,1
84309b3ffffffff-2017-04,2
84309b3ffffffff-2019-10,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2018-10,1
84309b9ffffffff-2019-05,1
84309b9ffffffff-2019-10,2
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-11,1
84309b9ffffffff-2021-05,1
84309b9ffffffff-2022-10,2
84309bbffffffff-2013-09,1
84309bbffffffff-2019-05,1
84309bbffffffff-2020-10,1
84309bbffffffff-2023-09,1
84309bdffffffff-2017-10,2
84309bdffffffff-2018-09,3
84309bdffffffff-2018-10,3
84309bdffffffff-2019-10,8
84309bdffffffff-2020-10,5
84309bdffffffff-2021-09,1
84309bdffffffff-2021-10,7
84309bdffffffff-2022-09,4
84309bdffffffff-2022-10,13
84309bdffffffff-2023-05,2
84309bdffffffff-2023-09,7
84309bdffffffff-2023-10,28
84309d7ffffffff-2016-04,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2015-09,4
84309d9ffffffff-2017-09,3
84309d9ffffffff-2017-10,1
84309d9ffffffff-2018-08,1
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-09,4
84309e1ffffffff-2017-05,1
84309e3ffffffff-2019-10,1
84309e5ffffffff-2019-08,1
84309ebffffffff-2022-10,2
84309ebffffffff-2023-10,1
8430a13ffffffff-2017-09,1
8430a13ffffffff-2018-09,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-09,5
8430a13ffffffff-2021-10,2
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-09,3
8430a13ffffffff-2022-10,2
8430a13ffffffff-2023-10,2
8430a35ffffffff-2019-10,1
8430a37ffffffff-2019-10,3
8430a37ffffffff-2023-09,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-10,5
8430a3dffffffff-2023-10,3
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2022-09,1
8430ac5ffffffff-2021-09,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2018-10,1
8430acdffffffff-2019-10,1
8430acdffffffff-2021-09,2
8430acdffffffff-2021-10,3
8430acdffffffff-2022-09,1
8430acdffffffff-2022-10,1
8430acdffffffff-2023-09,3
8430ae9ffffffff-2020-04,1
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2023-09,1
8430c03ffffffff-2020-02,1
8430c03ffffffff-2020-10,1
8430c03ffffffff-2021-11,1
8430c05ffffffff-2022-11,3
8430c0bffffffff-2022-11,1
8430c13ffffffff-2022-08,1
8430c13ffffffff-2022-10,1
8430c15ffffffff-2022-08,1
8430c17ffffffff-2014-11,1
8430c17ffffffff-2015-10,1
8430c17ffffffff-2019-04,1
8430c17ffffffff-2019-05,1
8430c17ffffffff-2021-04,1
8430c17ffffffff-2022-11,1
8430c17ffffffff-2023-04,1
8430c1bffffffff-2014-05,1
8430c1bffffffff-2023-07,1
8430c1bffffffff-2023-11,1
8430c1dffffffff-2019-10,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2023-01,7
8430c3bffffffff-2023-11,1
8430c3dffffffff-2022-11,1
8430c47ffffffff-2013-09,1
8430c49ffffffff-2012-08,1
8430c4dffffffff-2018-04,1
8430c4dffffffff-2018-05,1
8430c59ffffffff-2019-10,1
8430c61ffffffff-2015-01,1
8430c61ffffffff-2020-12,2
8430c63ffffffff-2013-09,1
8430c63ffffffff-2014-10,1
8430c63ffffffff-2022-05,1
8430c63ffffffff-2022-09,1
8430c67ffffffff-2019-07,1
8430c6bffffffff-2023-10,1
8430c6dffffffff-2023-11,2
8430c87ffffffff-2019-05,1
8430c87ffffffff-2023-05,1
8430cadffffffff-2013-05,1
8430ce5ffffffff-2017-04,1
8430cedffffffff-2012-10,1
8430cedffffffff-2016-04,1
8430cedffffffff-2020-10,1
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-10,1
8430d11ffffffff-2014-05,1
8430d11ffffffff-2023-03,2
8430d11ffffffff-2023-04,1
8430d11ffffffff-2023-05,2
8430d15ffffffff-2022-10,1
8430d1dffffffff-2023-04,2
8430d33ffffffff-2015-04,1
8430d39ffffffff-2022-04,1
8430d39ffffffff-2022-05,3
8430d39ffffffff-2022-11,1
8430d39ffffffff-2023-04,2
8430d39ffffffff-2023-05,2
8430d39ffffffff-2023-11,1
8430d57ffffffff-2021-10,1
8430d9bffffffff-2018-12,1
8430dabffffffff-2014-03,2
8430e03ffffffff-2022-09,1
8430e09ffffffff-2022-11,1
8430e09ffffffff-2023-05,1
8430e09ffffffff-2023-08,2
8430e0bffffffff-2016-10,2
8430e0bffffffff-2017-09,1
8430e0bffffffff-2019-08,1
8430e0bffffffff-2022-07,1
8430e0bffffffff-2022-09,1
8430e0bffffffff-2023-11,7
8430e0dffffffff-2020-05,1
8430e0dffffffff-2021-05,2
8430e11ffffffff-2017-05,1
8430e13ffffffff-2019-05,1
8430e19ffffffff-2023-06,1
8430e1dffffffff-2014-10,1
8430e1dffffffff-2016-08,1
8430e1dffffffff-2018-08,1
8430e1dffffffff-2019-02,1
8430e1dffffffff-2020-05,2
8430e1dffffffff-2021-05,5
8430e1dffffffff-2022-05,4
8430e1dffffffff-2022-08,3
8430e1dffffffff-2022-10,1
8430e1dffffffff-2023-04,1
8430e1dffffffff-2023-09,1
8430e25ffffffff-2017-04,5
8430e25ffffffff-2017-05,7
8430e25ffffffff-2020-05,2
8430e25ffffffff-2020-09,2
8430e25ffffffff-2020-10,2
8430e25ffffffff-2021-03,1
8430e25ffffffff-2021-05,3
8430e25ffffffff-2021-10,2
8430e25ffffffff-2022-04,7
8430e25ffffffff-2022-05,11
8430e25ffffffff-2023-04,4
8430e25ffffffff-2023-05,18
8430e25ffffffff-2023-09,1
8430e25ffffffff-2023-10,1
8430e29ffffffff-2016-04,1
8430e29ffffffff-2023-05,2
8430e29ffffffff-2023-10,1
8430e31ffffffff-2020-10,2
8430e31ffffffff-2022-07,2
8430e33ffffffff-2020-03,1
8430e37ffffffff-2012-04,1
8430e37ffffffff-2018-09,1
8430e37ffffffff-2020-03,1
8430e37ffffffff-2023-10,1
8430e39ffffffff-2018-07,1
8430e39ffffffff-2018-08,1
8430e3dffffffff-2020-11,1
8430e41ffffffff-2020-05,1
8430e85ffffffff-2022-05,1
8430e85ffffffff-2023-05,1
8430ea7ffffffff-2022-05,1
8430ecbffffffff-2023-10,1
8430ee3ffffffff-2023-10,1
8430ee7ffffffff-2020-03,1
8430eebffffffff-2023-06,1
8430f31ffffffff-2023-05,2
8430f31ffffffff-2023-10,5
8430f31ffffffff-2023-11,3
8431267ffffffff-2021-10,5
84315b7ffffffff-2023-09,2
84316c1ffffffff-2019-05,3
84316c5ffffffff-2023-06,1
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-05,1
84316c9ffffffff-2023-06,1
84316cdffffffff-2019-05,3
84316e1ffffffff-2021-09,1
84316e7ffffffff-2019-05,2
84316e7ffffffff-2021-09,4
8431707ffffffff-2018-05,1
8431819ffffffff-2019-09,4
8431819ffffffff-2020-05,1
8431851ffffffff-2018-06,1
8431851ffffffff-2018-09,4
8431851ffffffff-2020-05,1
8431851ffffffff-2020-09,1
8431851ffffffff-2023-09,1
8431853ffffffff-2017-09,2
8431853ffffffff-2018-09,4
8431853ffffffff-2018-10,1
8431853ffffffff-2019-09,3
8431853ffffffff-2020-09,8
8431853ffffffff-2020-10,4
8431853ffffffff-2021-05,1
8431853ffffffff-2021-09,4
8431853ffffffff-2021-10,3
8431853ffffffff-2022-10,9
8431853ffffffff-2023-09,1
8431853ffffffff-2023-10,1
8431857ffffffff-2020-09,1
8431857ffffffff-2020-10,1
8431859ffffffff-2020-09,1
8431859ffffffff-2020-10,2
843185bffffffff-2014-04,1
843185bffffffff-2014-09,1
843185bffffffff-2015-09,1
843185bffffffff-2016-05,1
843185bffffffff-2016-10,2
843185bffffffff-2017-09,7
843185bffffffff-2018-04,1
843185bffffffff-2018-09,4
843185bffffffff-2019-08,7
