index,n
84660b5ffffffff-2017-12,8
84660b5ffffffff-2018-01,1
84660b5ffffffff-2018-02,27
84660b5ffffffff-2018-04,2
84660b5ffffffff-2018-05,12
84660b5ffffffff-2018-07,2
84660b5ffffffff-2018-08,7
84660b5ffffffff-2018-10,3
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-01,5
84660b5ffffffff-2019-03,7
84660b5ffffffff-2019-05,11
84660b5ffffffff-2019-06,1
84660b5ffffffff-2019-07,7
84660b5ffffffff-2019-10,1
84660b5ffffffff-2019-12,3
84660b5ffffffff-2020-01,6
84660b5ffffffff-2020-02,7
84660b5ffffffff-2020-03,7
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-05,7
84660b5ffffffff-2020-06,6
84660b5ffffffff-2020-07,1
84660b5ffffffff-2020-08,4
84660b5ffffffff-2020-09,7
84660b5ffffffff-2021-01,2
84660b5ffffffff-2021-02,16
84660b5ffffffff-2021-03,1
84660b5ffffffff-2021-04,2
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-09,8
84660b5ffffffff-2021-10,3
84660b5ffffffff-2021-11,2
84660b5ffffffff-2021-12,2
84660b5ffffffff-2022-01,35
84660b5ffffffff-2022-02,4
84660b5ffffffff-2022-05,6
84660b5ffffffff-2022-08,3
84660b5ffffffff-2022-10,3
84660b5ffffffff-2022-12,2
84660b5ffffffff-2023-01,3
84660b5ffffffff-2023-02,1
84660b5ffffffff-2023-03,3
84660b5ffffffff-2023-05,7
84660b5ffffffff-2023-06,11
84660b5ffffffff-2023-07,1
84660b5ffffffff-2023-08,13
84660b5ffffffff-2023-09,4
84660b5ffffffff-2023-10,3
84660b7ffffffff-2012-05,1
84660b7ffffffff-2015-10,3
84660b7ffffffff-2017-05,1
84660b7ffffffff-2017-06,1
84660b7ffffffff-2018-05,14
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,4
84660b7ffffffff-2019-07,13
84660b7ffffffff-2019-08,4
84660b7ffffffff-2019-09,3
84660b7ffffffff-2019-10,3
84660b7ffffffff-2020-01,6
84660b7ffffffff-2020-02,3
84660b7ffffffff-2020-03,1
84660b7ffffffff-2020-09,2
84660b7ffffffff-2021-02,2
84660b7ffffffff-2021-08,6
84660b7ffffffff-2021-09,1
84660b7ffffffff-2021-10,1
84660b7ffffffff-2021-11,3
84660b7ffffffff-2022-03,2
84660b7ffffffff-2022-04,5
84660b7ffffffff-2022-05,13
84660b7ffffffff-2022-06,3
84660b7ffffffff-2022-09,1
84660b7ffffffff-2022-10,9
84660b7ffffffff-2022-11,9
84660b7ffffffff-2022-12,5
84660b7ffffffff-2023-01,2
84660b7ffffffff-2023-02,10
84660b7ffffffff-2023-03,4
84660b7ffffffff-2023-04,6
84660b7ffffffff-2023-05,19
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-09,12
84660b7ffffffff-2023-10,8
84660b7ffffffff-2023-11,2
84660b9ffffffff-2013-04,2
84660b9ffffffff-2013-09,1
84660b9ffffffff-2015-01,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2015-11,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-06,1
84660b9ffffffff-2017-05,7
84660b9ffffffff-2017-06,10
84660b9ffffffff-2017-07,1
84660b9ffffffff-2017-09,1
84660b9ffffffff-2017-10,1
84660b9ffffffff-2017-11,2
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-04,1
84660b9ffffffff-2018-05,5
84660b9ffffffff-2018-09,8
84660b9ffffffff-2018-10,3
84660b9ffffffff-2018-11,7
84660b9ffffffff-2018-12,20
84660b9ffffffff-2019-03,3
84660b9ffffffff-2019-04,21
84660b9ffffffff-2019-05,8
84660b9ffffffff-2019-06,1
84660b9ffffffff-2019-07,1
84660b9ffffffff-2019-08,1
84660b9ffffffff-2019-09,2
84660b9ffffffff-2019-10,11
84660b9ffffffff-2019-11,3
84660b9ffffffff-2019-12,1
84660b9ffffffff-2020-01,22
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-03,2
84660b9ffffffff-2020-05,8
84660b9ffffffff-2020-06,10
84660b9ffffffff-2020-07,9
84660b9ffffffff-2020-08,4
84660b9ffffffff-2020-10,4
84660b9ffffffff-2020-11,2
84660b9ffffffff-2020-12,12
84660b9ffffffff-2021-01,12
84660b9ffffffff-2021-03,15
84660b9ffffffff-2021-05,2
84660b9ffffffff-2021-06,17
84660b9ffffffff-2021-07,5
84660b9ffffffff-2021-08,4
84660b9ffffffff-2021-10,13
84660b9ffffffff-2021-11,6
84660b9ffffffff-2021-12,7
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,5
84660b9ffffffff-2022-03,2
84660b9ffffffff-2022-04,18
84660b9ffffffff-2022-05,14
84660b9ffffffff-2022-06,3
84660b9ffffffff-2022-07,5
84660b9ffffffff-2022-08,8
84660b9ffffffff-2022-09,12
84660b9ffffffff-2022-10,12
84660b9ffffffff-2022-11,3
84660b9ffffffff-2022-12,4
84660b9ffffffff-2023-01,2
84660b9ffffffff-2023-02,13
84660b9ffffffff-2023-04,3
84660b9ffffffff-2023-05,9
84660b9ffffffff-2023-06,2
84660b9ffffffff-2023-07,2
84660b9ffffffff-2023-08,10
84660b9ffffffff-2023-10,8
84660b9ffffffff-2023-11,5
84660bbffffffff-2013-10,1
84660bbffffffff-2015-02,1
84660bbffffffff-2016-06,2
84660bbffffffff-2016-10,2
84660bbffffffff-2017-01,2
84660bbffffffff-2017-03,1
84660bbffffffff-2017-05,3
84660bbffffffff-2017-08,1
84660bbffffffff-2018-02,4
84660bbffffffff-2018-03,1
84660bbffffffff-2018-06,5
84660bbffffffff-2018-10,13
84660bbffffffff-2019-02,29
84660bbffffffff-2019-03,11
84660bbffffffff-2019-04,6
84660bbffffffff-2019-05,10
84660bbffffffff-2019-06,1
84660bbffffffff-2019-08,2
84660bbffffffff-2019-09,6
84660bbffffffff-2019-10,2
84660bbffffffff-2019-11,2
84660bbffffffff-2019-12,9
84660bbffffffff-2020-02,1
84660bbffffffff-2020-03,4
84660bbffffffff-2020-05,1
84660bbffffffff-2020-07,1
84660bbffffffff-2020-08,1
84660bbffffffff-2020-09,1
84660bbffffffff-2020-10,6
84660bbffffffff-2020-12,4
84660bbffffffff-2021-01,1
84660bbffffffff-2021-02,2
84660bbffffffff-2021-03,3
84660bbffffffff-2021-04,9
84660bbffffffff-2021-05,2
84660bbffffffff-2021-06,3
84660bbffffffff-2021-07,5
84660bbffffffff-2021-08,1
84660bbffffffff-2021-09,4
84660bbffffffff-2021-10,38
84660bbffffffff-2021-11,19
84660bbffffffff-2021-12,12
84660bbffffffff-2022-01,2
84660bbffffffff-2022-03,1
84660bbffffffff-2022-04,3
84660bbffffffff-2022-05,11
84660bbffffffff-2022-06,4
84660bbffffffff-2022-08,4
84660bbffffffff-2022-09,1
84660bbffffffff-2022-10,3
84660bbffffffff-2022-11,5
84660bbffffffff-2022-12,9
84660bbffffffff-2023-03,3
84660bbffffffff-2023-04,1
84660bbffffffff-2023-05,6
84660bbffffffff-2023-07,1
84660bbffffffff-2023-09,6
84660bbffffffff-2023-10,1
84660bbffffffff-2023-11,4
84660bdffffffff-2012-03,1
84660bdffffffff-2012-09,1
84660bdffffffff-2013-08,1
84660bdffffffff-2013-11,2
84660bdffffffff-2014-11,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-06,2
84660bdffffffff-2015-08,2
84660bdffffffff-2015-09,2
84660bdffffffff-2015-10,2
84660bdffffffff-2015-11,3
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,4
84660bdffffffff-2016-08,1
84660bdffffffff-2016-09,2
84660bdffffffff-2016-11,1
84660bdffffffff-2016-12,1
84660bdffffffff-2017-05,33
84660bdffffffff-2017-07,2
84660bdffffffff-2017-08,1
84660bdffffffff-2017-09,8
84660bdffffffff-2017-11,3
84660bdffffffff-2017-12,5
84660bdffffffff-2018-01,2
84660bdffffffff-2018-02,4
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,19
84660bdffffffff-2018-07,30
84660bdffffffff-2018-08,3
84660bdffffffff-2018-10,19
84660bdffffffff-2018-11,6
84660bdffffffff-2018-12,7
84660bdffffffff-2019-03,1
84660bdffffffff-2019-05,11
84660bdffffffff-2019-06,3
84660bdffffffff-2019-07,5
84660bdffffffff-2019-08,7
84660bdffffffff-2019-09,8
84660bdffffffff-2019-11,5
84660bdffffffff-2019-12,7
84660bdffffffff-2020-01,5
84660bdffffffff-2020-02,4
84660bdffffffff-2020-03,4
84660bdffffffff-2020-05,13
84660bdffffffff-2020-06,2
84660bdffffffff-2020-07,1
84660bdffffffff-2020-10,5
84660bdffffffff-2020-11,1
84660bdffffffff-2020-12,25
84660bdffffffff-2021-01,3
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,7
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,10
84660bdffffffff-2021-06,2
84660bdffffffff-2021-07,3
84660bdffffffff-2021-10,21
84660bdffffffff-2021-11,15
84660bdffffffff-2021-12,12
84660bdffffffff-2022-01,9
84660bdffffffff-2022-02,1
84660bdffffffff-2022-03,4
84660bdffffffff-2022-04,5
84660bdffffffff-2022-05,13
84660bdffffffff-2022-07,1
84660bdffffffff-2022-08,5
84660bdffffffff-2022-09,3
84660bdffffffff-2022-10,20
84660bdffffffff-2022-11,4
84660bdffffffff-2022-12,10
84660bdffffffff-2023-01,7
84660bdffffffff-2023-02,2
84660bdffffffff-2023-03,2
84660bdffffffff-2023-04,6
84660bdffffffff-2023-05,16
84660bdffffffff-2023-06,5
84660bdffffffff-2023-07,2
84660bdffffffff-2023-08,4
84660bdffffffff-2023-09,7
84660bdffffffff-2023-10,4
84660c1ffffffff-2021-06,7
84660c1ffffffff-2023-05,2
84660c1ffffffff-2023-06,2
84660c3ffffffff-2015-09,2
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-08,1
84660c3ffffffff-2018-03,3
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-01,8
84660c3ffffffff-2019-05,15
84660c3ffffffff-2019-06,13
84660c3ffffffff-2019-09,8
84660c3ffffffff-2019-10,15
84660c3ffffffff-2019-11,16
84660c3ffffffff-2020-03,8
84660c3ffffffff-2020-07,18
84660c3ffffffff-2020-08,25
84660c3ffffffff-2020-09,2
84660c3ffffffff-2020-10,17
84660c3ffffffff-2020-11,15
84660c3ffffffff-2020-12,23
84660c3ffffffff-2021-01,3
84660c3ffffffff-2021-02,10
84660c3ffffffff-2021-03,4
84660c3ffffffff-2021-04,17
84660c3ffffffff-2021-05,6
84660c3ffffffff-2021-06,2
84660c3ffffffff-2021-07,2
84660c3ffffffff-2021-08,11
84660c3ffffffff-2021-09,23
84660c3ffffffff-2021-10,9
84660c3ffffffff-2021-11,24
84660c3ffffffff-2021-12,17
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-02,10
84660c3ffffffff-2022-03,8
84660c3ffffffff-2022-04,35
84660c3ffffffff-2022-05,15
84660c3ffffffff-2022-06,7
84660c3ffffffff-2022-07,29
84660c3ffffffff-2022-08,4
84660c3ffffffff-2022-09,2
84660c3ffffffff-2022-10,8
84660c3ffffffff-2022-11,17
84660c3ffffffff-2023-01,9
84660c3ffffffff-2023-02,11
84660c3ffffffff-2023-03,3
84660c3ffffffff-2023-04,8
84660c3ffffffff-2023-05,22
84660c3ffffffff-2023-06,17
84660c3ffffffff-2023-07,13
84660c3ffffffff-2023-08,10
84660c3ffffffff-2023-09,12
84660c3ffffffff-2023-10,27
84660c3ffffffff-2023-11,6
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-09,2
84660c9ffffffff-2022-01,1
84660cbffffffff-2018-05,1
84660d5ffffffff-2017-01,1
84660d5ffffffff-2018-10,1
84660d5ffffffff-2020-11,3
84660d5ffffffff-2020-12,7
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-11,3
84660d5ffffffff-2023-02,1
84660d5ffffffff-2023-03,2
84660d5ffffffff-2023-05,4
84660d5ffffffff-2023-08,8
84660d7ffffffff-2019-01,1
84660d7ffffffff-2022-02,1
84660ddffffffff-2016-05,4
84660ddffffffff-2016-12,2
84660ddffffffff-2017-01,4
84660ddffffffff-2017-03,24
84660ddffffffff-2018-02,9
84660ddffffffff-2019-04,6
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,5
84660ddffffffff-2020-02,8
84660ddffffffff-2020-03,10
84660ddffffffff-2020-09,1
84660ddffffffff-2021-04,2
84660ddffffffff-2021-05,4
84660ddffffffff-2022-02,4
84660ddffffffff-2022-03,2
84660ddffffffff-2022-05,2
84660ddffffffff-2022-07,3
84660ddffffffff-2022-09,1
84660ddffffffff-2023-02,2
84660ddffffffff-2023-07,1
84660ddffffffff-2023-09,14
84660ddffffffff-2023-10,5
8466181ffffffff-2012-01,4
8466181ffffffff-2012-02,2
8466181ffffffff-2012-05,3
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,2
8466181ffffffff-2014-06,1
8466181ffffffff-2014-08,1
8466181ffffffff-2015-02,5
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,6
8466181ffffffff-2015-10,1
8466181ffffffff-2016-03,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,4
8466181ffffffff-2016-12,1
8466181ffffffff-2017-01,4
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,2
8466181ffffffff-2018-05,2
8466181ffffffff-2018-06,1
8466181ffffffff-2018-09,1
8466181ffffffff-2018-10,1
8466181ffffffff-2018-12,5
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2020-01,1
8466181ffffffff-2020-02,8
8466181ffffffff-2020-03,4
8466181ffffffff-2020-04,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,9
8466181ffffffff-2020-12,3
8466181ffffffff-2021-03,4
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,11
8466181ffffffff-2021-06,26
8466181ffffffff-2021-07,9
8466181ffffffff-2021-08,4
8466181ffffffff-2021-09,10
8466181ffffffff-2021-10,4
8466181ffffffff-2021-11,1
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,3
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,4
8466181ffffffff-2022-07,2
8466181ffffffff-2022-11,7
8466181ffffffff-2022-12,3
8466181ffffffff-2023-01,5
8466181ffffffff-2023-02,1
8466181ffffffff-2023-03,1
8466181ffffffff-2023-04,5
8466181ffffffff-2023-05,4
8466181ffffffff-2023-06,16
8466181ffffffff-2023-07,12
8466181ffffffff-2023-08,11
8466181ffffffff-2023-10,3
8466181ffffffff-2023-11,2
8466183ffffffff-2014-03,1
8466183ffffffff-2014-09,1
8466183ffffffff-2017-05,2
8466183ffffffff-2017-06,4
8466183ffffffff-2017-10,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-05,1
8466183ffffffff-2019-01,3
8466183ffffffff-2019-02,1
8466183ffffffff-2020-07,2
8466183ffffffff-2023-01,1
8466183ffffffff-2023-07,1
8466183ffffffff-2023-09,2
8466183ffffffff-2023-10,1
8466187ffffffff-2013-12,1
8466187ffffffff-2015-07,2
8466187ffffffff-2017-11,2
8466187ffffffff-2018-05,1
8466187ffffffff-2020-02,3
8466187ffffffff-2020-07,2
8466187ffffffff-2022-07,4
8466189ffffffff-2019-12,2
8466189ffffffff-2021-08,1
8466189ffffffff-2022-10,2
846618bffffffff-2012-11,2
846618bffffffff-2013-02,4
846618bffffffff-2014-02,1
846618bffffffff-2015-01,3
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-08,3
846618bffffffff-2015-09,2
846618bffffffff-2016-04,5
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,4
846618bffffffff-2017-01,4
846618bffffffff-2017-04,2
846618bffffffff-2017-05,2
846618bffffffff-2017-07,1
846618bffffffff-2017-11,2
846618bffffffff-2017-12,2
846618bffffffff-2018-05,13
846618bffffffff-2018-06,1
846618bffffffff-2018-08,14
846618bffffffff-2018-11,2
846618bffffffff-2019-02,1
846618bffffffff-2019-03,1
846618bffffffff-2019-04,3
846618bffffffff-2019-05,33
846618bffffffff-2019-06,19
846618bffffffff-2019-07,20
846618bffffffff-2019-08,4
846618bffffffff-2019-09,4
846618bffffffff-2019-10,37
846618bffffffff-2019-11,3
846618bffffffff-2019-12,7
846618bffffffff-2020-01,4
846618bffffffff-2020-02,8
846618bffffffff-2020-03,13
846618bffffffff-2020-04,2
846618bffffffff-2020-05,2
846618bffffffff-2020-06,9
846618bffffffff-2020-07,2
846618bffffffff-2020-08,8
846618bffffffff-2020-10,11
846618bffffffff-2020-11,2
846618bffffffff-2020-12,3
846618bffffffff-2021-01,2
846618bffffffff-2021-04,2
846618bffffffff-2021-05,3
846618bffffffff-2021-06,2
846618bffffffff-2021-07,8
846618bffffffff-2021-08,10
846618bffffffff-2021-09,3
846618bffffffff-2021-10,5
846618bffffffff-2021-11,11
846618bffffffff-2021-12,7
846618bffffffff-2022-01,8
846618bffffffff-2022-02,8
846618bffffffff-2022-03,18
846618bffffffff-2022-04,6
846618bffffffff-2022-05,3
846618bffffffff-2022-06,9
846618bffffffff-2022-07,13
846618bffffffff-2022-08,1
846618bffffffff-2022-10,21
846618bffffffff-2022-11,17
846618bffffffff-2022-12,3
846618bffffffff-2023-01,6
846618bffffffff-2023-02,3
846618bffffffff-2023-03,10
846618bffffffff-2023-04,15
846618bffffffff-2023-05,10
846618bffffffff-2023-06,9
846618bffffffff-2023-07,10
846618bffffffff-2023-08,8
846618bffffffff-2023-09,2
846618bffffffff-2023-10,14
846618bffffffff-2023-11,1
846618dffffffff-2022-11,1
846618dffffffff-2023-04,1
8466191ffffffff-2017-05,5
8466191ffffffff-2017-12,1
8466191ffffffff-2018-05,4
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-05,2
8466191ffffffff-2021-11,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,4
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,6
8466191ffffffff-2023-01,8
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,11
8466191ffffffff-2023-09,2
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,6
8466193ffffffff-2023-07,1
8466195ffffffff-2016-04,2
8466195ffffffff-2017-08,1
8466195ffffffff-2018-07,2
8466195ffffffff-2018-10,1
8466195ffffffff-2019-06,2
8466195ffffffff-2020-01,1
8466195ffffffff-2022-07,3
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,2
8466195ffffffff-2023-08,2
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2019-04,2
8466197ffffffff-2020-06,1
8466197ffffffff-2020-10,6
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,2
8466197ffffffff-2021-01,1
8466197ffffffff-2021-04,4
8466197ffffffff-2021-05,6
8466197ffffffff-2021-09,4
8466197ffffffff-2021-12,1
8466197ffffffff-2022-01,36
8466197ffffffff-2022-03,3
8466197ffffffff-2022-04,16
8466197ffffffff-2022-05,8
8466197ffffffff-2022-07,8
8466197ffffffff-2022-08,13
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,15
8466197ffffffff-2023-02,16
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,18
8466197ffffffff-2023-07,30
8466197ffffffff-2023-08,3
8466197ffffffff-2023-09,4
8466197ffffffff-2023-10,8
8466199ffffffff-2023-07,1
846619dffffffff-2012-08,1
846619dffffffff-2012-11,2
846619dffffffff-2013-04,5
846619dffffffff-2014-05,2
846619dffffffff-2014-06,1
846619dffffffff-2014-10,2
846619dffffffff-2015-01,2
846619dffffffff-2015-04,2
846619dffffffff-2015-07,1
846619dffffffff-2015-08,6
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,2
846619dffffffff-2016-05,1
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,3
846619dffffffff-2016-12,2
846619dffffffff-2017-01,1
846619dffffffff-2017-04,3
846619dffffffff-2017-05,4
846619dffffffff-2017-08,2
846619dffffffff-2017-09,4
846619dffffffff-2017-10,9
846619dffffffff-2017-12,7
846619dffffffff-2018-02,2
846619dffffffff-2018-03,16
846619dffffffff-2018-04,4
846619dffffffff-2018-05,6
846619dffffffff-2018-06,3
846619dffffffff-2018-07,5
846619dffffffff-2018-08,5
846619dffffffff-2018-10,4
846619dffffffff-2018-11,2
846619dffffffff-2018-12,12
846619dffffffff-2019-01,6
846619dffffffff-2019-02,5
846619dffffffff-2019-03,3
846619dffffffff-2019-04,6
846619dffffffff-2019-05,3
846619dffffffff-2019-06,4
846619dffffffff-2019-08,1
846619dffffffff-2019-09,4
846619dffffffff-2019-10,8
846619dffffffff-2019-12,8
846619dffffffff-2020-01,1
846619dffffffff-2020-02,10
846619dffffffff-2020-03,3
846619dffffffff-2020-05,4
846619dffffffff-2020-06,3
846619dffffffff-2020-07,10
846619dffffffff-2020-09,3
846619dffffffff-2020-10,9
846619dffffffff-2020-11,9
846619dffffffff-2020-12,2
846619dffffffff-2021-01,2
846619dffffffff-2021-02,5
846619dffffffff-2021-03,4
846619dffffffff-2021-04,2
