index,n
8408865ffffffff-2017-06,1
8408867ffffffff-2016-06,2
8408867ffffffff-2018-05,1
8408867ffffffff-2018-06,5
8408867ffffffff-2019-06,2
8408867ffffffff-2019-07,1
8408867ffffffff-2019-08,1
8408867ffffffff-2020-05,1
8408867ffffffff-2020-06,4
8408867ffffffff-2021-06,1
8408867ffffffff-2021-07,1
8408867ffffffff-2022-06,4
8408867ffffffff-2023-05,1
8408867ffffffff-2023-06,8
8408869ffffffff-2018-06,1
8408869ffffffff-2019-05,1
8408869ffffffff-2021-05,1
8408869ffffffff-2022-06,1
8408869ffffffff-2023-09,2
840886bffffffff-2014-05,1
840886bffffffff-2018-07,1
840886bffffffff-2019-06,2
840886bffffffff-2020-05,2
840886bffffffff-2022-06,4
840886bffffffff-2023-06,1
840886dffffffff-2020-06,3
840886dffffffff-2020-07,1
840886dffffffff-2022-06,1
8408881ffffffff-2022-06,1
8408881ffffffff-2023-06,1
8408885ffffffff-2014-05,1
8408885ffffffff-2017-06,1
8408885ffffffff-2020-05,1
8408885ffffffff-2020-06,1
8408885ffffffff-2021-06,1
8408885ffffffff-2022-06,4
8408885ffffffff-2022-07,1
8408885ffffffff-2023-06,1
8408889ffffffff-2019-07,1
8408889ffffffff-2020-06,1
8408889ffffffff-2020-07,2
8408889ffffffff-2021-06,4
8408889ffffffff-2022-06,1
8408889ffffffff-2023-06,1
840888bffffffff-2018-05,1
840888bffffffff-2022-06,1
840888dffffffff-2014-06,1
840888dffffffff-2019-06,10
840888dffffffff-2019-07,2
840888dffffffff-2020-05,1
840888dffffffff-2020-06,11
840888dffffffff-2020-07,1
840888dffffffff-2021-05,1
840888dffffffff-2021-06,7
840888dffffffff-2022-06,7
840889bffffffff-2022-06,1
84088a3ffffffff-2023-06,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2017-06,1
84088a9ffffffff-2018-06,1
84088a9ffffffff-2019-06,4
84088a9ffffffff-2020-06,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-06,3
84088a9ffffffff-2023-06,1
84088b7ffffffff-2022-06,1
84088e1ffffffff-2021-06,2
84088e1ffffffff-2022-06,2
84088e1ffffffff-2023-06,2
84088e1ffffffff-2023-07,2
84088e3ffffffff-2014-06,1
84088e3ffffffff-2020-06,1
84088e3ffffffff-2021-06,3
84088e3ffffffff-2022-06,1
84088e3ffffffff-2023-06,1
84088e7ffffffff-2022-06,1
8408901ffffffff-2021-05,1
840890dffffffff-2019-07,2
8408933ffffffff-2020-08,1
8408937ffffffff-2020-07,4
8408937ffffffff-2021-07,1
8408937ffffffff-2022-07,2
8408937ffffffff-2023-06,1
8408949ffffffff-2016-06,1
8408949ffffffff-2018-05,1
8408949ffffffff-2019-08,1
8408959ffffffff-2016-06,2
8408959ffffffff-2021-05,2
8408959ffffffff-2022-06,1
8408959ffffffff-2023-06,1
840895bffffffff-2013-05,1
840895bffffffff-2014-06,1
840895bffffffff-2016-05,1
840895bffffffff-2016-06,1
840895bffffffff-2017-06,1
840895bffffffff-2018-06,1
840895bffffffff-2019-07,1
840895bffffffff-2020-06,5
840895bffffffff-2021-06,3
840895bffffffff-2022-06,1
840895bffffffff-2023-06,3
8408961ffffffff-2012-05,1
8408961ffffffff-2020-06,2
8408961ffffffff-2022-06,1
8408961ffffffff-2023-05,1
8408963ffffffff-2020-09,1
8408963ffffffff-2021-05,1
8408965ffffffff-2020-06,2
8408969ffffffff-2022-06,1
8408983ffffffff-2021-06,1
8408985ffffffff-2014-05,1
8408985ffffffff-2017-05,3
8408985ffffffff-2019-05,1
8408987ffffffff-2018-05,1
840898bffffffff-2019-07,1
840898bffffffff-2020-05,5
840898bffffffff-2020-06,2
840898bffffffff-2021-05,1
840898bffffffff-2021-06,4
840898bffffffff-2022-06,1
840898bffffffff-2023-06,4
840898bffffffff-2023-08,2
8408991ffffffff-2019-06,1
8408991ffffffff-2020-06,1
8408991ffffffff-2021-06,1
8408991ffffffff-2022-06,2
8408991ffffffff-2023-05,1
8408991ffffffff-2023-06,5
8408993ffffffff-2017-06,1
8408995ffffffff-2017-06,3
8408995ffffffff-2019-06,9
8408995ffffffff-2019-07,8
8408995ffffffff-2020-06,16
8408995ffffffff-2021-06,2
8408995ffffffff-2022-06,7
8408995ffffffff-2023-06,11
8408997ffffffff-2014-06,1
8408997ffffffff-2016-06,1
8408997ffffffff-2017-06,2
8408997ffffffff-2018-05,2
8408997ffffffff-2018-06,2
8408997ffffffff-2019-05,1
8408997ffffffff-2019-06,5
8408997ffffffff-2019-07,2
8408997ffffffff-2020-05,3
8408997ffffffff-2020-06,17
8408997ffffffff-2021-05,4
8408997ffffffff-2021-06,21
8408997ffffffff-2021-07,5
8408997ffffffff-2021-08,1
8408997ffffffff-2022-05,2
8408997ffffffff-2022-06,27
8408997ffffffff-2022-07,6
8408997ffffffff-2023-05,11
8408997ffffffff-2023-06,37
8408997ffffffff-2023-07,9
8408997ffffffff-2023-08,1
8408999ffffffff-2015-07,1
8408999ffffffff-2019-06,3
8408999ffffffff-2022-06,3
840899bffffffff-2023-05,1
840899dffffffff-2020-05,1
84089a1ffffffff-2019-07,2
84089a5ffffffff-2022-06,2
84089a5ffffffff-2023-08,3
84089a9ffffffff-2014-05,4
84089a9ffffffff-2016-06,1
84089a9ffffffff-2017-05,1
84089a9ffffffff-2019-05,1
84089a9ffffffff-2019-06,1
84089a9ffffffff-2021-06,1
84089a9ffffffff-2022-05,4
84089a9ffffffff-2022-06,2
84089a9ffffffff-2023-05,1
84089a9ffffffff-2023-06,1
84089b1ffffffff-2017-06,1
84089b1ffffffff-2019-05,1
84089b1ffffffff-2019-06,1
84089b1ffffffff-2019-07,2
84089b1ffffffff-2022-06,1
84089b1ffffffff-2023-05,2
84089b1ffffffff-2023-06,3
84089b7ffffffff-2019-06,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2021-05,1
84089bdffffffff-2022-05,1
84089c3ffffffff-2018-05,1
84089cbffffffff-2021-05,1
84089d1ffffffff-2019-06,1
84089d1ffffffff-2020-05,4
84089d1ffffffff-2020-06,2
84089d1ffffffff-2021-05,1
84089d1ffffffff-2022-06,2
84089d1ffffffff-2022-07,2
84089d1ffffffff-2023-06,5
84089d1ffffffff-2023-07,2
84089d3ffffffff-2018-06,1
84089d3ffffffff-2019-06,2
84089d3ffffffff-2020-06,3
84089d3ffffffff-2021-06,1
84089d3ffffffff-2022-05,1
84089d3ffffffff-2022-06,2
84089d3ffffffff-2023-06,2
84089dbffffffff-2021-06,1
84089e3ffffffff-2020-06,2
84089e3ffffffff-2021-07,1
84089e5ffffffff-2017-05,1
84089e7ffffffff-2019-06,1
8408a03ffffffff-2018-07,1
8408a2dffffffff-2013-05,1
8408a31ffffffff-2021-06,1
8408a31ffffffff-2022-06,1
8408a35ffffffff-2022-06,1
8408a45ffffffff-2021-06,1
8408a47ffffffff-2015-06,1
8408a4bffffffff-2018-06,1
8408a4bffffffff-2022-06,1
8408a4bffffffff-2022-07,1
8408a81ffffffff-2023-06,1
8408ae3ffffffff-2023-06,1
8408b01ffffffff-2018-06,2
8408b05ffffffff-2016-06,2
8408b07ffffffff-2016-06,1
8408b07ffffffff-2019-06,1
8408b09ffffffff-2020-06,1
8408b09ffffffff-2023-07,1
8408b0bffffffff-2020-06,1
8408b0dffffffff-2016-06,1
8408b0dffffffff-2018-06,2
8408b0dffffffff-2020-06,1
8408b0dffffffff-2023-06,3
8408b11ffffffff-2019-06,1
8408b11ffffffff-2020-06,2
8408b11ffffffff-2023-06,5
8408b15ffffffff-2014-06,1
8408b15ffffffff-2015-08,1
8408b15ffffffff-2015-09,2
8408b15ffffffff-2017-08,1
8408b15ffffffff-2018-05,1
8408b15ffffffff-2019-06,1
8408b15ffffffff-2019-09,4
8408b15ffffffff-2020-06,8
8408b15ffffffff-2020-07,6
8408b15ffffffff-2020-08,11
8408b15ffffffff-2022-06,2
8408b15ffffffff-2022-07,1
8408b15ffffffff-2022-08,11
8408b15ffffffff-2023-06,5
8408b15ffffffff-2023-07,2
8408b15ffffffff-2023-08,6
8408b17ffffffff-2016-05,1
8408b17ffffffff-2016-06,1
8408b17ffffffff-2017-05,2
8408b17ffffffff-2017-06,2
8408b17ffffffff-2019-07,1
8408b17ffffffff-2020-05,1
8408b17ffffffff-2021-05,1
8408b17ffffffff-2021-06,1
8408b17ffffffff-2023-05,1
8408b21ffffffff-2021-07,1
8408b29ffffffff-2016-06,1
8408b2dffffffff-2016-05,1
8408b2dffffffff-2019-06,1
8408b31ffffffff-2019-05,1
8408b31ffffffff-2020-05,5
8408b31ffffffff-2023-06,1
8408b33ffffffff-2017-05,1
8408b33ffffffff-2017-06,2
8408b33ffffffff-2021-06,1
8408b33ffffffff-2022-06,1
8408b37ffffffff-2017-06,1
8408b37ffffffff-2023-07,1
8408b3bffffffff-2018-05,1
8408b3dffffffff-2017-05,1
8408b3dffffffff-2020-06,1
8408b3dffffffff-2021-05,1
8408b3dffffffff-2022-06,1
8408b41ffffffff-2019-06,1
8408b41ffffffff-2020-05,3
8408b41ffffffff-2020-06,2
8408b41ffffffff-2023-05,1
8408b41ffffffff-2023-06,2
8408b47ffffffff-2020-06,1
8408b49ffffffff-2018-06,1
8408b5bffffffff-2021-05,1
8408b5bffffffff-2021-06,1
8408b61ffffffff-2021-05,1
8408b61ffffffff-2021-07,1
8408b61ffffffff-2022-07,2
8408b61ffffffff-2023-07,1
8408b67ffffffff-2019-06,1
8408b6bffffffff-2018-05,1
8408b6bffffffff-2018-06,3
8408c21ffffffff-2018-06,1
8408d19ffffffff-2017-05,1
8408d19ffffffff-2018-06,1
8408d19ffffffff-2022-06,1
8408d33ffffffff-2019-06,1
8408d51ffffffff-2020-06,1
8408d53ffffffff-2022-06,1
8408d57ffffffff-2020-06,1
8408f29ffffffff-2015-06,1
8408f63ffffffff-2015-06,1
8409805ffffffff-2023-06,1
8409805ffffffff-2023-09,2
8409821ffffffff-2020-05,1
840982dffffffff-2017-06,1
840982dffffffff-2022-06,1
84098a5ffffffff-2015-06,1
84098c7ffffffff-2022-05,1
8409911ffffffff-2022-06,1
8409911ffffffff-2023-06,1
8409917ffffffff-2020-06,4
8409917ffffffff-2023-06,3
8409917ffffffff-2023-08,1
840991bffffffff-2018-06,1
840991bffffffff-2019-06,1
840991bffffffff-2019-08,5
840991bffffffff-2020-06,1
840991bffffffff-2020-07,3
840991bffffffff-2020-08,2
840991bffffffff-2021-06,4
840991bffffffff-2021-07,3
840991bffffffff-2021-08,1
840991bffffffff-2022-06,1
840991bffffffff-2022-10,1
8409981ffffffff-2021-05,1
8409981ffffffff-2022-08,3
8409981ffffffff-2023-07,1
8409983ffffffff-2020-05,1
8409983ffffffff-2020-06,3
8409983ffffffff-2021-06,1
8409983ffffffff-2022-06,2
8409983ffffffff-2023-06,2
8409987ffffffff-2020-06,1
8409987ffffffff-2021-05,1
8409987ffffffff-2021-06,1
8409987ffffffff-2022-06,6
8409987ffffffff-2023-05,1
840998bffffffff-2023-05,2
840998dffffffff-2023-05,1
8409991ffffffff-2015-06,1
8409991ffffffff-2015-07,1
8409991ffffffff-2019-06,2
8409991ffffffff-2020-06,4
8409991ffffffff-2022-07,1
8409991ffffffff-2022-08,1
8409991ffffffff-2023-05,1
8409991ffffffff-2023-06,1
8409993ffffffff-2016-05,1
8409993ffffffff-2017-06,3
8409993ffffffff-2018-06,3
8409993ffffffff-2019-06,3
8409993ffffffff-2019-07,2
8409993ffffffff-2020-06,16
8409993ffffffff-2020-08,1
8409993ffffffff-2021-05,2
8409993ffffffff-2021-06,20
8409993ffffffff-2021-07,1
8409993ffffffff-2022-05,3
8409993ffffffff-2022-06,22
8409993ffffffff-2022-07,3
8409993ffffffff-2023-05,7
8409993ffffffff-2023-06,28
8409993ffffffff-2023-07,4
8409993ffffffff-2023-08,1
8409995ffffffff-2015-06,2
8409995ffffffff-2020-05,1
8409995ffffffff-2020-06,4
8409995ffffffff-2021-05,1
8409995ffffffff-2021-06,4
8409995ffffffff-2022-06,3
8409995ffffffff-2023-05,1
8409995ffffffff-2023-06,6
8409995ffffffff-2023-07,1
8409997ffffffff-2016-06,1
8409997ffffffff-2019-07,2
8409997ffffffff-2020-06,3
8409997ffffffff-2021-05,1
8409997ffffffff-2021-06,19
8409997ffffffff-2021-07,6
8409997ffffffff-2021-08,2
8409997ffffffff-2022-05,1
8409997ffffffff-2022-06,1
8409997ffffffff-2022-07,2
8409997ffffffff-2022-08,1
8409997ffffffff-2023-06,9
8409997ffffffff-2023-07,1
840999dffffffff-2015-06,1
84099a7ffffffff-2012-08,1
84099a7ffffffff-2023-05,2
84099b1ffffffff-2020-06,9
84099b1ffffffff-2020-07,1
84099b1ffffffff-2022-06,2
84099b9ffffffff-2017-06,1
84099b9ffffffff-2018-06,1
84099b9ffffffff-2020-06,1
84099b9ffffffff-2021-05,2
84099b9ffffffff-2021-06,11
84099b9ffffffff-2022-06,4
84099b9ffffffff-2022-07,1
84099b9ffffffff-2023-05,2
84099b9ffffffff-2023-06,6
84099b9ffffffff-2023-07,1
84099bbffffffff-2023-05,2
84099bdffffffff-2018-05,2
84099bdffffffff-2020-05,1
84099bdffffffff-2020-06,1
84099bdffffffff-2021-05,1
84099bdffffffff-2021-06,4
84099e9ffffffff-2012-06,1
84099e9ffffffff-2021-06,2
84099e9ffffffff-2022-06,1
84099e9ffffffff-2022-07,1
84099e9ffffffff-2022-08,5
84099e9ffffffff-2023-06,8
84099e9ffffffff-2023-07,5
84099ebffffffff-2020-05,1
84099ebffffffff-2020-06,4
84099ebffffffff-2021-08,1
84099ebffffffff-2022-05,1
84099ebffffffff-2022-06,3
84099ebffffffff-2023-05,1
8409a09ffffffff-2019-06,2
8409a09ffffffff-2021-06,2
8409a09ffffffff-2023-06,2
8409a45ffffffff-2021-06,1
8409a45ffffffff-2023-06,1
8409a4dffffffff-2021-10,1
8409a4dffffffff-2023-06,3
8409a55ffffffff-2019-06,2
8409a55ffffffff-2020-06,1
8409a55ffffffff-2020-10,2
8409a55ffffffff-2021-09,5
8409a55ffffffff-2021-10,6
8409a69ffffffff-2018-06,1
8409a69ffffffff-2018-10,2
8409a69ffffffff-2021-06,3
8409a69ffffffff-2023-09,3
8409a69ffffffff-2023-10,4
8409a6bffffffff-2017-06,2
8409a6bffffffff-2020-06,6
8409a6bffffffff-2020-09,1
8409a6bffffffff-2021-06,1
8409a6bffffffff-2021-08,1
8409a6bffffffff-2022-07,1
8409a6bffffffff-2023-06,16
8409a6bffffffff-2023-07,3
840b9a7ffffffff-2022-06,1
840bb03ffffffff-2019-06,1
840bb03ffffffff-2023-05,2
8410127ffffffff-2023-08,1
8410151ffffffff-2022-06,1
8410153ffffffff-2022-06,1
8410161ffffffff-2023-06,1
8410165ffffffff-2021-05,1
8410167ffffffff-2014-07,2
8410167ffffffff-2021-05,2
8410167ffffffff-2021-06,5
8410167ffffffff-2022-05,3
8410167ffffffff-2023-08,1
8410203ffffffff-2022-06,2
8410231ffffffff-2019-06,1
8410231ffffffff-2020-05,1
8410231ffffffff-2020-06,1
8410231ffffffff-2021-06,2
8410231ffffffff-2022-06,2
841023dffffffff-2022-06,1
8410365ffffffff-2019-06,1
8410365ffffffff-2023-05,1
8410367ffffffff-2022-06,1
8410367ffffffff-2023-06,1
841036bffffffff-2018-06,1
8410803ffffffff-2020-07,1
8410807ffffffff-2020-06,1
8410815ffffffff-2020-05,2
8410815ffffffff-2022-06,2
8410959ffffffff-2022-06,1
8410969ffffffff-2022-05,1
8410989ffffffff-2022-05,1
8410a17ffffffff-2023-06,1
8410a19ffffffff-2021-05,5
8410a19ffffffff-2022-06,1
8410a31ffffffff-2023-08,1
8410a5dffffffff-2022-08,1
8410a81ffffffff-2023-06,1
8410a8bffffffff-2021-06,1
8410ac3ffffffff-2023-06,1
8410b19ffffffff-2023-07,1
8410c23ffffffff-2018-06,7
8410c23ffffffff-2022-05,1
8410c23ffffffff-2022-06,2
8410c23ffffffff-2022-07,1
8410c27ffffffff-2019-06,2
8410c27ffffffff-2020-05,7
8410c27ffffffff-2021-05,2
8410c27ffffffff-2021-06,1
8410c27ffffffff-2022-05,1
8410c27ffffffff-2023-06,1
8410d13ffffffff-2023-05,3
8410d3bffffffff-2020-09,1
8410dc5ffffffff-2020-05,1
8410dc9ffffffff-2016-06,1
8410dc9ffffffff-2022-07,1
8410dcdffffffff-2020-05,1
8410dcdffffffff-2023-07,1
8410de5ffffffff-2021-07,1
8410dedffffffff-2022-05,1
8410dedffffffff-2022-06,1
8410f0dffffffff-2018-06,1
8410f0dffffffff-2022-08,1
8410f0dffffffff-2023-08,1
8410f37ffffffff-2023-07,1
8410f69ffffffff-2023-06,1
8411015ffffffff-2023-06,1
8411029ffffffff-2022-05,1
8411029ffffffff-2023-06,4
8411029ffffffff-2023-07,1
8411031ffffffff-2021-06,1
8411031ffffffff-2022-06,1
8411045ffffffff-2022-06,1
8411059ffffffff-2015-06,2
8411059ffffffff-2016-06,1
8411059ffffffff-2021-06,2
8411059ffffffff-2022-06,1
8411061ffffffff-2019-06,1
8411061ffffffff-2021-06,4
8411061ffffffff-2022-05,1
8411061ffffffff-2022-06,12
8411061ffffffff-2023-05,5
8411061ffffffff-2023-06,4
8411061ffffffff-2023-07,2
8411063ffffffff-2023-06,3
8411069ffffffff-2022-06,6
8411069ffffffff-2023-05,2
8411069ffffffff-2023-06,7
841106bffffffff-2022-05,1
841106bffffffff-2022-06,2
841106bffffffff-2023-05,2
841106bffffffff-2023-06,16
841106dffffffff-2020-06,1
841106dffffffff-2022-06,1
841106dffffffff-2022-07,1
841106dffffffff-2023-06,3
8411087ffffffff-2020-07,1
8411109ffffffff-2020-06,1
8411109ffffffff-2020-07,2
8411127ffffffff-2022-06,1
8411155ffffffff-2018-06,1
8411155ffffffff-2021-06,1
8411155ffffffff-2022-08,1
8411155ffffffff-2023-07,2
84111a7ffffffff-2022-07,1
8411205ffffffff-2018-07,1
841120dffffffff-2019-06,1
8411221ffffffff-2023-06,1
8411223ffffffff-2019-07,1
8411223ffffffff-2020-06,1
8411223ffffffff-2023-06,1
8411229ffffffff-2019-05,1
8411229ffffffff-2020-06,1
8411229ffffffff-2021-06,1
8411229ffffffff-2022-06,2
8411229ffffffff-2023-06,1
841122dffffffff-2020-05,1
8411231ffffffff-2021-06,1
8411235ffffffff-2015-06,1
8411235ffffffff-2019-06,1
8411235ffffffff-2021-06,1
8411241ffffffff-2020-06,1
8411245ffffffff-2020-07,1
8411245ffffffff-2021-06,2
8411245ffffffff-2022-06,2
8411249ffffffff-2016-06,1
8411249ffffffff-2020-08,1
8411249ffffffff-2021-07,1
8411249ffffffff-2021-09,1
8411249ffffffff-2022-08,1
8411261ffffffff-2020-06,1
8411261ffffffff-2022-05,1
8411261ffffffff-2022-06,1
8411261ffffffff-2023-06,2
8411261ffffffff-2023-08,1
8411263ffffffff-2023-07,2
8411267ffffffff-2020-05,1
8411267ffffffff-2021-05,1
8411267ffffffff-2023-06,1
8411269ffffffff-2017-06,2
8411269ffffffff-2019-06,1
8411269ffffffff-2020-05,1
8411269ffffffff-2023-06,3
841126bffffffff-2018-05,2
841126bffffffff-2019-06,1
841126bffffffff-2020-06,3
841126bffffffff-2022-06,1
841126bffffffff-2023-05,2
841126bffffffff-2023-06,1
841126dffffffff-2012-06,2
841126dffffffff-2012-07,1
841126dffffffff-2016-06,1
841126dffffffff-2017-05,1
841126dffffffff-2017-06,1
841126dffffffff-2017-08,1
841126dffffffff-2018-05,1
841126dffffffff-2018-06,2
841126dffffffff-2018-07,1
841126dffffffff-2018-08,1
841126dffffffff-2019-06,8
841126dffffffff-2019-07,1
841126dffffffff-2020-06,5
841126dffffffff-2021-05,4
841126dffffffff-2021-06,5
841126dffffffff-2021-07,4
841126dffffffff-2022-05,2
841126dffffffff-2022-06,15
841126dffffffff-2023-05,2
841126dffffffff-2023-06,10
84112adffffffff-2018-06,1
8411309ffffffff-2019-06,1
841130bffffffff-2023-07,1
8411345ffffffff-2019-06,2
8411345ffffffff-2021-05,2
841134dffffffff-2022-07,1
8411359ffffffff-2022-06,3
8411363ffffffff-2020-05,1
8411367ffffffff-2019-06,3
8411369ffffffff-2023-06,1
841136bffffffff-2019-06,8
841136bffffffff-2020-07,2
841136bffffffff-2022-05,1
841136bffffffff-2022-06,2
841136bffffffff-2023-05,1
841136bffffffff-2023-08,1
8411801ffffffff-2012-06,1
8411807ffffffff-2012-06,7
8411807ffffffff-2021-06,2
841180bffffffff-2020-06,1
841180bffffffff-2023-06,4
8411811ffffffff-2022-06,3
8411811ffffffff-2022-07,1
8411811ffffffff-2023-06,4
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2016-06,1
8411813ffffffff-2017-07,4
8411813ffffffff-2017-08,1
8411813ffffffff-2018-06,1
8411813ffffffff-2019-05,3
8411813ffffffff-2019-06,2
8411813ffffffff-2020-06,6
8411813ffffffff-2021-05,14
8411813ffffffff-2021-06,12
8411813ffffffff-2021-07,1
8411813ffffffff-2021-08,2
8411813ffffffff-2022-05,10
8411813ffffffff-2022-06,9
8411813ffffffff-2022-07,2
8411813ffffffff-2022-08,1
8411813ffffffff-2023-05,1
8411813ffffffff-2023-06,7
8411813ffffffff-2023-07,2
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,2
8411817ffffffff-2021-06,1
8411817ffffffff-2023-05,1
8411817ffffffff-2023-06,1
8411819ffffffff-2018-06,1
8411819ffffffff-2021-05,1
8411819ffffffff-2021-06,2
8411819ffffffff-2021-07,3
8411819ffffffff-2022-05,1
8411819ffffffff-2022-07,3
8411819ffffffff-2022-09,1
8411819ffffffff-2023-05,2
8411819ffffffff-2023-06,1
8411819ffffffff-2023-07,1
841181bffffffff-2018-07,1
841181bffffffff-2020-06,1
841181bffffffff-2021-05,1
841181bffffffff-2021-06,7
841181bffffffff-2021-07,5
841181bffffffff-2021-08,4
841181bffffffff-2022-05,3
841181bffffffff-2022-06,8
841181bffffffff-2022-07,9
841181bffffffff-2022-08,2
841181bffffffff-2022-09,1
841181bffffffff-2023-05,4
841181bffffffff-2023-06,9
841181bffffffff-2023-07,3
841181dffffffff-2018-08,1
841181dffffffff-2021-05,1
841181dffffffff-2021-06,13
841181dffffffff-2021-08,1
841181dffffffff-2022-06,1
841181dffffffff-2022-07,1
841181dffffffff-2023-05,2
841181dffffffff-2023-06,11
841181dffffffff-2023-07,2
8411823ffffffff-2019-05,2
8411835ffffffff-2021-06,1
8411835ffffffff-2023-07,2
841183bffffffff-2017-07,3
841183bffffffff-2021-05,1
8411841ffffffff-2020-06,1
8411843ffffffff-2020-06,1
8411849ffffffff-2020-07,1
841184bffffffff-2019-06,1
8411851ffffffff-2020-06,1
8411851ffffffff-2022-07,1
8411853ffffffff-2018-06,9
8411853ffffffff-2020-05,1
8411853ffffffff-2020-07,2
8411853ffffffff-2021-05,2
8411853ffffffff-2021-06,1
8411855ffffffff-2019-06,3
8411855ffffffff-2020-06,2
8411855ffffffff-2021-06,1
8411857ffffffff-2017-07,1
8411859ffffffff-2020-05,1
841185bffffffff-2020-06,1
841185bffffffff-2023-06,2
841185dffffffff-2019-06,1
841185dffffffff-2022-06,1
8411865ffffffff-2022-08,2
841188bffffffff-2020-07,1
841188dffffffff-2022-05,1
8411899ffffffff-2021-06,1
84118adffffffff-2019-06,1
84118adffffffff-2021-05,2
84118adffffffff-2021-06,1
84118adffffffff-2022-06,1
84118bbffffffff-2022-06,1
84118c1ffffffff-2018-05,1
84118c1ffffffff-2021-06,3
84118c1ffffffff-2022-06,2
84118c1ffffffff-2022-07,1
84118c1ffffffff-2023-06,5
84118c1ffffffff-2023-07,3
84118c5ffffffff-2021-06,1
84118c5ffffffff-2023-06,4
84118c7ffffffff-2018-06,1
84118c9ffffffff-2020-07,1
84118c9ffffffff-2022-06,6
84118c9ffffffff-2023-05,3
84118cbffffffff-2023-06,1
84118cdffffffff-2013-06,1
84118cdffffffff-2015-05,1
84118cdffffffff-2015-06,1
84118cdffffffff-2016-06,1
84118cdffffffff-2016-07,4
84118cdffffffff-2016-08,2
84118cdffffffff-2017-05,1
84118cdffffffff-2018-06,3
84118cdffffffff-2018-07,1
84118cdffffffff-2018-08,1
84118cdffffffff-2019-05,4
84118cdffffffff-2019-06,4
84118cdffffffff-2019-07,10
84118cdffffffff-2019-08,5
84118cdffffffff-2019-09,2
84118cdffffffff-2020-05,1
84118cdffffffff-2020-06,13
84118cdffffffff-2020-07,8
84118cdffffffff-2020-08,12
84118cdffffffff-2021-05,19
84118cdffffffff-2021-06,3
84118cdffffffff-2021-07,3
84118cdffffffff-2021-08,1
84118cdffffffff-2022-05,2
84118cdffffffff-2022-06,2
84118cdffffffff-2022-07,7
84118cdffffffff-2022-08,3
84118cdffffffff-2023-05,2
84118cdffffffff-2023-06,1
84118cdffffffff-2023-07,10
84118cdffffffff-2023-08,1
84118d5ffffffff-2017-06,1
84118d5ffffffff-2018-07,1
84118d9ffffffff-2023-05,1
84118e1ffffffff-2017-05,1
84118e1ffffffff-2021-06,8
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2019-06,2
84118e9ffffffff-2020-06,2
84118e9ffffffff-2021-06,25
84118e9ffffffff-2022-05,2
84118e9ffffffff-2022-06,29
8411965ffffffff-2017-05,4
8411965ffffffff-2017-06,4
8411965ffffffff-2017-07,12
8411965ffffffff-2017-08,1
8411965ffffffff-2018-05,11
8411965ffffffff-2018-06,13
8411965ffffffff-2018-07,4
