index,n
84769d7ffffffff-2018-08,1
84769d7ffffffff-2019-04,2
84769d7ffffffff-2019-06,12
84769d7ffffffff-2019-07,1
84769d7ffffffff-2019-10,6
84769d7ffffffff-2023-04,1
84769d9ffffffff-2017-06,6
84769d9ffffffff-2017-07,3
84769ddffffffff-2014-11,2
84769ddffffffff-2015-05,1
84769ddffffffff-2015-12,2
84769ddffffffff-2016-03,1
84769ddffffffff-2016-10,1
84769ddffffffff-2017-06,10
84769ddffffffff-2017-07,5
84769ddffffffff-2017-11,1
84769ddffffffff-2018-09,6
84769ddffffffff-2019-03,1
84769ddffffffff-2019-08,5
84769ddffffffff-2019-09,1
84769ddffffffff-2019-10,3
84769ddffffffff-2023-04,2
84769ddffffffff-2023-07,2
84769ddffffffff-2023-09,3
84769ddffffffff-2023-10,1
8476a27ffffffff-2022-11,1
8476a29ffffffff-2014-10,1
8476a29ffffffff-2022-10,2
8476d27ffffffff-2016-10,1
8476d27ffffffff-2017-07,1
8477981ffffffff-2022-11,1
8477981ffffffff-2023-02,1
8477987ffffffff-2013-09,2
849ed19ffffffff-2012-04,1
849ed19ffffffff-2016-04,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2017-10,1
849ed33ffffffff-2018-10,8
849ed33ffffffff-2018-11,1
849ed33ffffffff-2023-11,2
849ed51ffffffff-2019-10,1
849ed51ffffffff-2023-05,1
849ed57ffffffff-2017-04,1
849ed85ffffffff-2023-01,2
849ed87ffffffff-2019-08,2
849ed87ffffffff-2023-08,1
849ed8dffffffff-2014-10,2
849ed8dffffffff-2014-11,2
849ed8dffffffff-2015-03,2
849ed8dffffffff-2016-03,1
849ed8dffffffff-2016-04,3
849ed8dffffffff-2016-07,2
849ed8dffffffff-2017-11,3
849ed8dffffffff-2018-06,3
849ed8dffffffff-2018-07,1
849ed8dffffffff-2018-11,1
849ed8dffffffff-2018-12,1
849ed8dffffffff-2019-10,4
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-06,1
849ed8dffffffff-2023-08,2
849ed8dffffffff-2023-09,1
849ed8dffffffff-2023-10,1
849ed8dffffffff-2023-11,4
849eda1ffffffff-2014-10,1
849eda1ffffffff-2016-10,2
849eda1ffffffff-2017-10,1
849eda1ffffffff-2023-04,1
849eda7ffffffff-2012-09,6
849eda7ffffffff-2015-09,2
849eda7ffffffff-2017-07,5
849eda7ffffffff-2018-06,28
849eda7ffffffff-2018-07,5
849eda9ffffffff-2014-10,1
849edb3ffffffff-2017-06,1
849edb3ffffffff-2018-05,1
849edb3ffffffff-2019-08,2
849edb9ffffffff-2019-08,2
849ede1ffffffff-2015-02,2
849ede1ffffffff-2017-10,6
849ede3ffffffff-2015-02,1
849ede3ffffffff-2022-10,2
849ede3ffffffff-2023-05,1
849ede3ffffffff-2023-11,1
849ede5ffffffff-2017-08,1
849ede5ffffffff-2023-08,3
849ede5ffffffff-2023-09,1
849ede9ffffffff-2015-03,4
849edebffffffff-2012-09,1
849edebffffffff-2014-04,1
849edebffffffff-2014-11,2
849edebffffffff-2014-12,4
849edebffffffff-2015-01,1
849edebffffffff-2015-02,2
849edebffffffff-2015-03,2
849edebffffffff-2015-09,1
849edebffffffff-2016-02,1
849edebffffffff-2016-03,2
849edebffffffff-2016-04,2
849edebffffffff-2016-05,1
849edebffffffff-2016-08,1
849edebffffffff-2017-03,1
849edebffffffff-2017-04,1
849edebffffffff-2017-06,1
849edebffffffff-2017-07,4
849edebffffffff-2018-07,4
849edebffffffff-2018-08,2
849edebffffffff-2018-09,2
849edebffffffff-2018-10,1
849edebffffffff-2019-03,1
849edebffffffff-2019-06,1
849edebffffffff-2019-10,2
849edebffffffff-2020-03,1
849edebffffffff-2023-02,1
849edebffffffff-2023-04,12
849edebffffffff-2023-05,7
849edebffffffff-2023-06,2
849edebffffffff-2023-07,9
849edebffffffff-2023-08,4
849edebffffffff-2023-09,7
849edebffffffff-2023-10,8
