index,n
84a944bffffffff-2021-02,3
84a944bffffffff-2022-10,2
84a944bffffffff-2022-11,4
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,3
84a944bffffffff-2023-02,2
84a944bffffffff-2023-11,6
84a944dffffffff-2016-11,1
84a944dffffffff-2020-11,4
84a944dffffffff-2022-09,4
84a944dffffffff-2022-11,3
84a9451ffffffff-2021-01,1
84a9463ffffffff-2023-01,1
84a946bffffffff-2016-10,2
84a946bffffffff-2023-01,1
84a9599ffffffff-2019-10,1
84a9599ffffffff-2019-12,1
84a9599ffffffff-2020-10,1
84a9599ffffffff-2022-11,1
84a9599ffffffff-2023-10,1
84a95d1ffffffff-2014-09,1
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-09,4
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-03,2
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2018-12,2
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-02,1
84a95d1ffffffff-2019-04,1
84a95d1ffffffff-2019-12,6
84a95d1ffffffff-2020-01,8
84a95d1ffffffff-2020-09,3
84a95d1ffffffff-2020-10,4
84a95d1ffffffff-2020-12,1
84a95d1ffffffff-2021-01,4
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2022-11,2
84a95d1ffffffff-2022-12,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-05,1
84a95d1ffffffff-2023-10,4
84a9605ffffffff-2021-02,2
84a9605ffffffff-2021-12,1
84a9605ffffffff-2022-11,1
84a9621ffffffff-2020-10,2
84a9621ffffffff-2022-10,2
84a9623ffffffff-2018-10,1
84a9623ffffffff-2018-11,2
84a9623ffffffff-2018-12,4
84a9623ffffffff-2020-01,2
84a9623ffffffff-2020-02,1
84a9623ffffffff-2020-10,2
84a9623ffffffff-2020-11,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-11,1
84a9623ffffffff-2021-12,1
84a9623ffffffff-2022-09,1
84a9623ffffffff-2022-10,2
84a9623ffffffff-2022-11,1
84a9623ffffffff-2022-12,10
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-11,7
84a9625ffffffff-2018-11,2
84a9625ffffffff-2019-11,4
84a9625ffffffff-2022-10,1
84a9627ffffffff-2016-10,3
84a9627ffffffff-2016-11,3
84a9627ffffffff-2016-12,1
84a9627ffffffff-2018-11,4
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-01,1
84a9627ffffffff-2020-12,5
84a9627ffffffff-2022-02,1
84a9627ffffffff-2022-10,2
84a9627ffffffff-2022-12,2
84a9629ffffffff-2023-10,2
84a962bffffffff-2020-12,4
84a9633ffffffff-2019-01,2
84a9635ffffffff-2023-10,1
84a9635ffffffff-2023-11,1
84a963dffffffff-2018-10,1
84a963dffffffff-2019-11,2
84a963dffffffff-2019-12,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-10,2
84a963dffffffff-2021-12,1
84a963dffffffff-2022-12,1
84a963dffffffff-2023-11,1
