index,n
848e62dffffffff-2021-12,4
848e62dffffffff-2022-01,1
848e62dffffffff-2022-02,4
848e62dffffffff-2022-03,5
848e62dffffffff-2022-04,6
848e62dffffffff-2022-05,20
848e62dffffffff-2022-06,10
848e62dffffffff-2022-07,3
848e62dffffffff-2022-08,4
848e62dffffffff-2022-09,1
848e62dffffffff-2022-10,4
848e62dffffffff-2022-11,1
848e62dffffffff-2022-12,5
848e62dffffffff-2023-01,10
848e62dffffffff-2023-02,2
848e62dffffffff-2023-04,1
848e62dffffffff-2023-05,7
848e62dffffffff-2023-07,13
848e62dffffffff-2023-08,2
848e62dffffffff-2023-09,2
848e62dffffffff-2023-10,5
848e62dffffffff-2023-11,2
848e633ffffffff-2017-11,2
848e635ffffffff-2013-03,1
848e635ffffffff-2018-12,1
848e635ffffffff-2019-01,2
848e635ffffffff-2019-05,1
848e635ffffffff-2021-09,1
848e635ffffffff-2022-02,2
848e635ffffffff-2022-03,1
848e635ffffffff-2022-10,1
848e635ffffffff-2023-09,1
848e637ffffffff-2021-10,1
848e637ffffffff-2022-07,3
848e637ffffffff-2023-08,1
848e64bffffffff-2016-05,2
848e64bffffffff-2021-11,1
848e661ffffffff-2021-02,1
848e663ffffffff-2021-09,2
848e663ffffffff-2023-11,1
848e665ffffffff-2012-06,3
848e665ffffffff-2013-01,1
848e665ffffffff-2013-10,1
848e665ffffffff-2014-01,1
848e665ffffffff-2015-06,2
848e665ffffffff-2015-10,1
848e665ffffffff-2017-07,1
848e665ffffffff-2019-10,1
848e665ffffffff-2019-12,1
848e665ffffffff-2020-01,1
848e665ffffffff-2020-03,3
848e665ffffffff-2020-04,1
848e665ffffffff-2020-05,1
848e665ffffffff-2020-06,2
848e665ffffffff-2020-07,1
848e665ffffffff-2020-08,2
848e665ffffffff-2020-09,2
848e665ffffffff-2020-10,7
848e665ffffffff-2020-11,5
848e665ffffffff-2020-12,2
848e665ffffffff-2021-01,13
848e665ffffffff-2021-02,12
848e665ffffffff-2021-03,8
848e665ffffffff-2021-07,1
848e665ffffffff-2021-09,2
848e665ffffffff-2021-11,1
848e665ffffffff-2021-12,1
848e665ffffffff-2022-02,1
848e665ffffffff-2022-06,2
848e665ffffffff-2022-11,2
848e665ffffffff-2022-12,1
848e665ffffffff-2023-08,1
848e6a1ffffffff-2013-01,1
848e6a1ffffffff-2015-11,1
848e6a1ffffffff-2016-06,1
848e6a1ffffffff-2018-05,2
848e6a1ffffffff-2020-01,3
848e6a1ffffffff-2021-04,1
848e6a1ffffffff-2021-11,1
848e6a1ffffffff-2021-12,1
848e6a1ffffffff-2022-07,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-07,1
848e6a1ffffffff-2023-10,4
848e6a5ffffffff-2016-07,2
848e6a9ffffffff-2019-05,2
848e6adffffffff-2023-09,1
848e759ffffffff-2014-11,1
848e759ffffffff-2015-07,1
848e759ffffffff-2019-10,1
848e759ffffffff-2021-07,1
848e759ffffffff-2023-01,1
848e759ffffffff-2023-07,3
848e75bffffffff-2015-10,1
848e75bffffffff-2021-11,1
848e75bffffffff-2022-03,4
848e75bffffffff-2022-08,4
848e75bffffffff-2023-01,1
848e75bffffffff-2023-03,1
848e75bffffffff-2023-07,2
848e75bffffffff-2023-09,2
848f081ffffffff-2017-05,3
848f083ffffffff-2017-05,1
848f087ffffffff-2017-05,2
848f087ffffffff-2019-12,1
848f08bffffffff-2016-05,1
848f08bffffffff-2022-12,1
848f091ffffffff-2015-10,1
848f093ffffffff-2013-01,1
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,2
848f095ffffffff-2016-03,6
848f095ffffffff-2016-04,5
848f095ffffffff-2016-05,4
848f095ffffffff-2016-08,2
848f095ffffffff-2016-09,2
848f095ffffffff-2016-10,1
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,2
848f095ffffffff-2017-02,11
848f095ffffffff-2017-03,9
848f095ffffffff-2017-05,5
848f095ffffffff-2017-08,1
848f095ffffffff-2017-10,2
848f095ffffffff-2018-01,1
848f095ffffffff-2018-03,3
848f095ffffffff-2018-04,3
848f095ffffffff-2018-05,2
848f095ffffffff-2018-11,1
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,1
848f095ffffffff-2019-04,2
848f095ffffffff-2019-05,1
848f095ffffffff-2020-01,1
848f095ffffffff-2020-08,1
848f095ffffffff-2021-01,2
848f095ffffffff-2022-07,1
848f095ffffffff-2022-11,1
848f095ffffffff-2023-01,2
848f095ffffffff-2023-08,4
848f099ffffffff-2013-03,1
848f099ffffffff-2014-02,1
848f099ffffffff-2017-12,2
848f09dffffffff-2012-12,1
848f09dffffffff-2013-10,2
848f0b3ffffffff-2018-03,2
848f0b9ffffffff-2015-03,1
848f0b9ffffffff-2017-01,1
848f0b9ffffffff-2017-08,3
848f0bbffffffff-2014-05,1
848f0bbffffffff-2016-07,10
848f0bbffffffff-2017-10,2
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-03,2
848f0bbffffffff-2019-05,2
848f0bbffffffff-2020-03,1
848f0d3ffffffff-2013-01,1
848f0d3ffffffff-2016-11,4
848f0d3ffffffff-2017-09,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2019-11,1
848f0d7ffffffff-2022-02,5
848f0d7ffffffff-2022-03,6
848f297ffffffff-2015-12,1
848f299ffffffff-2022-10,1
848f2bbffffffff-2020-10,1
848f425ffffffff-2012-10,2
848f425ffffffff-2015-02,1
848f425ffffffff-2017-10,1
848f427ffffffff-2017-09,1
848f439ffffffff-2022-11,1
848f501ffffffff-2012-04,1
848f501ffffffff-2012-09,3
848f501ffffffff-2016-07,2
848f501ffffffff-2017-01,1
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,1
848f501ffffffff-2017-07,1
848f501ffffffff-2017-08,1
848f501ffffffff-2018-03,1
848f501ffffffff-2018-05,3
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,1
848f501ffffffff-2019-08,1
848f501ffffffff-2019-12,2
848f501ffffffff-2020-01,3
848f501ffffffff-2020-02,6
848f501ffffffff-2020-03,5
848f501ffffffff-2020-05,1
848f501ffffffff-2021-09,1
848f501ffffffff-2021-11,2
848f501ffffffff-2022-04,3
848f501ffffffff-2022-07,2
848f501ffffffff-2022-08,3
848f501ffffffff-2022-09,1
848f501ffffffff-2022-12,9
848f501ffffffff-2023-01,1
848f501ffffffff-2023-05,1
848f503ffffffff-2023-11,1
848f505ffffffff-2018-08,3
848f505ffffffff-2019-03,1
848f505ffffffff-2019-11,2
848f505ffffffff-2020-02,3
848f505ffffffff-2021-09,17
848f505ffffffff-2021-10,3
848f505ffffffff-2021-12,3
848f505ffffffff-2022-07,4
848f505ffffffff-2022-12,3
848f505ffffffff-2023-02,4
848f505ffffffff-2023-08,1
848f505ffffffff-2023-09,4
848f505ffffffff-2023-11,5
848f507ffffffff-2017-11,1
848f507ffffffff-2021-05,3
848f507ffffffff-2021-11,2
848f507ffffffff-2022-09,1
848f50dffffffff-2012-09,2
848f50dffffffff-2013-06,1
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,2
848f50dffffffff-2018-10,1
848f50dffffffff-2019-07,1
848f50dffffffff-2019-10,2
848f50dffffffff-2019-11,1
848f50dffffffff-2020-05,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-10,2
848f50dffffffff-2022-06,3
848f50dffffffff-2022-07,1
848f50dffffffff-2023-07,1
848f50dffffffff-2023-08,2
848f50dffffffff-2023-09,1
848f517ffffffff-2019-12,1
848f517ffffffff-2021-09,2
848f517ffffffff-2022-10,7
848f519ffffffff-2018-05,1
848f519ffffffff-2018-08,2
848f519ffffffff-2018-11,1
848f519ffffffff-2021-11,1
848f519ffffffff-2021-12,4
848f519ffffffff-2023-03,2
848f51dffffffff-2013-08,1
848f51dffffffff-2019-05,1
848f51dffffffff-2023-04,1
848f531ffffffff-2021-07,1
848f531ffffffff-2022-08,1
848f539ffffffff-2022-07,1
848f53bffffffff-2019-05,1
848f53bffffffff-2021-05,2
848f53bffffffff-2022-02,1
848f53bffffffff-2022-04,1
848f545ffffffff-2016-07,1
848f545ffffffff-2023-03,1
848f545ffffffff-2023-09,4
848f547ffffffff-2022-06,2
848f549ffffffff-2013-05,2
848f549ffffffff-2015-06,2
848f549ffffffff-2016-02,2
848f549ffffffff-2016-03,1
848f549ffffffff-2016-09,5
848f549ffffffff-2017-08,1
848f549ffffffff-2019-08,1
848f549ffffffff-2019-12,1
848f54bffffffff-2012-05,4
848f54bffffffff-2012-08,2
848f54bffffffff-2012-09,1
848f54bffffffff-2013-02,1
848f54bffffffff-2013-06,1
848f54bffffffff-2014-02,8
848f54bffffffff-2014-03,1
848f54bffffffff-2014-04,1
848f54bffffffff-2014-06,2
848f54bffffffff-2014-08,4
848f54bffffffff-2014-10,3
848f54bffffffff-2015-01,3
848f54bffffffff-2015-06,2
848f54bffffffff-2015-07,1
848f54bffffffff-2016-01,3
848f54bffffffff-2016-05,2
848f54bffffffff-2016-06,4
848f54bffffffff-2016-07,2
848f54bffffffff-2016-09,1
848f54bffffffff-2016-11,1
848f54bffffffff-2016-12,2
848f54bffffffff-2017-01,3
848f54bffffffff-2017-02,5
848f54bffffffff-2017-05,1
848f54bffffffff-2017-08,1
848f54bffffffff-2017-09,2
848f54bffffffff-2017-10,5
848f54bffffffff-2017-11,4
848f54bffffffff-2017-12,1
848f54bffffffff-2018-01,4
848f54bffffffff-2018-03,5
848f54bffffffff-2018-04,1
848f54bffffffff-2018-05,2
848f54bffffffff-2018-07,6
848f54bffffffff-2018-08,10
848f54bffffffff-2018-10,9
848f54bffffffff-2018-11,1
848f54bffffffff-2018-12,1
848f54bffffffff-2019-01,3
848f54bffffffff-2019-02,11
848f54bffffffff-2019-03,1
848f54bffffffff-2019-04,4
848f54bffffffff-2019-05,3
848f54bffffffff-2019-07,1
848f54bffffffff-2019-08,7
848f54bffffffff-2019-09,4
848f54bffffffff-2019-10,8
848f54bffffffff-2019-11,8
848f54bffffffff-2020-01,2
848f54bffffffff-2020-02,11
848f54bffffffff-2020-03,2
848f54bffffffff-2020-10,2
848f54bffffffff-2021-01,6
848f54bffffffff-2021-03,23
848f54bffffffff-2021-08,2
848f54bffffffff-2021-09,16
848f54bffffffff-2021-10,8
848f54bffffffff-2021-11,5
848f54bffffffff-2022-01,2
848f54bffffffff-2022-02,10
848f54bffffffff-2022-03,1
848f54bffffffff-2022-04,5
848f54bffffffff-2022-05,13
848f54bffffffff-2022-06,2
848f54bffffffff-2022-07,12
848f54bffffffff-2022-08,11
848f54bffffffff-2022-09,3
848f54bffffffff-2022-10,37
848f54bffffffff-2022-11,20
848f54bffffffff-2022-12,5
848f54bffffffff-2023-01,4
848f54bffffffff-2023-02,1
848f54bffffffff-2023-05,2
848f54bffffffff-2023-06,3
848f54bffffffff-2023-09,1
848f54bffffffff-2023-10,8
848f54bffffffff-2023-11,13
848f54dffffffff-2014-06,2
848f551ffffffff-2012-09,3
848f553ffffffff-2014-07,1
848f553ffffffff-2016-06,2
848f553ffffffff-2017-11,2
848f553ffffffff-2018-08,2
848f553ffffffff-2018-11,7
848f553ffffffff-2019-10,1
848f553ffffffff-2020-02,1
848f553ffffffff-2021-11,2
848f553ffffffff-2022-07,1
848f553ffffffff-2022-10,8
848f555ffffffff-2017-02,1
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,5
848f559ffffffff-2014-03,1
848f559ffffffff-2015-01,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-04,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,2
848f559ffffffff-2017-11,2
848f559ffffffff-2018-08,1
848f559ffffffff-2019-10,4
848f559ffffffff-2022-02,1
848f559ffffffff-2022-04,1
848f559ffffffff-2023-10,3
848f55bffffffff-2015-09,2
848f55bffffffff-2018-03,1
848f55dffffffff-2014-08,2
848f55dffffffff-2017-08,2
848f55dffffffff-2018-09,4
848f55dffffffff-2018-10,1
848f55dffffffff-2023-02,1
848f55dffffffff-2023-11,1
848f563ffffffff-2017-04,1
848f563ffffffff-2022-05,1
848f569ffffffff-2013-01,5
848f569ffffffff-2016-03,1
848f56bffffffff-2012-03,3
848f56bffffffff-2022-04,1
848f581ffffffff-2018-06,1
848f581ffffffff-2020-03,1
848f581ffffffff-2021-03,3
848f581ffffffff-2021-04,1
848f581ffffffff-2021-11,1
848f581ffffffff-2023-03,2
848f581ffffffff-2023-07,1
848f583ffffffff-2021-12,1
848f583ffffffff-2023-03,1
848f583ffffffff-2023-06,1
848f587ffffffff-2014-08,4
848f58dffffffff-2016-05,3
848f58dffffffff-2016-06,3
848f58dffffffff-2016-07,1
848f58dffffffff-2017-06,2
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,1
848f58dffffffff-2019-12,1
848f58dffffffff-2020-12,1
848f58dffffffff-2021-02,2
848f58dffffffff-2021-03,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-10,1
848f58dffffffff-2021-11,4
848f58dffffffff-2021-12,1
848f58dffffffff-2022-01,1
848f58dffffffff-2022-02,1
848f58dffffffff-2022-04,6
848f58dffffffff-2022-07,3
848f58dffffffff-2022-08,3
848f58dffffffff-2022-11,2
848f58dffffffff-2023-01,3
848f58dffffffff-2023-04,13
848f58dffffffff-2023-07,3
848f5b1ffffffff-2021-01,2
848f5b1ffffffff-2022-11,1
848f5b3ffffffff-2020-01,1
848f5b3ffffffff-2022-05,2
848f5b3ffffffff-2022-09,1
848f5b3ffffffff-2022-10,3
848f5b3ffffffff-2023-03,4
848f5b3ffffffff-2023-06,6
848f5b3ffffffff-2023-07,3
848f5b7ffffffff-2020-07,1
848f5b7ffffffff-2022-05,1
848f5b7ffffffff-2022-10,4
848f5b7ffffffff-2022-12,1
848f5b7ffffffff-2023-11,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2022-04,13
848f5b9ffffffff-2022-05,1
848f5b9ffffffff-2022-09,3
848f5b9ffffffff-2023-07,1
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,1
848f5c3ffffffff-2012-11,2
848f5c7ffffffff-2012-11,1
848f5cdffffffff-2016-08,1
848f5d9ffffffff-2023-05,1
848f5e1ffffffff-2017-05,1
848f5e1ffffffff-2019-07,2
848f5ebffffffff-2022-12,3
848f5ebffffffff-2023-07,1
848f729ffffffff-2019-03,1
848f72dffffffff-2012-09,3
848f72dffffffff-2013-04,3
848f72dffffffff-2013-08,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-02,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-04,1
848f72dffffffff-2014-11,2
848f72dffffffff-2015-01,2
848f72dffffffff-2015-02,2
848f72dffffffff-2015-05,1
848f72dffffffff-2015-11,3
848f72dffffffff-2016-01,2
848f72dffffffff-2016-03,2
848f72dffffffff-2016-05,2
848f72dffffffff-2016-11,1
848f72dffffffff-2017-01,1
848f72dffffffff-2017-03,1
848f72dffffffff-2018-02,3
848f72dffffffff-2018-03,3
848f72dffffffff-2018-07,2
848f72dffffffff-2018-08,2
848f72dffffffff-2019-01,4
848f72dffffffff-2019-02,3
848f72dffffffff-2019-03,3
848f72dffffffff-2019-07,2
848f72dffffffff-2019-10,1
848f72dffffffff-2019-12,3
848f72dffffffff-2020-01,13
848f72dffffffff-2020-02,1
848f72dffffffff-2020-03,4
848f72dffffffff-2020-08,1
848f72dffffffff-2021-02,1
848f72dffffffff-2021-03,2
848f72dffffffff-2021-05,1
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-01,5
848f72dffffffff-2022-02,1
848f72dffffffff-2022-03,2
848f72dffffffff-2022-04,2
848f72dffffffff-2022-07,2
848f72dffffffff-2023-01,6
848f72dffffffff-2023-02,4
848f72dffffffff-2023-04,2
848f735ffffffff-2012-09,1
848f735ffffffff-2017-07,1
848f735ffffffff-2017-11,2
848f735ffffffff-2019-11,1
848f735ffffffff-2022-12,1
848f737ffffffff-2015-04,1
848f737ffffffff-2015-06,2
848f737ffffffff-2016-02,2
848f737ffffffff-2016-09,1
848f737ffffffff-2017-09,1
848f737ffffffff-2017-10,1
848f737ffffffff-2019-01,1
848f737ffffffff-2019-05,3
848f737ffffffff-2019-07,2
848f737ffffffff-2019-10,3
848f737ffffffff-2021-10,2
848f737ffffffff-2022-10,7
848f765ffffffff-2015-02,1
848f765ffffffff-2015-09,1
848f765ffffffff-2019-02,1
848f765ffffffff-2019-03,1
848f765ffffffff-2020-01,3
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,1
848f765ffffffff-2020-11,1
848f765ffffffff-2021-07,2
848f765ffffffff-2022-01,2
848f765ffffffff-2022-02,2
848f765ffffffff-2022-04,1
848f765ffffffff-2022-11,1
848f765ffffffff-2022-12,1
848f765ffffffff-2023-01,2
848f765ffffffff-2023-02,2
848f765ffffffff-2023-04,1
848f767ffffffff-2022-10,1
848f76dffffffff-2018-05,1
