index,n
8494187ffffffff-2021-08,2
8494187ffffffff-2021-09,4
8494187ffffffff-2023-09,1
8494187ffffffff-2023-10,1
8494191ffffffff-2015-06,1
8494191ffffffff-2021-09,1
8494191ffffffff-2022-11,1
8494197ffffffff-2021-08,5
8494197ffffffff-2021-09,25
8494197ffffffff-2021-10,21
8494197ffffffff-2021-11,21
8494197ffffffff-2021-12,12
8494197ffffffff-2022-01,4
8494197ffffffff-2022-02,7
8494197ffffffff-2022-03,1
8494197ffffffff-2022-04,2
849419bffffffff-2022-07,1
849419dffffffff-2015-07,1
849419dffffffff-2022-06,4
849419dffffffff-2022-07,3
849419dffffffff-2023-07,1
849419dffffffff-2023-08,3
84941a1ffffffff-2015-07,1
84941a1ffffffff-2019-07,1
84941a1ffffffff-2022-05,2
84941a1ffffffff-2022-06,2
84941a1ffffffff-2022-08,8
84941a1ffffffff-2023-04,2
84941a1ffffffff-2023-07,5
84941a1ffffffff-2023-08,4
84941a1ffffffff-2023-10,2
84941a5ffffffff-2017-06,1
84941a5ffffffff-2021-06,1
84941a5ffffffff-2022-08,1
84941a7ffffffff-2015-07,1
84941a7ffffffff-2022-05,1
84941a7ffffffff-2022-08,1
84941a7ffffffff-2023-07,1
84941a7ffffffff-2023-08,2
84941abffffffff-2015-07,1
84941abffffffff-2022-08,1
84941abffffffff-2023-04,2
84941abffffffff-2023-07,1
84941adffffffff-2022-06,1
84941bdffffffff-2012-08,2
84941bdffffffff-2015-07,1
84941bdffffffff-2015-09,2
84941bdffffffff-2016-05,5
84941bdffffffff-2016-07,1
84941bdffffffff-2017-06,1
84941bdffffffff-2018-07,2
84941bdffffffff-2019-05,1
84941bdffffffff-2019-06,3
84941bdffffffff-2019-07,1
84941bdffffffff-2020-08,4
84941bdffffffff-2020-09,5
84941bdffffffff-2020-10,2
84941bdffffffff-2021-06,1
84941bdffffffff-2021-08,1
84941bdffffffff-2021-09,3
84941bdffffffff-2022-05,2
84941bdffffffff-2022-06,1
84941bdffffffff-2023-09,2
8494423ffffffff-2023-08,1
849442bffffffff-2017-08,1
849442bffffffff-2019-08,2
849442bffffffff-2019-10,2
849442bffffffff-2020-11,1
849442bffffffff-2021-08,1
849442bffffffff-2023-04,1
849442bffffffff-2023-08,3
84944a1ffffffff-2020-11,2
84944a1ffffffff-2023-09,2
84944a1ffffffff-2023-10,1
84944a7ffffffff-2023-10,2
84944bdffffffff-2022-01,3
84944bdffffffff-2022-02,6
84944bdffffffff-2022-09,5
84944bdffffffff-2023-11,1
8494501ffffffff-2018-07,2
8494501ffffffff-2019-08,2
8494501ffffffff-2019-10,2
8494501ffffffff-2019-11,4
8494501ffffffff-2020-11,5
8494501ffffffff-2020-12,3
8494501ffffffff-2021-02,1
8494501ffffffff-2021-12,6
8494501ffffffff-2023-08,1
8494501ffffffff-2023-10,1
8494503ffffffff-2015-10,6
8494503ffffffff-2015-11,1
8494503ffffffff-2016-08,1
8494503ffffffff-2016-10,3
8494503ffffffff-2016-11,2
8494503ffffffff-2016-12,2
8494503ffffffff-2018-08,2
8494503ffffffff-2018-09,1
8494503ffffffff-2019-03,1
8494503ffffffff-2019-09,2
8494503ffffffff-2019-10,8
8494503ffffffff-2019-11,1
8494503ffffffff-2020-03,1
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,5
8494503ffffffff-2020-10,7
8494503ffffffff-2020-11,3
8494503ffffffff-2021-01,8
8494503ffffffff-2021-03,1
8494503ffffffff-2021-09,1
8494503ffffffff-2021-10,3
8494503ffffffff-2021-11,2
8494503ffffffff-2021-12,1
8494503ffffffff-2022-01,3
8494503ffffffff-2022-07,1
8494503ffffffff-2022-08,3
8494503ffffffff-2022-09,3
8494503ffffffff-2022-10,6
8494503ffffffff-2022-11,3
8494503ffffffff-2023-01,4
8494503ffffffff-2023-05,1
8494503ffffffff-2023-08,5
8494503ffffffff-2023-09,5
8494503ffffffff-2023-10,5
8494503ffffffff-2023-11,1
8494505ffffffff-2017-08,1
8494505ffffffff-2019-09,2
8494505ffffffff-2019-12,2
8494507ffffffff-2013-08,1
8494507ffffffff-2014-11,2
8494507ffffffff-2015-08,1
8494507ffffffff-2016-09,3
8494507ffffffff-2017-09,1
8494507ffffffff-2018-08,1
8494507ffffffff-2018-10,1
8494507ffffffff-2019-08,2
8494507ffffffff-2019-10,1
8494507ffffffff-2019-11,2
8494507ffffffff-2020-05,1
8494507ffffffff-2020-08,1
8494507ffffffff-2020-12,2
8494507ffffffff-2021-08,2
8494507ffffffff-2021-12,4
8494507ffffffff-2022-08,2
8494507ffffffff-2023-09,3
8494507ffffffff-2023-10,1
849450bffffffff-2012-08,3
849450bffffffff-2012-09,1
849450bffffffff-2012-10,3
849450bffffffff-2013-07,1
849450bffffffff-2013-08,2
849450bffffffff-2013-09,1
849450bffffffff-2013-10,1
849450bffffffff-2014-08,1
849450bffffffff-2014-09,3
849450bffffffff-2014-10,1
849450bffffffff-2014-11,4
849450bffffffff-2015-06,1
849450bffffffff-2015-07,2
849450bffffffff-2015-08,2
849450bffffffff-2015-09,1
849450bffffffff-2015-10,4
849450bffffffff-2015-11,1
849450bffffffff-2016-06,1
849450bffffffff-2016-07,1
849450bffffffff-2016-08,2
849450bffffffff-2016-09,5
849450bffffffff-2016-10,15
849450bffffffff-2016-11,1
849450bffffffff-2016-12,4
849450bffffffff-2017-01,3
849450bffffffff-2017-02,1
849450bffffffff-2017-03,1
849450bffffffff-2017-04,2
849450bffffffff-2017-05,2
849450bffffffff-2017-07,4
849450bffffffff-2017-08,4
849450bffffffff-2017-09,11
849450bffffffff-2017-10,17
849450bffffffff-2017-11,2
849450bffffffff-2017-12,3
849450bffffffff-2018-01,13
849450bffffffff-2018-02,3
849450bffffffff-2018-04,1
849450bffffffff-2018-05,3
849450bffffffff-2018-06,1
849450bffffffff-2018-07,2
849450bffffffff-2018-08,1
849450bffffffff-2018-09,8
849450bffffffff-2018-10,7
849450bffffffff-2018-11,6
849450bffffffff-2018-12,1
849450bffffffff-2019-01,10
849450bffffffff-2019-02,9
849450bffffffff-2019-04,5
849450bffffffff-2019-05,1
849450bffffffff-2019-06,2
849450bffffffff-2019-07,12
849450bffffffff-2019-08,10
849450bffffffff-2019-09,12
849450bffffffff-2019-10,25
849450bffffffff-2019-11,11
849450bffffffff-2019-12,12
849450bffffffff-2020-02,5
849450bffffffff-2020-04,4
849450bffffffff-2020-08,6
849450bffffffff-2020-09,3
849450bffffffff-2020-10,5
849450bffffffff-2020-11,11
849450bffffffff-2020-12,2
849450bffffffff-2021-01,6
849450bffffffff-2021-02,5
849450bffffffff-2021-03,3
849450bffffffff-2021-04,4
849450bffffffff-2021-07,5
849450bffffffff-2021-08,8
849450bffffffff-2021-09,8
849450bffffffff-2021-10,10
849450bffffffff-2021-11,5
849450bffffffff-2021-12,6
849450bffffffff-2022-01,8
849450bffffffff-2022-02,4
849450bffffffff-2022-03,1
849450bffffffff-2022-04,1
849450bffffffff-2022-05,1
849450bffffffff-2022-06,1
849450bffffffff-2022-07,2
849450bffffffff-2022-08,3
849450bffffffff-2022-09,12
849450bffffffff-2022-10,28
849450bffffffff-2022-11,16
849450bffffffff-2022-12,20
849450bffffffff-2023-01,17
849450bffffffff-2023-02,4
849450bffffffff-2023-03,3
849450bffffffff-2023-04,3
849450bffffffff-2023-05,3
849450bffffffff-2023-06,2
849450bffffffff-2023-07,1
849450bffffffff-2023-08,29
849450bffffffff-2023-09,48
849450bffffffff-2023-10,26
849450bffffffff-2023-11,14
8494511ffffffff-2012-09,3
8494511ffffffff-2012-10,4
8494511ffffffff-2012-11,1
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,1
8494511ffffffff-2014-08,3
8494511ffffffff-2014-09,2
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,4
8494511ffffffff-2015-08,3
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,4
8494511ffffffff-2015-11,9
8494511ffffffff-2015-12,3
8494511ffffffff-2016-01,2
8494511ffffffff-2016-02,2
8494511ffffffff-2016-07,1
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,6
8494511ffffffff-2016-10,12
8494511ffffffff-2016-11,2
8494511ffffffff-2016-12,2
8494511ffffffff-2017-01,6
8494511ffffffff-2017-02,4
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,1
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,7
8494511ffffffff-2017-10,16
8494511ffffffff-2017-11,3
8494511ffffffff-2017-12,4
8494511ffffffff-2018-01,13
8494511ffffffff-2018-03,1
8494511ffffffff-2018-07,2
8494511ffffffff-2018-08,6
8494511ffffffff-2018-09,10
8494511ffffffff-2018-10,11
8494511ffffffff-2018-11,8
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,9
8494511ffffffff-2019-03,2
8494511ffffffff-2019-07,2
8494511ffffffff-2019-08,7
8494511ffffffff-2019-09,18
8494511ffffffff-2019-10,10
8494511ffffffff-2019-11,12
8494511ffffffff-2019-12,11
8494511ffffffff-2020-01,4
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,1
8494511ffffffff-2020-08,4
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,7
8494511ffffffff-2020-11,8
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,11
8494511ffffffff-2021-02,6
8494511ffffffff-2021-03,6
8494511ffffffff-2021-06,1
8494511ffffffff-2021-07,6
8494511ffffffff-2021-08,35
8494511ffffffff-2021-09,13
8494511ffffffff-2021-10,24
8494511ffffffff-2021-11,23
8494511ffffffff-2021-12,10
8494511ffffffff-2022-01,12
8494511ffffffff-2022-02,5
8494511ffffffff-2022-03,3
8494511ffffffff-2022-05,1
8494511ffffffff-2022-07,1
8494511ffffffff-2022-08,13
8494511ffffffff-2022-09,24
8494511ffffffff-2022-10,35
8494511ffffffff-2022-11,23
8494511ffffffff-2022-12,2
8494511ffffffff-2023-01,14
8494511ffffffff-2023-02,9
8494511ffffffff-2023-03,1
8494511ffffffff-2023-07,2
8494511ffffffff-2023-08,25
8494511ffffffff-2023-09,35
8494511ffffffff-2023-10,26
8494511ffffffff-2023-11,13
8494513ffffffff-2014-08,3
8494513ffffffff-2014-09,3
8494513ffffffff-2016-09,2
8494513ffffffff-2017-08,3
8494513ffffffff-2018-08,6
8494513ffffffff-2019-07,5
8494513ffffffff-2019-08,3
8494513ffffffff-2022-02,2
8494513ffffffff-2022-09,4
8494513ffffffff-2023-01,1
8494513ffffffff-2023-09,4
8494513ffffffff-2023-10,2
8494515ffffffff-2014-08,1
8494515ffffffff-2015-07,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-02,2
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,5
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-06,1
8494515ffffffff-2017-10,2
8494515ffffffff-2017-11,1
8494515ffffffff-2017-12,4
8494515ffffffff-2018-01,1
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,4
8494515ffffffff-2018-10,7
8494515ffffffff-2019-01,3
8494515ffffffff-2019-02,2
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,5
8494515ffffffff-2019-10,3
8494515ffffffff-2019-11,2
8494515ffffffff-2019-12,2
8494515ffffffff-2020-01,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,2
8494515ffffffff-2021-01,2
8494515ffffffff-2021-02,1
8494515ffffffff-2021-05,2
8494515ffffffff-2021-09,3
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,6
8494515ffffffff-2022-03,1
8494515ffffffff-2022-07,3
8494515ffffffff-2022-10,2
8494515ffffffff-2022-11,1
8494515ffffffff-2022-12,2
8494515ffffffff-2023-01,3
8494515ffffffff-2023-02,5
8494515ffffffff-2023-07,1
8494515ffffffff-2023-08,4
8494515ffffffff-2023-09,9
8494515ffffffff-2023-11,2
8494517ffffffff-2012-09,1
8494517ffffffff-2012-10,3
8494517ffffffff-2013-07,2
8494517ffffffff-2013-11,2
8494517ffffffff-2014-08,2
8494517ffffffff-2014-10,2
8494517ffffffff-2015-08,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-08,3
8494517ffffffff-2016-09,6
8494517ffffffff-2016-10,4
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,2
8494517ffffffff-2017-09,2
8494517ffffffff-2017-10,1
8494517ffffffff-2018-01,2
8494517ffffffff-2018-04,1
8494517ffffffff-2018-08,6
8494517ffffffff-2018-09,2
8494517ffffffff-2018-11,3
8494517ffffffff-2019-06,1
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,5
8494517ffffffff-2019-11,2
8494517ffffffff-2020-01,6
8494517ffffffff-2020-08,3
8494517ffffffff-2020-11,1
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,8
8494517ffffffff-2022-09,3
8494517ffffffff-2022-10,9
8494517ffffffff-2022-11,1
8494517ffffffff-2023-07,1
8494517ffffffff-2023-08,2
8494517ffffffff-2023-09,6
8494517ffffffff-2023-11,2
8494519ffffffff-2016-10,1
849451bffffffff-2023-08,3
849451bffffffff-2023-10,2
849451dffffffff-2012-03,3
849451dffffffff-2012-04,2
849451dffffffff-2012-05,3
849451dffffffff-2012-08,3
849451dffffffff-2012-09,14
849451dffffffff-2012-10,6
849451dffffffff-2012-11,1
849451dffffffff-2013-02,1
849451dffffffff-2013-06,1
849451dffffffff-2013-07,9
849451dffffffff-2013-08,4
849451dffffffff-2013-09,19
849451dffffffff-2013-10,6
849451dffffffff-2013-11,7
849451dffffffff-2013-12,4
849451dffffffff-2014-01,2
849451dffffffff-2014-02,9
849451dffffffff-2014-03,2
849451dffffffff-2014-04,1
849451dffffffff-2014-05,1
849451dffffffff-2014-06,3
849451dffffffff-2014-07,13
849451dffffffff-2014-08,3
849451dffffffff-2014-09,36
849451dffffffff-2014-10,10
849451dffffffff-2014-11,24
849451dffffffff-2014-12,7
849451dffffffff-2015-01,5
849451dffffffff-2015-02,3
849451dffffffff-2015-04,3
849451dffffffff-2015-05,2
849451dffffffff-2015-06,6
849451dffffffff-2015-07,9
849451dffffffff-2015-08,15
849451dffffffff-2015-09,6
849451dffffffff-2015-10,52
849451dffffffff-2015-11,24
849451dffffffff-2015-12,3
849451dffffffff-2016-01,5
849451dffffffff-2016-02,17
849451dffffffff-2016-03,5
849451dffffffff-2016-04,2
849451dffffffff-2016-05,7
849451dffffffff-2016-06,8
849451dffffffff-2016-07,5
849451dffffffff-2016-08,13
849451dffffffff-2016-09,31
849451dffffffff-2016-10,82
849451dffffffff-2016-11,30
849451dffffffff-2016-12,29
849451dffffffff-2017-01,45
849451dffffffff-2017-02,24
849451dffffffff-2017-03,13
849451dffffffff-2017-04,14
849451dffffffff-2017-05,17
849451dffffffff-2017-06,6
849451dffffffff-2017-07,30
849451dffffffff-2017-08,33
849451dffffffff-2017-09,55
849451dffffffff-2017-10,121
849451dffffffff-2017-11,34
849451dffffffff-2017-12,60
849451dffffffff-2018-01,92
849451dffffffff-2018-02,26
849451dffffffff-2018-03,36
849451dffffffff-2018-04,12
849451dffffffff-2018-05,25
849451dffffffff-2018-06,30
849451dffffffff-2018-07,69
849451dffffffff-2018-08,133
849451dffffffff-2018-09,110
849451dffffffff-2018-10,112
849451dffffffff-2018-11,137
849451dffffffff-2018-12,41
849451dffffffff-2019-01,53
849451dffffffff-2019-02,67
849451dffffffff-2019-03,37
849451dffffffff-2019-04,15
849451dffffffff-2019-05,28
849451dffffffff-2019-06,46
849451dffffffff-2019-07,99
849451dffffffff-2019-08,61
849451dffffffff-2019-09,144
849451dffffffff-2019-10,156
849451dffffffff-2019-11,150
849451dffffffff-2019-12,97
849451dffffffff-2020-01,115
849451dffffffff-2020-02,53
849451dffffffff-2020-03,30
849451dffffffff-2020-04,18
849451dffffffff-2020-05,9
849451dffffffff-2020-06,14
849451dffffffff-2020-07,49
849451dffffffff-2020-08,94
849451dffffffff-2020-09,94
849451dffffffff-2020-10,138
849451dffffffff-2020-11,139
849451dffffffff-2020-12,99
849451dffffffff-2021-01,113
849451dffffffff-2021-02,79
849451dffffffff-2021-03,34
849451dffffffff-2021-04,24
849451dffffffff-2021-05,42
849451dffffffff-2021-06,25
849451dffffffff-2021-07,71
849451dffffffff-2021-08,131
849451dffffffff-2021-09,132
849451dffffffff-2021-10,189
849451dffffffff-2021-11,174
849451dffffffff-2021-12,152
849451dffffffff-2022-01,169
849451dffffffff-2022-02,74
849451dffffffff-2022-03,63
849451dffffffff-2022-04,35
849451dffffffff-2022-05,29
849451dffffffff-2022-06,50
849451dffffffff-2022-07,46
849451dffffffff-2022-08,207
849451dffffffff-2022-09,323
849451dffffffff-2022-10,411
849451dffffffff-2022-11,318
849451dffffffff-2022-12,269
849451dffffffff-2023-01,243
849451dffffffff-2023-02,147
849451dffffffff-2023-03,74
849451dffffffff-2023-04,56
849451dffffffff-2023-05,56
849451dffffffff-2023-06,57
849451dffffffff-2023-07,148
849451dffffffff-2023-08,325
849451dffffffff-2023-09,429
849451dffffffff-2023-10,303
849451dffffffff-2023-11,175
8494531ffffffff-2016-10,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2020-04,2
8494531ffffffff-2020-11,2
8494531ffffffff-2020-12,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,2
8494531ffffffff-2021-10,3
8494531ffffffff-2022-01,2
8494531ffffffff-2023-09,1
8494533ffffffff-2020-11,2
8494533ffffffff-2021-01,1
8494535ffffffff-2015-11,4
8494535ffffffff-2016-09,6
8494535ffffffff-2017-09,3
8494535ffffffff-2018-08,3
8494535ffffffff-2021-01,2
8494535ffffffff-2021-07,2
8494535ffffffff-2021-08,5
8494535ffffffff-2021-09,7
8494535ffffffff-2021-11,5
8494535ffffffff-2022-08,1
8494537ffffffff-2017-10,1
8494537ffffffff-2020-08,1
8494537ffffffff-2020-11,2
8494537ffffffff-2021-01,7
8494537ffffffff-2021-08,1
8494539ffffffff-2013-09,1
8494539ffffffff-2014-07,1
8494539ffffffff-2014-09,6
8494539ffffffff-2014-10,4
8494539ffffffff-2015-11,3
8494539ffffffff-2016-08,2
8494539ffffffff-2016-09,3
8494539ffffffff-2016-10,1
8494539ffffffff-2016-11,1
8494539ffffffff-2017-05,1
8494539ffffffff-2017-09,6
8494539ffffffff-2017-10,6
8494539ffffffff-2018-06,1
8494539ffffffff-2018-09,9
8494539ffffffff-2018-11,1
8494539ffffffff-2019-01,6
8494539ffffffff-2019-05,1
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,10
8494539ffffffff-2019-09,19
8494539ffffffff-2019-10,9
8494539ffffffff-2019-12,2
8494539ffffffff-2020-09,1
8494539ffffffff-2020-10,3
8494539ffffffff-2021-01,3
8494539ffffffff-2021-04,4
8494539ffffffff-2021-07,3
8494539ffffffff-2021-08,8
8494539ffffffff-2021-09,2
8494539ffffffff-2021-10,7
8494539ffffffff-2021-11,1
8494539ffffffff-2021-12,2
8494539ffffffff-2022-01,3
8494539ffffffff-2022-04,4
8494539ffffffff-2022-07,1
8494539ffffffff-2022-08,2
8494539ffffffff-2022-09,6
8494539ffffffff-2022-10,9
8494539ffffffff-2022-11,2
8494539ffffffff-2022-12,6
8494539ffffffff-2023-01,5
8494539ffffffff-2023-02,4
8494539ffffffff-2023-03,1
8494539ffffffff-2023-04,1
8494539ffffffff-2023-06,1
8494539ffffffff-2023-07,2
8494539ffffffff-2023-08,6
8494539ffffffff-2023-09,11
8494539ffffffff-2023-10,9
8494539ffffffff-2023-11,4
849453bffffffff-2014-10,1
849453bffffffff-2018-08,1
849453bffffffff-2018-09,1
849453bffffffff-2020-09,1
849453bffffffff-2020-11,2
849453bffffffff-2021-08,1
849453bffffffff-2023-08,1
849453dffffffff-2021-08,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,5
8494551ffffffff-2018-01,1
8494551ffffffff-2019-04,1
8494551ffffffff-2019-08,1
8494551ffffffff-2019-10,1
8494551ffffffff-2019-11,2
8494551ffffffff-2019-12,1
8494551ffffffff-2020-12,1
8494551ffffffff-2021-06,1
8494551ffffffff-2021-08,1
8494551ffffffff-2022-09,1
8494551ffffffff-2022-12,11
8494551ffffffff-2023-01,3
8494551ffffffff-2023-02,1
8494551ffffffff-2023-03,1
8494557ffffffff-2021-01,1
8494559ffffffff-2015-10,1
8494559ffffffff-2016-11,1
8494559ffffffff-2018-08,3
8494559ffffffff-2018-10,2
8494559ffffffff-2018-11,4
8494559ffffffff-2018-12,4
8494559ffffffff-2019-01,1
8494559ffffffff-2019-12,2
8494559ffffffff-2020-09,2
8494559ffffffff-2020-11,3
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,5
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,3
8494559ffffffff-2023-09,2
8494559ffffffff-2023-11,1
849458dffffffff-2018-09,2
8494593ffffffff-2016-10,2
8494593ffffffff-2017-08,4
84945a5ffffffff-2019-10,1
84945adffffffff-2015-11,2
84945adffffffff-2019-05,1
84945adffffffff-2020-10,1
84945adffffffff-2020-11,1
84945adffffffff-2021-04,3
84945adffffffff-2022-09,3
84945adffffffff-2022-10,4
84945adffffffff-2022-11,1
84945adffffffff-2023-09,2
84945b1ffffffff-2022-10,2
84945bdffffffff-2022-11,1
84945c1ffffffff-2018-10,1
84945c1ffffffff-2021-12,1
84945c3ffffffff-2014-08,3
84945c3ffffffff-2014-11,5
84945c3ffffffff-2015-11,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-09,1
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-08,3
84945c3ffffffff-2017-09,4
84945c3ffffffff-2017-10,9
84945c3ffffffff-2017-12,2
84945c3ffffffff-2018-08,6
84945c3ffffffff-2018-09,7
84945c3ffffffff-2018-11,2
84945c3ffffffff-2019-09,4
84945c3ffffffff-2019-10,5
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-10,4
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,5
84945c3ffffffff-2021-09,4
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,9
84945c3ffffffff-2022-10,2
84945c3ffffffff-2022-11,6
84945c3ffffffff-2022-12,3
84945c3ffffffff-2023-07,3
84945c3ffffffff-2023-08,5
84945c3ffffffff-2023-09,14
84945c3ffffffff-2023-10,11
84945c3ffffffff-2023-11,2
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-09,3
84945c5ffffffff-2014-11,4
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,4
84945c5ffffffff-2017-03,4
84945c5ffffffff-2017-07,3
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,3
84945c5ffffffff-2018-01,3
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-08,3
84945c5ffffffff-2018-09,1
84945c5ffffffff-2018-10,8
84945c5ffffffff-2019-08,2
84945c5ffffffff-2019-11,3
84945c5ffffffff-2020-09,2
84945c5ffffffff-2020-10,1
84945c5ffffffff-2021-09,1
84945c5ffffffff-2021-12,2
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-02,1
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-09,2
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-10,1
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-09,2
84945c7ffffffff-2017-08,2
84945c7ffffffff-2017-09,5
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,3
84945c7ffffffff-2018-10,1
84945c7ffffffff-2019-09,1
84945c7ffffffff-2019-10,3
84945c7ffffffff-2019-11,4
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-09,1
84945c7ffffffff-2020-10,2
84945c7ffffffff-2021-08,2
84945c7ffffffff-2021-09,2
84945c7ffffffff-2021-10,2
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,1
84945c7ffffffff-2022-02,5
84945c7ffffffff-2022-10,4
84945c7ffffffff-2022-11,1
84945c7ffffffff-2023-08,2
84945c7ffffffff-2023-10,2
84945c7ffffffff-2023-11,1
84945cbffffffff-2020-08,2
84945cdffffffff-2014-08,2
84945cdffffffff-2014-09,1
84945cdffffffff-2014-10,1
84945cdffffffff-2015-09,2
84945cdffffffff-2015-10,1
84945cdffffffff-2017-12,1
84945cdffffffff-2020-10,2
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2019-11,2
84945e1ffffffff-2020-11,1
84945e1ffffffff-2021-08,1
84945e3ffffffff-2014-10,2
84945e3ffffffff-2015-06,1
84945e3ffffffff-2017-10,1
84945e3ffffffff-2022-10,3
84945e5ffffffff-2012-11,1
84945e5ffffffff-2017-09,1
