index,n
842e615ffffffff-2023-10,3
842e615ffffffff-2023-11,1
842e617ffffffff-2015-03,1
842e617ffffffff-2016-08,1
842e617ffffffff-2017-01,1
842e617ffffffff-2019-06,1
842e617ffffffff-2019-08,1
842e617ffffffff-2019-10,1
842e617ffffffff-2021-05,2
842e617ffffffff-2021-11,1
842e617ffffffff-2022-01,1
842e617ffffffff-2023-03,2
842e617ffffffff-2023-04,1
842e617ffffffff-2023-05,4
842e617ffffffff-2023-06,1
842e617ffffffff-2023-07,3
842e617ffffffff-2023-08,1
842e617ffffffff-2023-09,1
842e619ffffffff-2019-07,1
842e619ffffffff-2020-06,1
842e619ffffffff-2021-11,1
842e619ffffffff-2022-03,1
842e619ffffffff-2022-04,1
842e619ffffffff-2022-05,2
842e619ffffffff-2022-09,3
842e619ffffffff-2022-11,1
842e619ffffffff-2022-12,4
842e619ffffffff-2023-02,2
842e619ffffffff-2023-04,2
842e619ffffffff-2023-05,1
842e619ffffffff-2023-07,2
842e619ffffffff-2023-08,4
842e619ffffffff-2023-09,7
842e619ffffffff-2023-10,2
842e619ffffffff-2023-11,1
842e61bffffffff-2014-09,2
842e61bffffffff-2017-07,1
842e61bffffffff-2019-10,1
842e61bffffffff-2023-06,1
842e61dffffffff-2022-04,1
842e61dffffffff-2022-09,2
842e61dffffffff-2023-04,1
842e61dffffffff-2023-07,2
842e61dffffffff-2023-09,2
842e621ffffffff-2022-07,1
842e621ffffffff-2023-08,1
842e623ffffffff-2023-01,1
842e623ffffffff-2023-02,1
842e625ffffffff-2023-03,1
842e627ffffffff-2017-01,1
842e627ffffffff-2020-01,1
842e627ffffffff-2022-10,2
842e627ffffffff-2023-08,1
842e62bffffffff-2020-01,1
842e62bffffffff-2023-02,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-04,1
842e62dffffffff-2017-05,1
842e62dffffffff-2023-11,1
842e631ffffffff-2019-06,2
842e631ffffffff-2022-10,4
842e639ffffffff-2015-06,1
842e639ffffffff-2017-12,1
842e639ffffffff-2019-11,1
842e639ffffffff-2020-08,1
842e639ffffffff-2020-11,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-11,1
842e639ffffffff-2022-05,3
842e639ffffffff-2022-10,1
842e639ffffffff-2023-02,2
842e639ffffffff-2023-05,1
842e639ffffffff-2023-06,1
842e639ffffffff-2023-07,1
842e639ffffffff-2023-09,2
842e639ffffffff-2023-10,1
842e639ffffffff-2023-11,2
842e63bffffffff-2022-04,1
842e63bffffffff-2022-10,1
842e63bffffffff-2023-05,1
842e63bffffffff-2023-08,1
842e63bffffffff-2023-11,1
842e63dffffffff-2018-06,1
842e63dffffffff-2018-10,1
842e63dffffffff-2022-10,3
842e63dffffffff-2023-04,1
842e63dffffffff-2023-07,2
842e63dffffffff-2023-09,1
842e645ffffffff-2014-02,1
842e653ffffffff-2019-05,2
842e653ffffffff-2020-06,1
842e653ffffffff-2022-05,1
842e655ffffffff-2020-06,1
842e657ffffffff-2020-06,1
842e661ffffffff-2023-09,1
842e663ffffffff-2018-05,2
842e663ffffffff-2022-05,1
842e663ffffffff-2022-11,2
842e663ffffffff-2023-05,4
842e663ffffffff-2023-06,1
842e663ffffffff-2023-07,1
842e663ffffffff-2023-08,1
842e663ffffffff-2023-09,1
842e663ffffffff-2023-10,1
842e665ffffffff-2013-07,1
842e667ffffffff-2023-04,1
842e669ffffffff-2018-04,1
842e66bffffffff-2022-06,1
842e66bffffffff-2023-03,1
842e66bffffffff-2023-04,1
842e66bffffffff-2023-06,1
842e681ffffffff-2022-05,11
842e681ffffffff-2023-05,9
842e681ffffffff-2023-06,4
842e683ffffffff-2022-06,1
842e685ffffffff-2022-05,1
842e685ffffffff-2023-04,1
842e687ffffffff-2015-05,3
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-04,1
842e687ffffffff-2019-05,2
842e687ffffffff-2019-08,2
842e687ffffffff-2019-12,1
842e687ffffffff-2020-01,1
842e687ffffffff-2021-04,2
842e687ffffffff-2021-06,1
842e687ffffffff-2023-05,1
842e689ffffffff-2015-06,2
842e689ffffffff-2015-12,2
842e689ffffffff-2016-04,2
842e689ffffffff-2017-06,2
842e689ffffffff-2017-10,2
842e689ffffffff-2017-12,2
842e689ffffffff-2018-02,2
842e689ffffffff-2018-06,2
842e689ffffffff-2019-03,2
842e689ffffffff-2019-10,2
842e689ffffffff-2022-01,1
842e689ffffffff-2022-04,1
842e689ffffffff-2022-10,2
842e689ffffffff-2023-05,1
842e689ffffffff-2023-10,2
842e68bffffffff-2015-11,2
842e68bffffffff-2022-04,2
842e68bffffffff-2023-03,1
842e68bffffffff-2023-04,2
842e68dffffffff-2019-05,1
842e693ffffffff-2023-05,2
842e699ffffffff-2016-03,1
842e699ffffffff-2021-02,2
842e699ffffffff-2021-05,1
842e69bffffffff-2017-10,1
842e69dffffffff-2016-08,1
842e6c5ffffffff-2023-03,1
842e6c5ffffffff-2023-07,1
842e6c9ffffffff-2023-01,1
842e6cbffffffff-2023-06,4
842e6cbffffffff-2023-07,3
842e6cbffffffff-2023-08,1
842e6cbffffffff-2023-09,2
842e6cdffffffff-2022-09,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2020-04,2
842e6d5ffffffff-2022-04,1
842e6d5ffffffff-2023-06,1
842e6e1ffffffff-2018-04,1
842e6e1ffffffff-2023-06,4
842e6e1ffffffff-2023-07,2
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2021-11,1
842e6e3ffffffff-2022-05,1
842e6e3ffffffff-2022-06,2
842e6e3ffffffff-2022-12,1
842e6e3ffffffff-2023-06,1
842e6e9ffffffff-2016-06,1
842e6e9ffffffff-2023-02,1
842e6edffffffff-2022-05,2
842e6edffffffff-2022-08,1
842e6edffffffff-2023-05,1
842e6edffffffff-2023-07,3
842e701ffffffff-2021-02,1
842e701ffffffff-2021-03,1
842e701ffffffff-2023-11,1
842e705ffffffff-2019-04,1
842e705ffffffff-2022-03,1
842e709ffffffff-2017-06,2
842e709ffffffff-2018-06,1
842e709ffffffff-2018-07,1
842e709ffffffff-2019-05,2
842e709ffffffff-2019-12,1
842e709ffffffff-2020-05,3
842e709ffffffff-2021-05,1
842e709ffffffff-2023-05,1
842e709ffffffff-2023-06,1
842e709ffffffff-2023-10,1
842e70bffffffff-2019-07,2
842e70bffffffff-2021-02,1
842e70bffffffff-2021-05,1
842e70bffffffff-2021-07,1
842e70bffffffff-2022-07,1
842e70bffffffff-2023-05,3
842e70bffffffff-2023-11,1
842e70dffffffff-2022-03,1
842e70dffffffff-2023-09,4
842e713ffffffff-2018-05,1
842e717ffffffff-2022-03,1
842e717ffffffff-2023-09,1
842e71bffffffff-2022-04,1
842e721ffffffff-2019-09,2
842e729ffffffff-2018-01,1
842e729ffffffff-2020-11,1
842e729ffffffff-2020-12,1
842e72bffffffff-2019-09,6
842e741ffffffff-2014-08,1
842e741ffffffff-2018-04,1
842e741ffffffff-2018-07,1
842e741ffffffff-2018-11,1
842e741ffffffff-2019-01,1
842e741ffffffff-2022-02,1
842e741ffffffff-2022-08,1
842e741ffffffff-2023-01,1
842e741ffffffff-2023-02,1
842e741ffffffff-2023-05,1
842e743ffffffff-2018-05,1
842e743ffffffff-2018-08,1
842e743ffffffff-2021-06,2
842e743ffffffff-2022-05,3
842e743ffffffff-2023-05,2
842e745ffffffff-2014-08,2
842e745ffffffff-2014-10,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-03,1
842e745ffffffff-2017-05,1
842e745ffffffff-2017-06,2
842e745ffffffff-2017-12,1
842e745ffffffff-2018-04,1
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,3
842e745ffffffff-2018-09,1
842e745ffffffff-2018-10,1
842e745ffffffff-2018-11,4
842e745ffffffff-2019-04,9
842e745ffffffff-2019-05,6
842e745ffffffff-2019-06,1
842e745ffffffff-2019-09,1
842e745ffffffff-2019-10,3
842e745ffffffff-2019-11,4
842e745ffffffff-2020-03,2
842e745ffffffff-2020-04,1
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2020-10,2
842e745ffffffff-2020-11,3
842e745ffffffff-2021-01,2
842e745ffffffff-2021-05,1
842e745ffffffff-2021-10,1
842e745ffffffff-2022-05,7
842e745ffffffff-2022-06,1
842e745ffffffff-2022-08,2
842e745ffffffff-2022-10,1
842e745ffffffff-2022-11,5
842e745ffffffff-2023-04,4
842e745ffffffff-2023-05,2
842e745ffffffff-2023-06,2
842e745ffffffff-2023-07,1
842e745ffffffff-2023-09,2
842e745ffffffff-2023-10,5
842e745ffffffff-2023-11,6
842e747ffffffff-2021-06,1
842e747ffffffff-2022-05,1
842e747ffffffff-2023-05,4
842e747ffffffff-2023-06,1
842e747ffffffff-2023-08,4
842e747ffffffff-2023-09,2
842e749ffffffff-2016-12,1
842e749ffffffff-2017-09,1
842e749ffffffff-2018-03,1
842e749ffffffff-2022-04,1
842e749ffffffff-2023-01,2
842e749ffffffff-2023-02,1
842e749ffffffff-2023-10,1
842e74bffffffff-2017-07,1
842e74bffffffff-2019-01,1
842e74bffffffff-2019-02,1
842e74bffffffff-2019-09,1
842e74bffffffff-2020-02,1
842e74bffffffff-2021-11,1
842e74bffffffff-2022-12,1
842e74bffffffff-2023-01,1
842e74dffffffff-2019-02,2
842e74dffffffff-2019-05,1
842e74dffffffff-2020-01,1
842e74dffffffff-2020-02,1
842e74dffffffff-2022-01,1
842e74dffffffff-2023-11,1
842e751ffffffff-2016-12,1
842e751ffffffff-2017-10,1
842e751ffffffff-2017-11,1
842e751ffffffff-2018-02,2
842e751ffffffff-2018-04,4
842e751ffffffff-2022-02,1
842e751ffffffff-2023-10,1
842e753ffffffff-2017-11,1
842e753ffffffff-2018-05,1
842e753ffffffff-2018-09,1
842e753ffffffff-2021-07,1
842e753ffffffff-2021-10,1
842e753ffffffff-2022-09,1
842e753ffffffff-2022-10,1
842e753ffffffff-2022-12,1
842e753ffffffff-2023-03,1
842e753ffffffff-2023-05,3
842e753ffffffff-2023-06,2
842e753ffffffff-2023-09,2
842e753ffffffff-2023-11,1
842e755ffffffff-2018-07,1
842e755ffffffff-2019-04,1
842e755ffffffff-2022-06,1
842e755ffffffff-2022-09,1
842e755ffffffff-2022-10,3
842e755ffffffff-2022-12,1
842e755ffffffff-2023-01,8
842e755ffffffff-2023-05,1
842e755ffffffff-2023-09,2
842e755ffffffff-2023-10,3
842e757ffffffff-2013-04,1
842e757ffffffff-2013-05,2
842e757ffffffff-2015-10,1
842e757ffffffff-2016-05,2
842e757ffffffff-2017-01,1
842e757ffffffff-2017-05,1
842e757ffffffff-2017-10,1
842e757ffffffff-2018-05,1
842e757ffffffff-2018-10,1
842e757ffffffff-2019-06,2
842e757ffffffff-2019-08,3
842e757ffffffff-2019-10,2
842e757ffffffff-2020-09,1
842e757ffffffff-2020-10,4
842e757ffffffff-2021-05,1
842e757ffffffff-2021-10,3
842e757ffffffff-2022-01,3
842e757ffffffff-2022-05,1
842e757ffffffff-2022-06,2
842e757ffffffff-2022-09,1
842e757ffffffff-2022-10,3
842e757ffffffff-2023-03,1
842e757ffffffff-2023-04,1
842e757ffffffff-2023-05,4
842e757ffffffff-2023-06,1
842e757ffffffff-2023-09,3
842e757ffffffff-2023-10,6
842e757ffffffff-2023-11,1
842e759ffffffff-2014-07,2
842e759ffffffff-2016-05,2
842e759ffffffff-2016-08,2
842e759ffffffff-2016-10,1
842e759ffffffff-2017-01,1
842e759ffffffff-2017-03,1
842e759ffffffff-2017-04,2
842e759ffffffff-2017-05,4
842e759ffffffff-2018-07,4
842e759ffffffff-2018-09,2
842e759ffffffff-2019-01,1
842e759ffffffff-2019-08,5
842e759ffffffff-2019-09,2
842e759ffffffff-2020-12,4
842e759ffffffff-2021-01,2
842e759ffffffff-2021-06,6
842e759ffffffff-2021-07,2
842e759ffffffff-2021-09,2
842e759ffffffff-2021-10,4
842e759ffffffff-2021-12,1
842e759ffffffff-2022-01,2
842e759ffffffff-2022-02,1
842e759ffffffff-2022-04,1
842e759ffffffff-2022-05,9
842e759ffffffff-2022-06,2
842e759ffffffff-2022-08,1
842e759ffffffff-2022-10,1
842e759ffffffff-2022-11,1
842e759ffffffff-2023-05,6
842e759ffffffff-2023-06,7
842e759ffffffff-2023-07,3
842e75bffffffff-2017-01,2
842e75bffffffff-2017-05,1
842e75bffffffff-2017-08,1
842e75bffffffff-2017-09,1
842e75bffffffff-2017-11,1
842e75bffffffff-2018-01,1
842e75bffffffff-2018-03,1
842e75bffffffff-2018-04,2
842e75bffffffff-2018-07,1
842e75bffffffff-2022-01,1
842e75bffffffff-2023-01,2
842e75bffffffff-2023-02,1
842e75bffffffff-2023-09,2
842e75dffffffff-2012-02,1
842e75dffffffff-2012-10,1
842e75dffffffff-2012-11,1
842e75dffffffff-2013-02,3
842e75dffffffff-2013-12,3
842e75dffffffff-2014-02,3
842e75dffffffff-2014-05,2
842e75dffffffff-2014-11,1
842e75dffffffff-2015-01,4
842e75dffffffff-2015-05,5
842e75dffffffff-2016-01,4
842e75dffffffff-2016-02,7
842e75dffffffff-2016-03,2
842e75dffffffff-2016-05,2
842e75dffffffff-2016-06,1
842e75dffffffff-2016-07,1
842e75dffffffff-2016-10,8
842e75dffffffff-2017-01,14
842e75dffffffff-2017-02,19
842e75dffffffff-2017-03,4
842e75dffffffff-2017-05,2
842e75dffffffff-2017-10,1
842e75dffffffff-2017-12,5
842e75dffffffff-2018-01,8
842e75dffffffff-2018-02,31
842e75dffffffff-2018-03,2
842e75dffffffff-2018-04,2
842e75dffffffff-2018-05,1
842e75dffffffff-2018-06,2
842e75dffffffff-2018-08,1
842e75dffffffff-2018-12,1
842e75dffffffff-2019-01,10
842e75dffffffff-2019-02,26
842e75dffffffff-2019-03,15
842e75dffffffff-2019-04,6
842e75dffffffff-2019-05,22
842e75dffffffff-2019-06,1
842e75dffffffff-2019-07,2
842e75dffffffff-2019-08,1
842e75dffffffff-2019-10,3
842e75dffffffff-2019-11,3
842e75dffffffff-2019-12,7
842e75dffffffff-2020-01,15
842e75dffffffff-2020-02,38
842e75dffffffff-2020-03,3
842e75dffffffff-2020-04,1
842e75dffffffff-2020-07,1
842e75dffffffff-2020-08,1
842e75dffffffff-2021-03,1
842e75dffffffff-2021-05,6
842e75dffffffff-2021-07,2
842e75dffffffff-2021-08,1
842e75dffffffff-2021-12,1
842e75dffffffff-2022-01,1
842e75dffffffff-2022-02,1
842e75dffffffff-2022-04,5
842e75dffffffff-2022-05,5
842e75dffffffff-2022-06,6
842e75dffffffff-2022-07,2
842e75dffffffff-2022-09,2
842e75dffffffff-2022-10,1
842e75dffffffff-2022-11,5
842e75dffffffff-2022-12,2
842e75dffffffff-2023-01,53
842e75dffffffff-2023-02,46
842e75dffffffff-2023-03,10
842e75dffffffff-2023-04,35
842e75dffffffff-2023-05,53
842e75dffffffff-2023-06,3
842e75dffffffff-2023-07,6
842e75dffffffff-2023-08,3
842e75dffffffff-2023-09,6
842e75dffffffff-2023-10,7
842e75dffffffff-2023-11,4
842e761ffffffff-2021-06,1
842e761ffffffff-2022-05,1
842e769ffffffff-2016-09,1
842e769ffffffff-2017-05,1
842e769ffffffff-2023-11,1
842e76dffffffff-2016-08,1
842e76dffffffff-2017-01,1
842e76dffffffff-2017-02,1
842e76dffffffff-2017-03,1
842e76dffffffff-2017-11,1
842e76dffffffff-2020-11,1
842e76dffffffff-2022-09,1
842e76dffffffff-2023-04,4
842e76dffffffff-2023-05,1
842e76dffffffff-2023-07,1
842f587ffffffff-2013-08,1
842f587ffffffff-2013-10,3
842f587ffffffff-2015-09,2
842f587ffffffff-2016-05,1
842f587ffffffff-2016-07,1
842f587ffffffff-2017-06,1
842f587ffffffff-2017-07,2
842f587ffffffff-2017-08,2
842f587ffffffff-2017-09,2
842f587ffffffff-2017-10,1
842f587ffffffff-2017-11,3
842f587ffffffff-2017-12,1
842f587ffffffff-2018-01,2
842f587ffffffff-2018-02,1
842f587ffffffff-2018-03,1
842f587ffffffff-2018-04,4
842f587ffffffff-2018-05,3
