index,n
8494515ffffffff-2020-09,1
8494515ffffffff-2020-11,1
8494515ffffffff-2021-02,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,1
8494515ffffffff-2022-07,2
8494515ffffffff-2022-10,1
8494515ffffffff-2022-12,1
8494515ffffffff-2023-01,1
8494515ffffffff-2023-05,2
8494515ffffffff-2023-07,2
8494515ffffffff-2023-08,1
8494515ffffffff-2023-09,1
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,1
8494517ffffffff-2016-08,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,1
8494517ffffffff-2018-04,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-06,1
8494517ffffffff-2018-11,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-05,2
8494517ffffffff-2020-08,1
8494517ffffffff-2021-06,2
8494517ffffffff-2021-07,1
8494517ffffffff-2021-09,3
8494517ffffffff-2022-07,1
8494517ffffffff-2022-08,2
8494517ffffffff-2022-09,2
8494517ffffffff-2022-10,6
8494519ffffffff-2019-05,1
849451dffffffff-2012-01,1
849451dffffffff-2013-07,1
849451dffffffff-2013-09,3
849451dffffffff-2013-11,1
849451dffffffff-2014-07,1
849451dffffffff-2015-07,2
849451dffffffff-2015-09,1
849451dffffffff-2015-10,5
849451dffffffff-2016-04,1
849451dffffffff-2016-07,1
849451dffffffff-2016-09,3
849451dffffffff-2016-10,7
849451dffffffff-2016-11,1
849451dffffffff-2017-03,1
849451dffffffff-2017-06,1
849451dffffffff-2017-07,4
849451dffffffff-2017-08,3
849451dffffffff-2017-09,5
849451dffffffff-2017-10,3
849451dffffffff-2017-11,1
849451dffffffff-2017-12,1
849451dffffffff-2018-01,1
849451dffffffff-2018-03,1
849451dffffffff-2018-05,1
849451dffffffff-2018-06,1
849451dffffffff-2018-07,3
849451dffffffff-2018-08,1
849451dffffffff-2018-09,2
849451dffffffff-2018-11,1
849451dffffffff-2018-12,1
849451dffffffff-2019-01,1
849451dffffffff-2019-02,2
849451dffffffff-2019-03,1
849451dffffffff-2019-04,3
849451dffffffff-2019-05,4
849451dffffffff-2019-06,12
849451dffffffff-2019-07,13
849451dffffffff-2019-08,2
849451dffffffff-2019-09,7
849451dffffffff-2019-10,5
849451dffffffff-2019-11,3
849451dffffffff-2019-12,3
849451dffffffff-2020-01,3
849451dffffffff-2020-02,1
849451dffffffff-2020-03,2
849451dffffffff-2020-04,1
849451dffffffff-2020-05,3
849451dffffffff-2020-06,2
849451dffffffff-2020-07,1
849451dffffffff-2020-08,1
849451dffffffff-2020-09,1
849451dffffffff-2020-10,5
849451dffffffff-2020-11,4
849451dffffffff-2020-12,5
849451dffffffff-2021-01,5
849451dffffffff-2021-02,2
849451dffffffff-2021-04,7
849451dffffffff-2021-05,5
849451dffffffff-2021-06,3
849451dffffffff-2021-08,7
849451dffffffff-2021-09,2
849451dffffffff-2021-10,7
849451dffffffff-2021-11,4
849451dffffffff-2021-12,9
849451dffffffff-2022-01,10
849451dffffffff-2022-02,6
849451dffffffff-2022-03,5
849451dffffffff-2022-04,15
849451dffffffff-2022-05,15
849451dffffffff-2022-06,7
849451dffffffff-2022-07,12
849451dffffffff-2022-08,12
849451dffffffff-2022-09,18
849451dffffffff-2022-10,10
849451dffffffff-2022-11,9
849451dffffffff-2022-12,15
849451dffffffff-2023-01,12
849451dffffffff-2023-02,3
849451dffffffff-2023-03,9
849451dffffffff-2023-04,8
849451dffffffff-2023-05,6
849451dffffffff-2023-06,6
849451dffffffff-2023-07,13
849451dffffffff-2023-08,18
849451dffffffff-2023-09,31
849451dffffffff-2023-10,8
849451dffffffff-2023-11,4
8494531ffffffff-2017-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2020-04,1
8494535ffffffff-2017-09,1
8494535ffffffff-2021-11,1
8494535ffffffff-2023-02,1
8494537ffffffff-2022-04,1
8494537ffffffff-2022-07,1
8494539ffffffff-2016-09,3
8494539ffffffff-2018-09,1
8494539ffffffff-2018-11,1
8494539ffffffff-2019-07,2
8494539ffffffff-2019-09,2
8494539ffffffff-2019-11,2
8494539ffffffff-2021-07,4
8494539ffffffff-2021-08,1
8494539ffffffff-2022-05,1
8494539ffffffff-2022-07,1
8494539ffffffff-2022-12,1
8494539ffffffff-2023-02,2
8494539ffffffff-2023-03,4
8494539ffffffff-2023-06,1
8494539ffffffff-2023-08,1
8494539ffffffff-2023-11,1
8494559ffffffff-2021-01,1
849458dffffffff-2022-08,3
84945a7ffffffff-2016-11,1
84945a7ffffffff-2018-01,3
84945adffffffff-2014-02,2
84945adffffffff-2015-07,2
84945adffffffff-2018-01,2
84945adffffffff-2019-06,1
84945adffffffff-2020-10,1
84945adffffffff-2021-06,1
84945adffffffff-2022-09,1
84945adffffffff-2023-07,1
84945adffffffff-2023-08,1
84945adffffffff-2023-10,1
84945bbffffffff-2016-10,1
84945c3ffffffff-2013-08,2
84945c3ffffffff-2014-11,1
84945c3ffffffff-2015-10,1
84945c3ffffffff-2017-10,1
84945c3ffffffff-2017-11,1
84945c3ffffffff-2018-06,1
84945c3ffffffff-2018-07,2
84945c3ffffffff-2018-08,1
84945c3ffffffff-2018-09,1
84945c3ffffffff-2019-06,3
84945c3ffffffff-2019-07,2
84945c3ffffffff-2019-08,3
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-08,1
84945c3ffffffff-2021-10,1
84945c3ffffffff-2022-08,6
84945c3ffffffff-2022-11,1
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,4
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-09,3
84945c7ffffffff-2016-08,1
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-09,1
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-08,3
84945c7ffffffff-2020-08,1
84945c7ffffffff-2023-07,1
84945c7ffffffff-2023-08,4
84945e1ffffffff-2020-08,1
84945e1ffffffff-2023-06,1
84945e3ffffffff-2020-08,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2021-10,1
84945e3ffffffff-2023-08,1
84945e5ffffffff-2018-01,1
84945e5ffffffff-2023-06,1
84945ebffffffff-2012-06,1
84945ebffffffff-2014-09,1
84945ebffffffff-2016-08,1
84945ebffffffff-2017-10,4
84945ebffffffff-2018-05,2
84945ebffffffff-2018-07,2
84945ebffffffff-2018-10,1
84945ebffffffff-2019-06,1
84945ebffffffff-2021-10,1
84945ebffffffff-2021-12,1
84945ebffffffff-2022-07,2
84945ebffffffff-2022-11,1
84945ebffffffff-2023-07,2
84945ebffffffff-2023-11,2
8494601ffffffff-2017-08,4
8494601ffffffff-2019-08,2
8494601ffffffff-2022-10,1
8494601ffffffff-2022-11,3
8494601ffffffff-2022-12,3
84948d9ffffffff-2019-08,1
8494a93ffffffff-2017-08,1
8494c49ffffffff-2018-08,1
8494c49ffffffff-2019-07,3
8494e19ffffffff-2012-07,1
8494e1bffffffff-2019-06,1
8494e23ffffffff-2018-02,3
8494e23ffffffff-2018-03,1
8494e2bffffffff-2018-07,1
8494e2bffffffff-2023-08,1
8494e35ffffffff-2021-08,1
8494e35ffffffff-2022-10,2
8494e35ffffffff-2023-08,1
8494e35ffffffff-2023-09,1
8494e85ffffffff-2018-06,1
8494ed1ffffffff-2022-07,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-10,2
8494ed3ffffffff-2018-01,6
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-08,1
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-03,1
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2020-11,1
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2022-09,2
8494ed3ffffffff-2022-10,6
8494ed3ffffffff-2023-02,1
8494ed3ffffffff-2023-11,1
8494ed7ffffffff-2018-01,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-05,1
8494edbffffffff-2017-09,2
8494edbffffffff-2018-06,2
8494edbffffffff-2018-07,2
8494edbffffffff-2019-01,1
8494edbffffffff-2019-08,2
8494edbffffffff-2019-09,2
8494edbffffffff-2020-12,2
8494edbffffffff-2021-06,1
8494edbffffffff-2021-08,1
8494edbffffffff-2021-09,2
8494edbffffffff-2021-10,2
8494edbffffffff-2022-04,1
8494edbffffffff-2022-06,1
8494edbffffffff-2023-08,1
8494ee7ffffffff-2019-09,1
8494f09ffffffff-2017-11,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-06,2
8494f21ffffffff-2018-07,2
8494f21ffffffff-2019-06,2
8494f21ffffffff-2019-07,1
8494f21ffffffff-2019-09,1
8494f29ffffffff-2017-05,1
8494f29ffffffff-2017-07,1
8494f29ffffffff-2019-05,1
8494f51ffffffff-2021-09,1
8494f61ffffffff-2019-07,2
8494f65ffffffff-2018-10,4
8495185ffffffff-2018-06,1
84951d1ffffffff-2023-11,2
84951ddffffffff-2016-10,1
84951ddffffffff-2022-10,1
84951e3ffffffff-2018-04,1
8495441ffffffff-2017-08,2
8495449ffffffff-2019-10,2
849544bffffffff-2017-11,2
8495613ffffffff-2012-07,1
8495613ffffffff-2012-08,4
8495613ffffffff-2013-11,2
8495613ffffffff-2013-12,1
8495613ffffffff-2016-11,1
8495613ffffffff-2019-07,4
8495613ffffffff-2019-08,2
8495613ffffffff-2019-10,1
8495613ffffffff-2022-10,1
8495613ffffffff-2023-11,1
8495617ffffffff-2012-07,1
84956a3ffffffff-2023-07,1
84956a5ffffffff-2016-09,1
84956a5ffffffff-2019-07,2
84956a5ffffffff-2023-10,2
84956adffffffff-2022-08,1
84956bdffffffff-2012-11,1
84956bdffffffff-2014-12,1
84956bdffffffff-2016-01,3
84956bdffffffff-2016-09,1
84956bdffffffff-2017-10,3
84956bdffffffff-2017-11,11
84956bdffffffff-2018-04,2
84956bdffffffff-2018-11,2
84956bdffffffff-2019-07,2
84956bdffffffff-2019-08,4
84956bdffffffff-2022-08,2
84956bdffffffff-2022-11,13
84956bdffffffff-2022-12,12
84956bdffffffff-2023-01,5
84956bdffffffff-2023-06,1
84956bdffffffff-2023-07,1
84956bdffffffff-2023-10,20
84956bdffffffff-2023-11,1
8495725ffffffff-2013-11,1
8495a5dffffffff-2018-03,1
8495a99ffffffff-2013-08,1
8495a99ffffffff-2016-04,1
8495a99ffffffff-2016-07,3
8495a99ffffffff-2016-08,3
8495a99ffffffff-2017-08,4
8495a99ffffffff-2023-07,1
8495a99ffffffff-2023-09,4
849c009ffffffff-2015-04,1
849c009ffffffff-2015-11,1
849c009ffffffff-2017-09,2
849c009ffffffff-2018-07,1
849c009ffffffff-2018-12,3
849c009ffffffff-2019-10,1
849c009ffffffff-2019-11,2
849c009ffffffff-2020-11,1
849c009ffffffff-2021-06,1
849c009ffffffff-2021-08,1
849c009ffffffff-2022-11,1
849c009ffffffff-2023-06,1
849c00bffffffff-2014-02,1
849c00bffffffff-2016-02,3
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,2
849c00bffffffff-2016-10,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,1
849c00bffffffff-2018-12,1
849c00bffffffff-2019-01,1
849c00bffffffff-2019-06,1
849c00bffffffff-2020-01,1
849c00bffffffff-2021-09,1
849c00bffffffff-2021-11,2
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,1
849c00bffffffff-2023-01,2
849c017ffffffff-2016-09,2
849c017ffffffff-2022-09,1
849c017ffffffff-2023-09,1
849c019ffffffff-2016-07,1
849c01dffffffff-2014-12,1
849c051ffffffff-2016-10,1
849c051ffffffff-2020-12,1
849c051ffffffff-2021-06,1
849c053ffffffff-2016-10,1
849c055ffffffff-2015-09,1
849c055ffffffff-2015-11,1
849c055ffffffff-2019-10,1
849c059ffffffff-2015-07,1
849c059ffffffff-2015-10,1
849c059ffffffff-2015-12,1
849c059ffffffff-2016-01,1
849c059ffffffff-2017-07,1
849c059ffffffff-2017-09,1
849c059ffffffff-2017-10,1
849c059ffffffff-2017-12,1
849c059ffffffff-2018-10,3
849c059ffffffff-2019-09,1
849c059ffffffff-2019-11,5
849c059ffffffff-2020-01,3
849c059ffffffff-2021-06,1
849c059ffffffff-2022-07,1
849c059ffffffff-2023-11,1
849c05bffffffff-2022-07,1
849c05dffffffff-2012-04,1
849c05dffffffff-2012-07,2
849c05dffffffff-2012-08,2
849c05dffffffff-2013-10,3
849c05dffffffff-2013-11,1
849c05dffffffff-2014-08,2
849c05dffffffff-2014-09,2
849c05dffffffff-2014-11,3
849c05dffffffff-2014-12,1
849c05dffffffff-2015-02,1
849c05dffffffff-2015-07,3
849c05dffffffff-2015-08,2
849c05dffffffff-2015-09,9
849c05dffffffff-2015-10,3
849c05dffffffff-2015-11,4
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,2
849c05dffffffff-2016-07,7
849c05dffffffff-2016-08,3
849c05dffffffff-2016-09,3
849c05dffffffff-2016-10,6
849c05dffffffff-2017-01,1
849c05dffffffff-2017-06,2
849c05dffffffff-2017-07,8
849c05dffffffff-2017-08,8
849c05dffffffff-2017-09,9
849c05dffffffff-2017-11,1
849c05dffffffff-2017-12,1
849c05dffffffff-2018-05,1
849c05dffffffff-2018-06,1
849c05dffffffff-2018-07,5
849c05dffffffff-2018-08,2
849c05dffffffff-2018-10,2
849c05dffffffff-2018-11,5
849c05dffffffff-2019-07,6
849c05dffffffff-2019-08,9
849c05dffffffff-2019-09,5
849c05dffffffff-2019-10,3
849c05dffffffff-2019-11,1
849c05dffffffff-2020-06,1
849c05dffffffff-2020-07,1
849c05dffffffff-2020-08,3
849c05dffffffff-2020-10,3
849c05dffffffff-2021-07,2
849c05dffffffff-2022-04,1
849c05dffffffff-2022-05,2
849c05dffffffff-2022-06,2
849c05dffffffff-2022-07,2
849c05dffffffff-2022-08,2
849c05dffffffff-2022-09,3
849c05dffffffff-2022-10,1
849c05dffffffff-2022-11,5
849c05dffffffff-2023-01,1
849c05dffffffff-2023-07,4
849c05dffffffff-2023-08,7
849c05dffffffff-2023-09,7
849c05dffffffff-2023-10,8
849c05dffffffff-2023-11,1
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2013-10,1
849c0a5ffffffff-2022-05,2
849c0b1ffffffff-2019-12,1
849c0e9ffffffff-2016-07,1
849c0e9ffffffff-2018-05,1
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2022-07,1
849c0edffffffff-2015-09,1
849c0edffffffff-2020-07,1
849c0edffffffff-2022-07,1
849c191ffffffff-2015-09,2
849c191ffffffff-2016-07,2
849c191ffffffff-2016-08,1
849c191ffffffff-2016-09,1
849c191ffffffff-2017-07,1
849c191ffffffff-2017-08,1
849c191ffffffff-2018-10,2
849c191ffffffff-2019-01,1
849c191ffffffff-2019-07,7
849c191ffffffff-2019-08,4
849c191ffffffff-2019-12,2
849c191ffffffff-2020-01,3
849c191ffffffff-2020-10,3
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,2
849c191ffffffff-2021-01,14
849c191ffffffff-2021-05,1
849c191ffffffff-2021-08,1
849c191ffffffff-2021-10,2
849c191ffffffff-2021-12,1
849c191ffffffff-2022-01,4
849c191ffffffff-2022-05,2
849c191ffffffff-2022-06,4
849c191ffffffff-2022-07,12
849c191ffffffff-2022-08,2
849c191ffffffff-2022-09,4
849c191ffffffff-2023-01,12
849c191ffffffff-2023-02,4
849c191ffffffff-2023-06,2
849c191ffffffff-2023-07,1
849c191ffffffff-2023-08,5
849c191ffffffff-2023-09,2
849c191ffffffff-2023-10,2
849c193ffffffff-2021-08,1
849c19bffffffff-2023-10,1
849c19dffffffff-2015-07,1
849c19dffffffff-2015-11,1
849c203ffffffff-2012-12,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-07,1
849c203ffffffff-2014-08,1
849c203ffffffff-2014-09,1
849c203ffffffff-2015-02,2
849c203ffffffff-2015-08,1
849c203ffffffff-2015-10,1
849c203ffffffff-2015-12,2
849c203ffffffff-2016-10,3
849c203ffffffff-2017-09,1
849c203ffffffff-2018-04,3
849c203ffffffff-2018-06,3
849c203ffffffff-2018-07,5
849c203ffffffff-2018-08,1
849c203ffffffff-2019-01,2
849c203ffffffff-2019-04,1
