index,n
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-08,1
84a8153ffffffff-2023-05,1
84a8155ffffffff-2019-08,2
84a8155ffffffff-2022-09,1
84a8155ffffffff-2023-08,1
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-08,1
84a8157ffffffff-2017-09,2
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-07,2
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-09,3
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2021-09,9
84a8157ffffffff-2023-09,3
84a815bffffffff-2012-09,9
84a815bffffffff-2015-08,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-11,1
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,1
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-03,3
84a815bffffffff-2017-04,1
84a815bffffffff-2017-12,3
84a815bffffffff-2018-03,1
84a815bffffffff-2018-11,2
84a815bffffffff-2019-08,2
84a815bffffffff-2019-09,2
84a815bffffffff-2020-03,1
84a815bffffffff-2020-11,1
84a815bffffffff-2021-09,1
84a815bffffffff-2021-11,2
84a815bffffffff-2022-03,1
84a815bffffffff-2022-10,1
84a815bffffffff-2023-08,5
84a81cdffffffff-2020-09,1
84a8201ffffffff-2023-05,1
84a8203ffffffff-2019-12,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,2
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,2
84a8207ffffffff-2022-09,3
84a8209ffffffff-2017-03,2
84a8209ffffffff-2022-10,2
84a8209ffffffff-2023-05,1
84a820bffffffff-2023-07,1
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-08,1
84a8211ffffffff-2020-09,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,4
84a8213ffffffff-2021-10,2
84a8213ffffffff-2023-04,1
84a8215ffffffff-2022-08,1
84a8215ffffffff-2023-03,1
84a8219ffffffff-2019-12,1
84a8219ffffffff-2020-01,2
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-08,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2021-05,1
84a821dffffffff-2022-05,2
84a821dffffffff-2022-08,1
84a821dffffffff-2022-10,1
84a821dffffffff-2023-02,2
84a821dffffffff-2023-03,2
84a821dffffffff-2023-05,2
84a821dffffffff-2023-07,1
84a821dffffffff-2023-08,3
84a8223ffffffff-2022-09,3
84a8225ffffffff-2017-03,4
84a822bffffffff-2019-10,1
84a822bffffffff-2021-10,4
84a822dffffffff-2016-02,1
84a822dffffffff-2020-04,1
84a822dffffffff-2021-05,3
84a8235ffffffff-2021-06,2
84a8235ffffffff-2022-05,1
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-10,2
84a8237ffffffff-2023-06,1
84a8237ffffffff-2023-09,1
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-09,2
84a823dffffffff-2022-03,2
84a823dffffffff-2022-09,1
84a8241ffffffff-2022-03,7
84a8241ffffffff-2022-07,1
84a8241ffffffff-2022-10,7
84a8241ffffffff-2023-03,5
84a8241ffffffff-2023-05,1
84a8241ffffffff-2023-06,1
84a8241ffffffff-2023-09,3
84a8245ffffffff-2022-12,2
84a8249ffffffff-2022-08,1
84a8251ffffffff-2015-06,1
84a8251ffffffff-2015-07,1
84a8253ffffffff-2018-05,1
84a8253ffffffff-2020-02,1
84a8253ffffffff-2020-03,1
84a8257ffffffff-2016-10,1
84a8257ffffffff-2020-12,1
84a8257ffffffff-2021-09,4
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-05,3
84a8257ffffffff-2023-08,1
84a8257ffffffff-2023-09,1
84a8259ffffffff-2022-11,1
84a825bffffffff-2022-12,1
84a8261ffffffff-2022-11,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2016-02,2
84a8267ffffffff-2018-01,1
84a8267ffffffff-2021-05,3
84a8267ffffffff-2022-10,1
84a8269ffffffff-2023-05,1
84a826bffffffff-2021-06,3
84a826bffffffff-2021-11,1
84a826dffffffff-2022-10,1
84a8287ffffffff-2020-08,2
84a8287ffffffff-2020-09,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82abffffffff-2013-01,1
84a82c3ffffffff-2019-09,1
84a82c3ffffffff-2020-02,3
84a82c3ffffffff-2022-04,2
84a82c9ffffffff-2022-02,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2023-08,2
84a82ddffffffff-2018-12,1
84a82ddffffffff-2020-06,3
84a82ddffffffff-2023-03,1
84a82e1ffffffff-2020-12,3
84a82e1ffffffff-2021-01,3
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-03,4
84a82e1ffffffff-2023-04,2
84a82e1ffffffff-2023-05,4
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,7
84a82e1ffffffff-2023-09,4
84a82e3ffffffff-2015-04,2
84a82e3ffffffff-2015-09,2
84a82e3ffffffff-2015-10,3
84a82e3ffffffff-2016-08,2
84a82e3ffffffff-2016-09,2
84a82e3ffffffff-2016-10,2
84a82e7ffffffff-2022-06,2
84a82ebffffffff-2021-01,1
84a8311ffffffff-2017-02,2
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-08,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-09,1
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-11,3
84a8313ffffffff-2013-11,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-05,3
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-09,1
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-09,2
84a8313ffffffff-2021-06,4
84a8313ffffffff-2021-08,3
84a8313ffffffff-2021-11,1
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-11,7
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-08,3
84a8317ffffffff-2022-08,1
84a8317ffffffff-2023-09,2
84a8319ffffffff-2019-03,3
84a8319ffffffff-2020-08,3
84a831bffffffff-2017-08,3
84a831bffffffff-2017-09,2
84a833bffffffff-2023-05,5
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,3
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-06,4
84a8353ffffffff-2018-07,2
84a8353ffffffff-2019-05,2
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,1
84a8353ffffffff-2021-01,1
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-10,8
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-10,5
84a8357ffffffff-2021-04,1
84a835bffffffff-2015-05,3
84a835bffffffff-2015-10,3
84a835bffffffff-2016-09,1
84a835bffffffff-2017-10,2
84a835bffffffff-2018-07,3
84a835bffffffff-2020-01,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-10,1
84a835bffffffff-2022-03,3
84a835bffffffff-2022-04,1
84a835bffffffff-2023-04,1
84a835bffffffff-2023-10,3
84a835dffffffff-2021-09,1
84a8801ffffffff-2019-07,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2016-11,3
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-09,4
84a8805ffffffff-2017-10,5
84a8805ffffffff-2018-06,2
84a8805ffffffff-2021-02,1
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-09,3
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-06,2
84a8805ffffffff-2023-01,2
84a8805ffffffff-2023-02,2
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2016-08,1
84a8811ffffffff-2017-07,3
84a8811ffffffff-2017-08,3
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,8
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-08,3
84a8811ffffffff-2018-10,6
84a8811ffffffff-2018-11,6
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,1
84a8811ffffffff-2019-11,3
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,2
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,2
84a8811ffffffff-2021-11,1
84a8811ffffffff-2022-03,1
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,7
84a8811ffffffff-2022-10,7
84a8811ffffffff-2022-11,5
84a8811ffffffff-2023-09,7
84a8811ffffffff-2023-10,2
84a8811ffffffff-2023-11,2
84a8815ffffffff-2015-07,1
84a8817ffffffff-2022-12,1
84a8819ffffffff-2015-08,2
84a8819ffffffff-2018-10,2
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2022-08,1
84a8819ffffffff-2023-05,3
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-09,1
84a8819ffffffff-2023-10,4
84a881bffffffff-2015-11,1
84a881bffffffff-2016-05,1
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,2
84a881bffffffff-2016-11,1
84a881bffffffff-2017-02,2
84a881bffffffff-2017-08,3
84a881bffffffff-2018-06,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-12,1
84a881bffffffff-2020-09,2
84a881bffffffff-2020-10,2
84a881bffffffff-2020-12,1
84a881bffffffff-2021-02,15
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,2
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,1
84a881bffffffff-2022-01,4
84a881bffffffff-2022-02,1
84a881bffffffff-2022-06,3
84a881bffffffff-2022-07,10
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,2
84a881bffffffff-2022-10,4
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,3
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,2
84a881bffffffff-2023-04,6
84a881bffffffff-2023-05,1
84a881bffffffff-2023-06,7
84a881bffffffff-2023-07,4
84a881bffffffff-2023-08,8
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,3
84a881dffffffff-2019-07,1
84a8829ffffffff-2017-07,2
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-08,1
84a8833ffffffff-2021-10,1
84a8833ffffffff-2022-12,2
84a883bffffffff-2017-03,1
84a883bffffffff-2017-07,1
84a883bffffffff-2017-08,2
84a883bffffffff-2021-10,2
84a883bffffffff-2023-07,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-05,4
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,20
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-02,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2019-12,5
84a8849ffffffff-2020-02,1
84a8849ffffffff-2020-09,2
84a8849ffffffff-2022-02,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-10,11
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-10,1
84a884dffffffff-2019-04,3
84a8853ffffffff-2017-04,1
84a8857ffffffff-2022-09,4
84a8859ffffffff-2022-01,1
84a88cdffffffff-2013-01,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2018-06,2
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,1
84a8a07ffffffff-2014-06,1
84a8a11ffffffff-2015-05,4
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,4
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-04,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-01,2
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-04,3
84a8a11ffffffff-2023-07,1
84a8a11ffffffff-2023-08,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,4
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,1
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,4
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-10,8
84a8a13ffffffff-2015-11,3
84a8a13ffffffff-2016-06,3
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,4
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,7
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-04,4
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,3
84a8a13ffffffff-2017-08,4
84a8a13ffffffff-2017-09,6
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,7
84a8a13ffffffff-2018-08,2
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,4
84a8a13ffffffff-2018-11,9
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-06,7
84a8a13ffffffff-2019-07,7
84a8a13ffffffff-2019-08,7
84a8a13ffffffff-2019-09,12
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2019-11,9
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-08,5
84a8a13ffffffff-2020-09,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,6
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-02,9
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-04,6
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,6
