index,n
84450b9ffffffff-2021-03,2
84450b9ffffffff-2021-04,3
84450b9ffffffff-2021-05,2
84450b9ffffffff-2022-01,1
84450b9ffffffff-2022-02,3
84450b9ffffffff-2022-04,1
84450b9ffffffff-2022-05,1
84450b9ffffffff-2023-01,2
84450b9ffffffff-2023-04,4
84450bbffffffff-2023-07,2
84450bdffffffff-2013-04,3
84450bdffffffff-2016-05,3
84450bdffffffff-2017-04,3
84450bdffffffff-2019-04,7
84450bdffffffff-2020-03,5
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,2
84450bdffffffff-2020-07,3
84450bdffffffff-2021-03,16
84450bdffffffff-2021-04,12
84450bdffffffff-2021-05,2
84450bdffffffff-2022-03,1
84450bdffffffff-2022-06,3
84450bdffffffff-2023-06,3
84450c1ffffffff-2018-02,3
84450c1ffffffff-2021-04,1
84450c1ffffffff-2021-05,3
84450c1ffffffff-2022-03,6
84450c1ffffffff-2022-04,2
84450c1ffffffff-2022-05,3
84450c3ffffffff-2018-04,1
84450c3ffffffff-2019-02,1
84450c3ffffffff-2019-03,2
84450c3ffffffff-2019-04,2
84450c3ffffffff-2019-05,1
84450c3ffffffff-2019-06,1
84450c3ffffffff-2022-05,1
84450c3ffffffff-2022-06,1
84450c3ffffffff-2022-07,1
84450c3ffffffff-2023-02,1
84450c3ffffffff-2023-03,4
84450c3ffffffff-2023-04,1
84450c3ffffffff-2023-07,1
84450c5ffffffff-2018-05,5
84450c7ffffffff-2019-05,3
84450cdffffffff-2019-05,1
84450cdffffffff-2020-01,2
84450d3ffffffff-2016-03,1
84450d3ffffffff-2018-01,3
84450d3ffffffff-2019-03,2
84450d3ffffffff-2019-05,5
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-07,2
84450d3ffffffff-2020-07,1
84450d3ffffffff-2021-05,2
84450d3ffffffff-2022-01,15
84450d3ffffffff-2022-02,3
84450d3ffffffff-2022-03,2
84450d3ffffffff-2022-04,4
84450d3ffffffff-2023-02,10
84450d3ffffffff-2023-03,3
84450d3ffffffff-2023-05,3
84450d3ffffffff-2023-06,5
84450d3ffffffff-2023-07,9
84450d5ffffffff-2012-04,1
84450d5ffffffff-2012-11,1
84450d5ffffffff-2019-04,5
84450d5ffffffff-2019-06,3
84450d5ffffffff-2019-07,1
84450d5ffffffff-2020-02,2
84450d5ffffffff-2021-02,4
84450d5ffffffff-2021-05,1
84450d5ffffffff-2021-07,7
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-01,1
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-03,8
84450d5ffffffff-2022-04,2
84450d5ffffffff-2023-02,3
84450d5ffffffff-2023-03,3
84450d5ffffffff-2023-04,3
84450d7ffffffff-2017-06,1
84450d7ffffffff-2019-02,1
84450d7ffffffff-2022-02,2
84450d7ffffffff-2022-04,2
84450ddffffffff-2022-04,1
84450e3ffffffff-2019-03,2
84450e3ffffffff-2019-05,2
84450e3ffffffff-2023-01,1
84450e3ffffffff-2023-03,2
84450e3ffffffff-2023-05,1
84450ebffffffff-2015-03,1
84450ebffffffff-2015-06,1
84450ebffffffff-2016-04,1
84450ebffffffff-2017-06,1
84450ebffffffff-2018-12,1
84450ebffffffff-2020-01,4
84450ebffffffff-2020-02,2
84450ebffffffff-2020-03,5
84450ebffffffff-2022-09,1
8445201ffffffff-2019-04,1
8445201ffffffff-2023-02,2
8445203ffffffff-2014-04,1
8445203ffffffff-2014-12,1
8445203ffffffff-2020-04,1
8445205ffffffff-2019-04,2
8445205ffffffff-2021-05,4
8445205ffffffff-2023-04,3
8445207ffffffff-2013-05,1
8445207ffffffff-2014-04,2
8445209ffffffff-2014-05,1
8445209ffffffff-2015-03,1
844520bffffffff-2012-07,1
844520dffffffff-2014-02,3
844520dffffffff-2015-01,8
844520dffffffff-2015-03,3
844520dffffffff-2015-04,3
844520dffffffff-2015-05,7
844520dffffffff-2016-04,4
844520dffffffff-2016-05,2
844520dffffffff-2017-04,6
844520dffffffff-2018-03,3
844520dffffffff-2018-04,5
844520dffffffff-2018-05,8
844520dffffffff-2018-06,2
844520dffffffff-2019-02,6
8445213ffffffff-2020-10,1
844521dffffffff-2020-04,2
844521dffffffff-2023-05,1
8445225ffffffff-2016-09,1
8445225ffffffff-2017-11,2
8445225ffffffff-2018-01,7
8445225ffffffff-2021-11,2
8445233ffffffff-2015-05,1
8445233ffffffff-2018-05,1
8445233ffffffff-2019-05,1
8445233ffffffff-2020-11,1
8445233ffffffff-2023-02,4
844523bffffffff-2017-01,1
844523bffffffff-2018-04,1
844523bffffffff-2019-02,1
8445243ffffffff-2021-02,3
8445243ffffffff-2021-03,1
8445243ffffffff-2022-01,2
8445243ffffffff-2022-03,2
8445243ffffffff-2022-10,1
8445243ffffffff-2023-01,1
8445247ffffffff-2017-02,7
8445247ffffffff-2017-03,1
8445247ffffffff-2018-04,5
8445247ffffffff-2018-05,1
8445247ffffffff-2019-04,8
8445247ffffffff-2021-02,1
8445247ffffffff-2022-05,3
8445263ffffffff-2017-03,8
8445263ffffffff-2017-04,2
8445263ffffffff-2017-05,2
8445263ffffffff-2018-01,2
8445263ffffffff-2018-02,2
8445263ffffffff-2018-03,3
8445263ffffffff-2019-11,1
8445263ffffffff-2020-01,6
8445263ffffffff-2021-01,2
8445263ffffffff-2022-03,1
8445267ffffffff-2016-03,2
8445269ffffffff-2018-03,2
844526bffffffff-2017-03,2
844526bffffffff-2018-02,2
844526bffffffff-2018-03,7
844526bffffffff-2019-05,5
844526bffffffff-2021-03,2
844526bffffffff-2022-04,4
844526bffffffff-2022-05,1
8445281ffffffff-2018-05,4
8445281ffffffff-2019-05,1
8445281ffffffff-2023-04,1
8445283ffffffff-2019-08,2
8445283ffffffff-2020-02,1
8445283ffffffff-2021-03,2
8445283ffffffff-2023-04,1
8445283ffffffff-2023-06,2
8445285ffffffff-2018-03,7
8445285ffffffff-2018-06,1
8445285ffffffff-2018-09,4
8445285ffffffff-2019-03,9
8445285ffffffff-2019-05,7
8445285ffffffff-2020-03,4
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2023-05,12
8445287ffffffff-2013-03,1
8445287ffffffff-2014-11,1
8445287ffffffff-2016-03,1
8445287ffffffff-2019-04,2
8445287ffffffff-2019-07,1
8445287ffffffff-2021-05,2
8445287ffffffff-2021-07,2
8445287ffffffff-2021-12,1
8445287ffffffff-2022-04,3
8445287ffffffff-2022-06,5
8445287ffffffff-2022-07,5
8445287ffffffff-2022-11,1
8445287ffffffff-2023-02,1
8445287ffffffff-2023-03,3
8445287ffffffff-2023-04,1
8445287ffffffff-2023-05,1
8445287ffffffff-2023-06,4
8445289ffffffff-2013-07,1
8445289ffffffff-2016-05,1
8445289ffffffff-2017-02,5
8445289ffffffff-2017-03,7
8445289ffffffff-2018-04,6
8445289ffffffff-2018-06,5
8445289ffffffff-2018-07,4
8445289ffffffff-2019-02,17
8445289ffffffff-2019-03,60
8445289ffffffff-2019-04,65
8445289ffffffff-2019-05,43
8445289ffffffff-2019-06,26
8445289ffffffff-2019-07,4
8445289ffffffff-2020-06,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,6
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,6
8445289ffffffff-2022-02,4
8445289ffffffff-2022-03,11
8445289ffffffff-2022-05,6
8445289ffffffff-2022-06,1
8445289ffffffff-2023-01,1
8445289ffffffff-2023-02,1
8445289ffffffff-2023-03,10
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,2
844528bffffffff-2021-05,2
844528dffffffff-2015-03,1
844528dffffffff-2018-03,3
844528dffffffff-2018-05,5
844528dffffffff-2019-01,3
844528dffffffff-2019-02,8
844528dffffffff-2020-07,1
844528dffffffff-2021-02,1
844528dffffffff-2021-12,1
844528dffffffff-2022-02,2
844528dffffffff-2022-03,5
844528dffffffff-2022-04,3
844528dffffffff-2022-05,2
844528dffffffff-2023-05,4
844528dffffffff-2023-08,1
844528dffffffff-2023-10,1
8445291ffffffff-2019-03,2
8445295ffffffff-2018-01,1
8445295ffffffff-2020-10,1
8445295ffffffff-2020-11,1
8445295ffffffff-2021-06,1
8445297ffffffff-2020-03,1
8445297ffffffff-2021-02,3
8445297ffffffff-2021-03,2
8445297ffffffff-2021-04,3
8445297ffffffff-2021-05,2
8445297ffffffff-2021-06,4
8445297ffffffff-2021-07,2
8445297ffffffff-2022-02,3
8445297ffffffff-2022-03,6
8445297ffffffff-2022-04,2
8445297ffffffff-2022-05,6
8445297ffffffff-2022-06,1
8445297ffffffff-2023-03,4
8445297ffffffff-2023-04,1
8445297ffffffff-2023-07,1
84452a1ffffffff-2018-04,1
84452a1ffffffff-2018-05,1
84452a1ffffffff-2019-07,2
84452a1ffffffff-2021-04,1
84452a3ffffffff-2016-04,2
84452a3ffffffff-2016-05,1
84452a3ffffffff-2017-01,1
84452a3ffffffff-2023-06,1
84452a9ffffffff-2013-05,2
84452a9ffffffff-2016-03,3
84452a9ffffffff-2017-05,7
84452a9ffffffff-2018-02,7
84452a9ffffffff-2018-03,44
84452a9ffffffff-2018-04,9
84452a9ffffffff-2018-05,2
84452a9ffffffff-2019-02,9
84452a9ffffffff-2019-03,17
84452a9ffffffff-2019-04,13
84452a9ffffffff-2019-05,5
84452a9ffffffff-2020-02,4
84452a9ffffffff-2020-03,5
84452a9ffffffff-2021-04,5
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,10
84452a9ffffffff-2023-02,1
84452a9ffffffff-2023-03,4
84452a9ffffffff-2023-04,11
84452a9ffffffff-2023-05,3
84452abffffffff-2016-03,1
84452abffffffff-2017-05,1
84452abffffffff-2022-03,1
84452adffffffff-2013-03,2
84452adffffffff-2021-01,10
84452adffffffff-2021-02,1
84452adffffffff-2021-04,4
84452b3ffffffff-2015-06,2
84452b3ffffffff-2023-04,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2020-03,1
84452b5ffffffff-2020-04,1
84452b5ffffffff-2021-02,2
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-07,1
84452b7ffffffff-2023-05,2
84452b9ffffffff-2015-03,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2018-06,2
84452b9ffffffff-2020-04,1
84452b9ffffffff-2021-05,1
84452b9ffffffff-2022-02,13
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-06,3
84452b9ffffffff-2023-05,1
84452bdffffffff-2014-06,2
84452bdffffffff-2015-02,8
84452bdffffffff-2015-04,1
84452bdffffffff-2016-02,2
84452bdffffffff-2016-04,2
84452bdffffffff-2017-01,1
84452bdffffffff-2017-03,4
84452bdffffffff-2017-05,1
84452bdffffffff-2018-06,1
84452bdffffffff-2019-06,8
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,5
84452bdffffffff-2020-03,7
84452bdffffffff-2021-01,1
84452bdffffffff-2021-02,1
84452bdffffffff-2021-04,1
84452bdffffffff-2021-11,2
84452bdffffffff-2022-03,3
84452bdffffffff-2022-04,1
84452bdffffffff-2023-02,1
84452bdffffffff-2023-03,8
84452bdffffffff-2023-05,3
84452bdffffffff-2023-07,2
84452c1ffffffff-2020-06,2
84452c1ffffffff-2020-12,2
84452c1ffffffff-2021-02,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,3
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-03,5
84452c3ffffffff-2017-04,2
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-12,1
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,6
84452c3ffffffff-2018-03,2
84452c3ffffffff-2018-04,12
84452c3ffffffff-2018-05,7
84452c3ffffffff-2018-12,5
84452c3ffffffff-2019-02,24
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-05,6
84452c3ffffffff-2019-06,3
84452c3ffffffff-2019-07,4
84452c3ffffffff-2019-09,6
84452c3ffffffff-2020-02,1
84452c3ffffffff-2020-03,1
84452c3ffffffff-2020-05,3
84452c3ffffffff-2020-06,2
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-10,2
84452c3ffffffff-2022-02,4
84452c3ffffffff-2022-03,5
84452c3ffffffff-2022-04,3
84452c3ffffffff-2022-05,13
84452c3ffffffff-2022-11,2
84452c3ffffffff-2023-01,6
84452c3ffffffff-2023-02,8
84452c3ffffffff-2023-03,34
84452c3ffffffff-2023-04,7
84452c3ffffffff-2023-05,5
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-07,1
84452c5ffffffff-2017-05,10
84452c5ffffffff-2017-06,7
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-03,2
84452c5ffffffff-2019-06,6
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,1
84452c5ffffffff-2020-04,3
84452c5ffffffff-2020-06,1
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-04,1
84452c7ffffffff-2012-05,1
84452c7ffffffff-2014-07,1
84452c7ffffffff-2016-05,4
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,7
84452c7ffffffff-2017-04,6
84452c7ffffffff-2017-05,7
84452c7ffffffff-2017-06,1
84452c7ffffffff-2017-07,2
84452c7ffffffff-2017-09,1
84452c7ffffffff-2017-10,2
84452c7ffffffff-2018-01,1
84452c7ffffffff-2018-02,2
84452c7ffffffff-2018-03,2
84452c7ffffffff-2018-05,7
84452c7ffffffff-2018-06,1
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,3
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,3
84452c7ffffffff-2019-04,2
84452c7ffffffff-2019-08,1
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-02,2
84452c7ffffffff-2020-03,13
84452c7ffffffff-2020-04,7
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-06,8
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-03,5
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-07,1
84452c7ffffffff-2021-10,9
84452c7ffffffff-2022-02,2
84452c7ffffffff-2022-03,8
84452c7ffffffff-2022-04,8
84452c7ffffffff-2022-05,18
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-10,1
84452c7ffffffff-2023-01,6
84452c7ffffffff-2023-02,5
84452c7ffffffff-2023-03,7
84452c7ffffffff-2023-04,5
84452c7ffffffff-2023-05,23
84452c7ffffffff-2023-06,2
84452c7ffffffff-2023-11,1
84452c9ffffffff-2016-08,5
84452cdffffffff-2020-06,6
84452d5ffffffff-2018-04,4
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,20
84452d5ffffffff-2021-05,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2023-04,3
84452d9ffffffff-2018-03,1
84452d9ffffffff-2020-02,6
84452d9ffffffff-2020-03,1
84452d9ffffffff-2022-05,3
84452dbffffffff-2017-06,3
84452dbffffffff-2017-12,1
84452dbffffffff-2018-03,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-03,5
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-12,1
84452e1ffffffff-2015-03,5
84452e1ffffffff-2015-12,1
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,2
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-12,1
84452e1ffffffff-2017-02,2
84452e1ffffffff-2017-03,17
84452e1ffffffff-2017-04,38
84452e1ffffffff-2017-05,20
84452e1ffffffff-2017-06,4
84452e1ffffffff-2017-08,1
84452e1ffffffff-2017-10,1
84452e1ffffffff-2018-02,12
84452e1ffffffff-2018-03,71
84452e1ffffffff-2018-04,59
84452e1ffffffff-2018-05,24
84452e1ffffffff-2018-06,1
84452e1ffffffff-2018-08,2
84452e1ffffffff-2018-09,1
84452e1ffffffff-2018-11,3
84452e1ffffffff-2018-12,2
84452e1ffffffff-2019-01,4
84452e1ffffffff-2019-02,8
84452e1ffffffff-2019-03,29
84452e1ffffffff-2019-04,53
84452e1ffffffff-2019-05,24
84452e1ffffffff-2019-06,12
84452e1ffffffff-2019-07,7
84452e1ffffffff-2019-09,5
84452e1ffffffff-2019-10,1
84452e1ffffffff-2020-01,42
84452e1ffffffff-2020-02,39
84452e1ffffffff-2020-03,51
84452e1ffffffff-2020-04,17
84452e1ffffffff-2020-05,20
84452e1ffffffff-2020-06,9
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,1
84452e1ffffffff-2020-12,24
84452e1ffffffff-2021-01,16
84452e1ffffffff-2021-02,12
84452e1ffffffff-2021-03,11
84452e1ffffffff-2021-04,9
84452e1ffffffff-2021-05,11
84452e1ffffffff-2021-06,6
84452e1ffffffff-2021-07,6
84452e1ffffffff-2021-08,3
84452e1ffffffff-2021-11,2
84452e1ffffffff-2021-12,9
84452e1ffffffff-2022-01,23
84452e1ffffffff-2022-02,37
84452e1ffffffff-2022-03,52
84452e1ffffffff-2022-04,38
84452e1ffffffff-2022-05,44
84452e1ffffffff-2022-06,26
84452e1ffffffff-2022-07,16
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-09,1
84452e1ffffffff-2022-10,2
84452e1ffffffff-2022-11,3
84452e1ffffffff-2023-01,16
84452e1ffffffff-2023-02,32
84452e1ffffffff-2023-03,47
84452e1ffffffff-2023-04,55
84452e1ffffffff-2023-05,18
84452e1ffffffff-2023-06,34
84452e1ffffffff-2023-07,7
84452e1ffffffff-2023-08,1
84452e1ffffffff-2023-09,2
84452e1ffffffff-2023-10,1
84452e3ffffffff-2012-01,2
84452e3ffffffff-2016-03,9
84452e3ffffffff-2017-01,5
84452e3ffffffff-2017-04,2
84452e3ffffffff-2017-05,13
84452e3ffffffff-2017-09,1
84452e3ffffffff-2018-04,1
84452e3ffffffff-2019-01,1
84452e3ffffffff-2019-02,1
84452e3ffffffff-2019-03,3
84452e3ffffffff-2019-04,1
84452e3ffffffff-2019-05,3
84452e3ffffffff-2020-03,7
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-12,6
84452e3ffffffff-2022-04,4
84452e3ffffffff-2023-02,3
84452e3ffffffff-2023-03,5
84452e5ffffffff-2012-10,1
84452e5ffffffff-2016-06,4
84452e5ffffffff-2016-08,1
84452e5ffffffff-2017-03,1
84452e5ffffffff-2017-04,1
84452e5ffffffff-2018-03,1
84452e5ffffffff-2019-04,6
84452e5ffffffff-2019-05,2
84452e5ffffffff-2020-01,1
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-05,1
84452e5ffffffff-2022-03,1
