index,n
848f50bffffffff-2018-05,3
848f50bffffffff-2022-05,3
848f50dffffffff-2016-07,3
848f50dffffffff-2016-08,2
848f50dffffffff-2018-02,3
848f50dffffffff-2023-08,1
848f515ffffffff-2021-03,2
848f519ffffffff-2019-10,2
848f519ffffffff-2020-02,3
848f519ffffffff-2021-11,1
848f51dffffffff-2018-03,1
848f541ffffffff-2016-06,2
848f547ffffffff-2014-04,2
848f547ffffffff-2019-11,1
848f549ffffffff-2019-11,2
848f549ffffffff-2020-05,1
848f549ffffffff-2021-06,1
848f549ffffffff-2022-06,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-11,1
848f54bffffffff-2015-10,1
848f54bffffffff-2016-09,1
848f54bffffffff-2019-10,2
848f54bffffffff-2021-10,3
848f54bffffffff-2022-10,8
848f54bffffffff-2022-11,2
848f54bffffffff-2022-12,1
848f551ffffffff-2019-12,2
848f553ffffffff-2013-06,5
848f553ffffffff-2014-01,4
848f553ffffffff-2014-05,1
848f553ffffffff-2017-01,1
848f553ffffffff-2017-09,2
848f553ffffffff-2018-02,1
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,1
848f553ffffffff-2019-05,5
848f553ffffffff-2019-08,2
848f553ffffffff-2019-10,3
848f553ffffffff-2020-05,1
848f553ffffffff-2020-10,1
848f553ffffffff-2021-05,1
848f553ffffffff-2021-11,2
848f553ffffffff-2022-07,3
848f553ffffffff-2022-12,1
848f553ffffffff-2023-02,1
848f553ffffffff-2023-03,2
848f553ffffffff-2023-05,1
848f553ffffffff-2023-07,2
848f553ffffffff-2023-11,2
848f559ffffffff-2012-01,1
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,4
848f559ffffffff-2012-06,1
848f559ffffffff-2012-07,1
848f559ffffffff-2012-08,2
848f559ffffffff-2012-09,2
848f559ffffffff-2012-10,5
848f559ffffffff-2012-11,3
848f559ffffffff-2013-05,1
848f559ffffffff-2013-06,2
848f559ffffffff-2013-07,4
848f559ffffffff-2013-08,3
848f559ffffffff-2013-11,2
848f559ffffffff-2014-01,5
848f559ffffffff-2014-02,7
848f559ffffffff-2014-03,2
848f559ffffffff-2014-04,4
848f559ffffffff-2014-05,1
848f559ffffffff-2014-06,1
848f559ffffffff-2014-07,3
848f559ffffffff-2014-08,1
848f559ffffffff-2015-01,1
848f559ffffffff-2015-04,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-07,14
848f559ffffffff-2015-10,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,2
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,8
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,3
848f559ffffffff-2016-10,2
848f559ffffffff-2016-11,1
848f559ffffffff-2017-01,2
848f559ffffffff-2017-02,2
848f559ffffffff-2017-04,1
848f559ffffffff-2017-05,3
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,6
848f559ffffffff-2017-08,6
848f559ffffffff-2017-09,2
848f559ffffffff-2017-10,1
848f559ffffffff-2017-11,2
848f559ffffffff-2018-01,2
848f559ffffffff-2018-02,5
848f559ffffffff-2018-03,1
848f559ffffffff-2018-04,1
848f559ffffffff-2018-05,2
848f559ffffffff-2018-06,1
848f559ffffffff-2018-07,17
848f559ffffffff-2018-08,3
848f559ffffffff-2018-09,2
848f559ffffffff-2018-10,1
848f559ffffffff-2018-11,7
848f559ffffffff-2018-12,1
848f559ffffffff-2019-01,3
848f559ffffffff-2019-02,2
848f559ffffffff-2019-03,1
848f559ffffffff-2019-04,1
848f559ffffffff-2019-05,5
848f559ffffffff-2019-06,7
848f559ffffffff-2019-07,2
848f559ffffffff-2019-08,8
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,5
848f559ffffffff-2019-11,12
848f559ffffffff-2019-12,5
848f559ffffffff-2020-02,7
848f559ffffffff-2020-03,1
848f559ffffffff-2020-12,3
848f559ffffffff-2021-01,3
848f559ffffffff-2021-05,3
848f559ffffffff-2021-08,1
848f559ffffffff-2021-09,4
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2021-12,8
848f559ffffffff-2022-01,15
848f559ffffffff-2022-02,1
848f559ffffffff-2022-04,21
848f559ffffffff-2022-05,12
848f559ffffffff-2022-06,14
848f559ffffffff-2022-07,16
848f559ffffffff-2022-08,4
848f559ffffffff-2022-09,5
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,13
848f559ffffffff-2022-12,5
848f559ffffffff-2023-01,2
848f559ffffffff-2023-02,5
848f559ffffffff-2023-03,9
848f559ffffffff-2023-04,6
848f559ffffffff-2023-05,11
848f559ffffffff-2023-06,15
848f559ffffffff-2023-07,3
848f559ffffffff-2023-08,11
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,6
848f559ffffffff-2023-11,23
848f55bffffffff-2015-06,1
848f55bffffffff-2016-05,5
848f55bffffffff-2017-01,2
848f55bffffffff-2017-04,3
848f55bffffffff-2017-05,1
848f55bffffffff-2017-08,2
848f55bffffffff-2018-04,3
848f55bffffffff-2018-05,1
848f55bffffffff-2019-05,1
848f55bffffffff-2019-07,2
848f55bffffffff-2020-04,1
848f55bffffffff-2021-08,1
848f55bffffffff-2021-09,3
848f55bffffffff-2021-11,1
848f55bffffffff-2022-02,2
848f55bffffffff-2022-04,4
848f55bffffffff-2022-07,2
848f55bffffffff-2022-10,8
848f55bffffffff-2022-11,1
848f55bffffffff-2022-12,2
848f55bffffffff-2023-01,13
848f55bffffffff-2023-02,1
848f55bffffffff-2023-05,11
848f55bffffffff-2023-06,8
848f55bffffffff-2023-07,2
848f55bffffffff-2023-09,1
848f55bffffffff-2023-10,2
848f55dffffffff-2015-05,3
848f55dffffffff-2017-06,1
848f55dffffffff-2018-05,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,3
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,2
848f705ffffffff-2023-03,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,4
848f721ffffffff-2016-10,6
848f721ffffffff-2020-05,1
848f721ffffffff-2020-10,1
848f721ffffffff-2020-11,2
848f721ffffffff-2022-03,2
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,2
848f723ffffffff-2023-09,1
848f725ffffffff-2015-05,1
848f727ffffffff-2018-05,2
848f727ffffffff-2019-11,2
848f727ffffffff-2022-01,1
848f727ffffffff-2022-12,2
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,5
848f729ffffffff-2013-02,1
848f729ffffffff-2014-01,5
848f729ffffffff-2014-02,1
848f729ffffffff-2014-10,2
848f729ffffffff-2014-11,9
848f729ffffffff-2014-12,3
848f729ffffffff-2015-01,8
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,4
848f729ffffffff-2015-11,3
848f729ffffffff-2015-12,2
848f729ffffffff-2016-10,12
848f729ffffffff-2016-11,6
848f729ffffffff-2017-01,2
848f729ffffffff-2017-02,3
848f729ffffffff-2017-03,3
848f729ffffffff-2017-10,4
848f729ffffffff-2017-11,5
848f729ffffffff-2017-12,4
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-10,4
848f729ffffffff-2019-02,5
848f729ffffffff-2019-11,7
848f729ffffffff-2019-12,2
848f729ffffffff-2020-01,12
848f729ffffffff-2021-08,1
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,8
848f729ffffffff-2021-11,12
848f729ffffffff-2021-12,10
848f729ffffffff-2022-01,1
848f729ffffffff-2022-03,1
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,17
848f729ffffffff-2022-12,19
848f729ffffffff-2023-01,1
848f729ffffffff-2023-05,2
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,18
848f729ffffffff-2023-11,1
848f72bffffffff-2021-11,1
848f72bffffffff-2022-09,1
848f72bffffffff-2023-01,2
848f72dffffffff-2021-08,1
848f733ffffffff-2012-08,4
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-08,1
848f733ffffffff-2017-03,1
848f733ffffffff-2018-03,2
848f733ffffffff-2019-05,2
848f733ffffffff-2019-07,3
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,2
848f733ffffffff-2020-12,3
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,1
848f733ffffffff-2022-08,4
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,1
848f733ffffffff-2023-07,2
848f733ffffffff-2023-10,1
848f733ffffffff-2023-11,1
848f737ffffffff-2012-10,2
848f737ffffffff-2023-11,8
848f763ffffffff-2019-11,4
848f763ffffffff-2019-12,3
848f763ffffffff-2020-01,12
848f763ffffffff-2020-02,10
848f763ffffffff-2020-03,4
848f763ffffffff-2020-08,3
848f763ffffffff-2020-09,2
848f763ffffffff-2020-10,5
848f763ffffffff-2020-11,3
848f763ffffffff-2021-01,2
848f763ffffffff-2021-02,1
848f763ffffffff-2021-03,2
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,13
848f763ffffffff-2021-11,8
848f763ffffffff-2021-12,9
848f763ffffffff-2022-01,28
848f763ffffffff-2022-02,4
848f763ffffffff-2022-08,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,8
848f763ffffffff-2022-11,8
848f763ffffffff-2022-12,6
848f763ffffffff-2023-01,8
848f763ffffffff-2023-02,6
848f763ffffffff-2023-03,1
848f763ffffffff-2023-08,2
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,7
848f765ffffffff-2013-05,1
848f765ffffffff-2016-05,3
848f765ffffffff-2017-03,2
848f765ffffffff-2017-09,2
848f765ffffffff-2019-03,2
848f765ffffffff-2019-05,4
848f765ffffffff-2020-02,1
848f765ffffffff-2021-03,1
848f765ffffffff-2022-07,4
848f765ffffffff-2023-03,3
848f765ffffffff-2023-04,2
848f765ffffffff-2023-05,2
848f765ffffffff-2023-07,2
848f76bffffffff-2023-11,1
848f76dffffffff-2018-05,2
