index,n
848b613ffffffff-2015-05,2
848b613ffffffff-2017-08,1
848b613ffffffff-2021-05,1
848b615ffffffff-2017-02,1
848b619ffffffff-2020-05,1
848b61bffffffff-2012-06,1
848b61bffffffff-2016-01,1
848b61bffffffff-2016-11,6
848b61bffffffff-2017-02,2
848b61bffffffff-2017-03,1
848b61bffffffff-2017-06,1
848b61bffffffff-2018-05,1
848b61bffffffff-2019-03,4
848b61bffffffff-2019-04,2
848b61bffffffff-2019-05,1
848b61bffffffff-2020-01,1
848b61bffffffff-2020-03,2
848b61bffffffff-2020-07,1
848b61bffffffff-2020-11,3
848b61bffffffff-2021-02,4
848b61bffffffff-2021-05,2
848b61bffffffff-2021-09,1
848b61bffffffff-2022-02,9
848b61bffffffff-2022-03,4
848b61bffffffff-2022-05,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-08,3
848b61bffffffff-2022-09,1
848b61bffffffff-2022-11,1
848b61bffffffff-2022-12,1
848b61bffffffff-2023-10,2
848b645ffffffff-2022-05,1
848b659ffffffff-2018-05,2
848b65dffffffff-2016-05,1
848b65dffffffff-2017-04,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,1
848b65dffffffff-2018-10,1
848b65dffffffff-2019-02,2
848b65dffffffff-2019-09,3
848b65dffffffff-2022-03,1
848b65dffffffff-2023-05,1
848b6c9ffffffff-2022-05,3
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,4
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,4
848b6cdffffffff-2015-03,3
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-10,6
848b6cdffffffff-2015-11,2
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-09,1
848b6cdffffffff-2016-12,3
848b6cdffffffff-2017-01,6
848b6cdffffffff-2017-07,3
848b6cdffffffff-2017-08,3
848b6cdffffffff-2017-09,7
848b6cdffffffff-2017-11,3
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-03,1
848b6cdffffffff-2018-04,5
848b6cdffffffff-2018-05,2
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,9
848b6cdffffffff-2018-11,3
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,5
848b6cdffffffff-2019-06,4
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,9
848b6cdffffffff-2019-11,3
848b6cdffffffff-2020-07,6
848b6cdffffffff-2020-10,5
848b6cdffffffff-2020-11,1
848b6cdffffffff-2021-02,4
848b6cdffffffff-2021-05,1
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,4
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,7
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,9
848b6cdffffffff-2022-10,15
848b6cdffffffff-2022-11,5
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-01,6
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-05,12
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-08,3
848b6cdffffffff-2023-09,4
848b6cdffffffff-2023-10,5
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,1
848b759ffffffff-2015-08,2
848b759ffffffff-2015-09,2
848b759ffffffff-2016-10,2
848b759ffffffff-2021-09,1
848e603ffffffff-2021-11,1
848e605ffffffff-2022-07,1
848e607ffffffff-2014-04,1
848e607ffffffff-2016-05,1
848e607ffffffff-2017-03,1
848e607ffffffff-2017-06,5
848e607ffffffff-2018-05,1
848e607ffffffff-2019-05,4
848e607ffffffff-2020-05,3
848e607ffffffff-2021-06,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-05,1
848e607ffffffff-2023-05,1
848e60dffffffff-2017-10,1
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e617ffffffff-2014-03,1
848e617ffffffff-2017-08,2
848e617ffffffff-2017-12,2
848e617ffffffff-2018-05,4
848e617ffffffff-2022-04,1
848e617ffffffff-2022-09,4
848e617ffffffff-2022-12,1
848e617ffffffff-2023-02,1
848e617ffffffff-2023-03,1
848e617ffffffff-2023-04,1
848e617ffffffff-2023-05,1
848e617ffffffff-2023-07,1
848e617ffffffff-2023-11,1
848e631ffffffff-2021-11,1
848e63dffffffff-2015-04,1
848e63dffffffff-2022-07,1
848e645ffffffff-2013-07,3
848e645ffffffff-2013-11,1
848e645ffffffff-2017-10,1
848e645ffffffff-2018-06,5
848e645ffffffff-2018-08,1
848e645ffffffff-2018-10,1
848e645ffffffff-2020-11,4
848e645ffffffff-2021-01,1
848e645ffffffff-2021-12,1
848e645ffffffff-2022-01,2
848e645ffffffff-2022-07,2
848e645ffffffff-2023-07,1
848e655ffffffff-2016-10,4
848e655ffffffff-2017-09,3
848e657ffffffff-2017-07,2
848e657ffffffff-2018-02,2
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,1
848e663ffffffff-2014-07,1
848e663ffffffff-2015-02,1
848e663ffffffff-2015-03,1
848e663ffffffff-2015-05,5
848e663ffffffff-2016-06,1
848e663ffffffff-2017-09,3
848e663ffffffff-2018-03,2
848e663ffffffff-2018-05,1
848e663ffffffff-2018-08,2
848e663ffffffff-2018-09,1
848e663ffffffff-2019-01,1
848e663ffffffff-2019-05,1
848e663ffffffff-2019-08,4
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,4
848e663ffffffff-2019-12,1
848e663ffffffff-2020-03,2
848e663ffffffff-2020-12,2
848e663ffffffff-2021-11,1
848e663ffffffff-2022-05,4
848e663ffffffff-2022-07,1
848e663ffffffff-2022-09,7
848e663ffffffff-2022-10,3
848e663ffffffff-2023-04,1
848e663ffffffff-2023-06,2
848e663ffffffff-2023-11,2
848e683ffffffff-2021-09,3
848e687ffffffff-2018-08,1
848e68bffffffff-2021-05,3
848e693ffffffff-2018-09,1
848e697ffffffff-2017-04,1
848e697ffffffff-2018-07,1
848e697ffffffff-2018-09,1
848e69bffffffff-2018-05,2
848e69bffffffff-2019-01,1
848e6abffffffff-2015-05,1
848e6abffffffff-2019-05,2
848e6abffffffff-2020-05,1
848e6c1ffffffff-2021-05,1
848e6c7ffffffff-2021-06,1
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2020-01,2
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-06,1
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2022-05,3
848e6d1ffffffff-2022-10,1
848e6d1ffffffff-2023-01,3
848e6d7ffffffff-2018-07,1
848e6d7ffffffff-2022-08,3
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2022-10,1
848e6ddffffffff-2012-10,1
848e6e1ffffffff-2013-08,3
848e6e9ffffffff-2021-05,3
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,4
848e6e9ffffffff-2023-01,2
848e6edffffffff-2012-04,1
848e6edffffffff-2013-08,1
848e6edffffffff-2017-08,2
848f297ffffffff-2020-10,2
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2023-01,1
848f2d3ffffffff-2015-11,2
848f2d7ffffffff-2021-10,1
848f2d9ffffffff-2020-12,1
848f4a5ffffffff-2017-10,2
848f581ffffffff-2013-11,1
848f581ffffffff-2014-04,1
848f581ffffffff-2014-06,13
848f581ffffffff-2014-07,1
848f581ffffffff-2015-02,11
848f581ffffffff-2015-06,2
848f581ffffffff-2015-08,1
848f581ffffffff-2016-06,9
848f581ffffffff-2016-07,10
848f581ffffffff-2016-11,3
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,2
848f581ffffffff-2018-11,1
848f581ffffffff-2021-03,1
848f581ffffffff-2022-10,1
848f581ffffffff-2023-01,2
848f581ffffffff-2023-05,1
848f581ffffffff-2023-07,21
848f581ffffffff-2023-10,1
848f583ffffffff-2013-07,1
848f583ffffffff-2014-07,32
848f583ffffffff-2015-02,14
848f583ffffffff-2015-03,16
848f583ffffffff-2016-06,5
848f583ffffffff-2016-07,2
848f583ffffffff-2019-07,1
848f583ffffffff-2021-09,1
848f583ffffffff-2022-07,1
848f583ffffffff-2022-08,1
848f583ffffffff-2023-04,2
848f583ffffffff-2023-08,3
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,10
848f589ffffffff-2015-03,13
848f589ffffffff-2016-05,2
848f589ffffffff-2016-07,1
848f589ffffffff-2019-07,8
848f589ffffffff-2020-11,2
848f589ffffffff-2022-04,3
848f589ffffffff-2022-08,2
848f589ffffffff-2022-11,1
848f589ffffffff-2023-06,1
848f58bffffffff-2013-08,1
848f58bffffffff-2013-09,1
848f58dffffffff-2013-01,3
848f58dffffffff-2013-04,3
848f58dffffffff-2013-05,2
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,2
848f58dffffffff-2013-08,2
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,1
848f58dffffffff-2014-06,4
848f58dffffffff-2014-07,1
848f58dffffffff-2014-08,10
848f58dffffffff-2014-10,2
848f58dffffffff-2015-05,3
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-05,4
848f58dffffffff-2016-07,1
848f58dffffffff-2016-08,2
848f58dffffffff-2017-05,1
848f58dffffffff-2017-07,2
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,17
848f58dffffffff-2019-04,5
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,2
848f58dffffffff-2020-02,1
848f58dffffffff-2021-05,2
848f58dffffffff-2021-11,2
848f58dffffffff-2022-01,1
848f58dffffffff-2022-03,1
848f58dffffffff-2022-04,3
848f58dffffffff-2022-05,1
848f58dffffffff-2022-08,4
848f58dffffffff-2022-09,10
848f58dffffffff-2022-11,8
848f58dffffffff-2022-12,3
848f58dffffffff-2023-05,4
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,26
848f595ffffffff-2014-08,2
848f595ffffffff-2021-12,1
848f595ffffffff-2022-05,2
848f595ffffffff-2022-12,1
848f597ffffffff-2012-06,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2019-10,4
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,10
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,5
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,7
848f597ffffffff-2022-06,4
848f597ffffffff-2022-08,16
848f597ffffffff-2022-09,17
848f597ffffffff-2022-10,5
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,8
848f597ffffffff-2023-05,10
848f597ffffffff-2023-06,4
848f597ffffffff-2023-07,1
848f597ffffffff-2023-09,1
848f597ffffffff-2023-10,22
848f597ffffffff-2023-11,4
848f5c7ffffffff-2022-05,1
848f76dffffffff-2012-03,1
848f76dffffffff-2012-04,2
848f76dffffffff-2012-07,2
848f76dffffffff-2012-09,1
848f76dffffffff-2012-11,8
848f76dffffffff-2013-01,2
848f76dffffffff-2013-03,2
848f76dffffffff-2013-04,1
848f76dffffffff-2013-05,1
848f76dffffffff-2013-08,1
848f76dffffffff-2014-01,2
848f76dffffffff-2014-03,1
848f76dffffffff-2014-05,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-10,7
848f76dffffffff-2014-11,3
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,1
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,3
848f76dffffffff-2015-05,1
848f76dffffffff-2015-07,2
848f76dffffffff-2015-08,2
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,1
848f76dffffffff-2016-01,2
848f76dffffffff-2016-03,2
848f76dffffffff-2016-05,1
848f76dffffffff-2016-09,2
848f76dffffffff-2016-10,2
848f76dffffffff-2016-11,2
848f76dffffffff-2016-12,2
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,4
848f76dffffffff-2017-03,5
848f76dffffffff-2017-04,2
848f76dffffffff-2017-05,3
848f76dffffffff-2017-06,1
848f76dffffffff-2017-07,4
848f76dffffffff-2017-09,1
848f76dffffffff-2017-11,4
848f76dffffffff-2017-12,2
848f76dffffffff-2018-01,4
848f76dffffffff-2018-02,3
848f76dffffffff-2018-03,1
848f76dffffffff-2018-06,2
848f76dffffffff-2018-09,3
848f76dffffffff-2018-10,4
848f76dffffffff-2018-11,1
848f76dffffffff-2019-01,5
848f76dffffffff-2019-02,6
848f76dffffffff-2019-03,9
848f76dffffffff-2019-04,2
848f76dffffffff-2019-07,5
848f76dffffffff-2019-08,1
848f76dffffffff-2019-09,2
848f76dffffffff-2019-10,3
848f76dffffffff-2019-11,1
848f76dffffffff-2019-12,8
848f76dffffffff-2020-01,12
848f76dffffffff-2020-02,3
848f76dffffffff-2020-03,3
848f76dffffffff-2020-08,4
848f76dffffffff-2020-09,1
848f76dffffffff-2020-10,3
848f76dffffffff-2021-01,5
848f76dffffffff-2021-02,4
848f76dffffffff-2021-03,2
848f76dffffffff-2021-04,2
848f76dffffffff-2021-06,2
848f76dffffffff-2021-07,6
848f76dffffffff-2021-08,3
848f76dffffffff-2021-09,1
848f76dffffffff-2021-10,7
848f76dffffffff-2021-11,10
848f76dffffffff-2022-01,16
848f76dffffffff-2022-02,15
848f76dffffffff-2022-03,6
848f76dffffffff-2022-04,6
848f76dffffffff-2022-05,2
848f76dffffffff-2022-06,2
848f76dffffffff-2022-07,7
848f76dffffffff-2022-08,6
848f76dffffffff-2022-09,6
848f76dffffffff-2022-10,2
848f76dffffffff-2022-11,12
848f76dffffffff-2022-12,8
848f76dffffffff-2023-01,18
848f76dffffffff-2023-02,7
848f76dffffffff-2023-03,4
848f76dffffffff-2023-04,15
848f76dffffffff-2023-05,7
848f76dffffffff-2023-07,11
848f76dffffffff-2023-09,2
848f76dffffffff-2023-10,19
848f76dffffffff-2023-11,6
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-05,2
84b3059ffffffff-2015-04,2
84b3059ffffffff-2017-01,1
84b3059ffffffff-2017-05,2
84b3059ffffffff-2023-05,2
84b3059ffffffff-2023-07,6
84b305dffffffff-2016-10,2
84b305dffffffff-2017-10,4
84b305dffffffff-2020-02,3
84b305dffffffff-2021-10,2
84b305dffffffff-2021-11,11
84b305dffffffff-2022-02,6
84b305dffffffff-2022-04,4
84b305dffffffff-2022-10,1
84b305dffffffff-2022-11,2
84b305dffffffff-2023-01,2
84b305dffffffff-2023-03,2
84b305dffffffff-2023-05,3
84b305dffffffff-2023-11,1
84b3219ffffffff-2014-11,1
84b3225ffffffff-2020-03,1
84b3227ffffffff-2017-05,2
84b324dffffffff-2012-02,4
84b3253ffffffff-2022-11,4
84b3257ffffffff-2023-10,4
84b326dffffffff-2019-11,3
84b32dbffffffff-2019-09,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2021-07,5
84b3343ffffffff-2021-03,1
84b3347ffffffff-2021-10,1
84b334bffffffff-2012-08,1
84b334bffffffff-2019-05,1
84b334dffffffff-2020-08,2
84b3355ffffffff-2012-06,1
84b3355ffffffff-2014-02,1
84b3355ffffffff-2015-05,1
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-10,1
84b3355ffffffff-2016-11,1
84b3355ffffffff-2017-04,4
84b3355ffffffff-2017-05,4
84b3355ffffffff-2017-12,2
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-05,8
84b3355ffffffff-2018-08,3
84b3355ffffffff-2018-09,1
84b3355ffffffff-2018-12,4
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-05,6
84b3355ffffffff-2019-07,5
84b3355ffffffff-2019-09,2
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-09,1
84b3355ffffffff-2021-02,1
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-08,1
84b3355ffffffff-2021-10,7
84b3355ffffffff-2021-12,1
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-07,4
84b3355ffffffff-2022-08,2
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-01,2
84b3355ffffffff-2023-03,1
84b3355ffffffff-2023-05,4
84b3355ffffffff-2023-08,5
84b3355ffffffff-2023-11,1
84b3707ffffffff-2021-02,1
