index,n
840814dffffffff-2018-05,1
840814dffffffff-2020-05,5
840814dffffffff-2022-05,2
840814dffffffff-2023-05,1
840814dffffffff-2023-06,2
8408151ffffffff-2017-08,3
8408151ffffffff-2018-05,1
8408151ffffffff-2018-08,1
8408151ffffffff-2019-08,1
8408151ffffffff-2020-05,5
8408151ffffffff-2020-07,1
8408151ffffffff-2021-05,9
8408151ffffffff-2021-06,1
8408151ffffffff-2021-07,2
8408151ffffffff-2021-08,6
8408151ffffffff-2021-09,1
8408151ffffffff-2022-04,1
8408151ffffffff-2022-08,16
8408151ffffffff-2023-05,2
8408151ffffffff-2023-07,2
8408151ffffffff-2023-08,5
8408153ffffffff-2012-06,1
8408153ffffffff-2015-06,3
8408153ffffffff-2020-05,5
8408153ffffffff-2021-05,1
8408153ffffffff-2021-08,1
8408153ffffffff-2021-09,1
8408153ffffffff-2022-05,3
8408153ffffffff-2022-08,2
8408153ffffffff-2023-05,2
8408155ffffffff-2022-05,1
8408155ffffffff-2022-07,1
8408155ffffffff-2023-05,2
8408157ffffffff-2017-06,1
8408157ffffffff-2022-05,1
8408159ffffffff-2014-04,1
8408159ffffffff-2015-05,1
8408159ffffffff-2015-09,1
8408159ffffffff-2018-06,1
8408159ffffffff-2018-07,1
8408159ffffffff-2019-05,2
8408159ffffffff-2019-09,1
8408159ffffffff-2020-05,12
8408159ffffffff-2020-06,1
8408159ffffffff-2020-07,2
8408159ffffffff-2021-05,6
8408159ffffffff-2021-06,1
8408159ffffffff-2021-09,1
8408159ffffffff-2022-05,2
8408159ffffffff-2022-08,2
8408159ffffffff-2023-05,8
8408159ffffffff-2023-07,5
8408159ffffffff-2023-08,2
8408159ffffffff-2023-09,1
840815bffffffff-2015-06,1
840815bffffffff-2019-09,2
840815bffffffff-2020-04,1
840815bffffffff-2020-05,2
840815bffffffff-2021-06,3
840815bffffffff-2021-07,1
840815bffffffff-2021-08,2
840815bffffffff-2022-08,1
840815bffffffff-2023-06,1
840815bffffffff-2023-07,1
840815bffffffff-2023-08,1
840815bffffffff-2023-09,2
8408161ffffffff-2022-05,1
8408163ffffffff-2019-06,2
8408163ffffffff-2022-06,1
8408167ffffffff-2018-07,1
8408167ffffffff-2023-07,1
8408169ffffffff-2022-06,2
840816dffffffff-2016-07,2
840816dffffffff-2020-07,1
840816dffffffff-2023-06,1
8408183ffffffff-2017-07,1
8408183ffffffff-2023-05,2
840818bffffffff-2018-06,3
8408193ffffffff-2015-05,10
8408193ffffffff-2018-06,1
8408193ffffffff-2020-06,2
8408193ffffffff-2021-06,9
8408193ffffffff-2021-07,4
8408193ffffffff-2022-06,1
8408193ffffffff-2023-06,3
8408193ffffffff-2023-07,7
8408195ffffffff-2018-06,1
8408197ffffffff-2014-07,3
840819bffffffff-2021-08,1
840819dffffffff-2021-06,1
840819dffffffff-2023-07,6
84081b7ffffffff-2015-05,2
84081bdffffffff-2022-06,1
84081c1ffffffff-2023-06,1
84081d5ffffffff-2017-07,1
84081d5ffffffff-2018-06,2
84081d7ffffffff-2012-06,1
84081d7ffffffff-2018-06,1
84081e5ffffffff-2020-05,3
84081e5ffffffff-2021-05,4
84081e5ffffffff-2021-06,2
84081e5ffffffff-2023-06,2
84081edffffffff-2021-05,2
8408293ffffffff-2020-06,1
8408293ffffffff-2023-06,1
8408295ffffffff-2018-05,1
8408295ffffffff-2020-05,2
8408295ffffffff-2021-05,6
8408295ffffffff-2022-05,6
8408295ffffffff-2022-07,1
8408295ffffffff-2023-05,1
8408295ffffffff-2023-06,2
840829bffffffff-2016-05,1
840829bffffffff-2019-05,1
840829bffffffff-2020-05,9
840829bffffffff-2020-06,8
840829bffffffff-2020-07,3
840829bffffffff-2020-08,1
840829bffffffff-2021-05,2
840829bffffffff-2021-06,2
840829bffffffff-2021-07,4
840829bffffffff-2022-05,6
840829bffffffff-2022-06,1
840829bffffffff-2022-07,1
840829bffffffff-2022-08,1
840829bffffffff-2023-04,2
840829bffffffff-2023-05,4
840829bffffffff-2023-06,1
840829bffffffff-2023-07,1
840829dffffffff-2020-05,1
84082abffffffff-2014-07,1
84082d1ffffffff-2013-06,1
84082d1ffffffff-2019-06,1
84082d1ffffffff-2020-05,4
84082d1ffffffff-2021-05,4
84082d1ffffffff-2021-06,2
84082d1ffffffff-2021-08,3
84082d1ffffffff-2022-05,4
84082d1ffffffff-2023-05,1
8408317ffffffff-2022-09,1
8408325ffffffff-2021-06,1
840832bffffffff-2015-07,1
840832bffffffff-2018-06,1
8408331ffffffff-2021-05,2
8408333ffffffff-2020-05,1
8408333ffffffff-2020-06,1
8408333ffffffff-2023-06,1
8408335ffffffff-2022-05,1
8408337ffffffff-2014-08,1
8408337ffffffff-2020-05,3
840836dffffffff-2016-05,1
8408801ffffffff-2023-06,1
8408803ffffffff-2013-10,2
8408803ffffffff-2015-09,2
8408803ffffffff-2016-05,1
8408803ffffffff-2016-08,1
8408805ffffffff-2020-05,1
8408805ffffffff-2021-05,2
8408805ffffffff-2021-08,1
8408807ffffffff-2020-05,1
8408807ffffffff-2022-08,7
8408809ffffffff-2014-04,1
8408809ffffffff-2015-06,2
8408809ffffffff-2017-08,1
8408809ffffffff-2018-05,1
8408809ffffffff-2018-08,1
8408809ffffffff-2019-05,1
8408809ffffffff-2019-09,1
8408809ffffffff-2020-05,1
8408809ffffffff-2022-04,1
8408809ffffffff-2023-07,1
840880bffffffff-2014-09,1
840880bffffffff-2016-05,3
840880bffffffff-2016-06,1
840880bffffffff-2016-08,1
840880bffffffff-2017-04,2
840880bffffffff-2017-05,9
840880bffffffff-2017-08,2
840880bffffffff-2017-09,1
840880bffffffff-2018-05,10
840880bffffffff-2018-07,1
840880bffffffff-2018-08,4
840880bffffffff-2018-09,3
840880bffffffff-2019-04,1
840880bffffffff-2019-05,4
840880bffffffff-2019-07,1
840880bffffffff-2019-08,1
840880bffffffff-2019-09,2
840880bffffffff-2021-05,2
840880bffffffff-2022-05,1
840880bffffffff-2022-08,1
840880bffffffff-2022-09,1
840880bffffffff-2023-08,1
840880dffffffff-2013-05,2
840880dffffffff-2014-04,1
840880dffffffff-2014-05,2
840880dffffffff-2014-06,4
840880dffffffff-2014-08,1
840880dffffffff-2015-06,1
840880dffffffff-2015-07,2
840880dffffffff-2015-08,1
840880dffffffff-2016-04,1
840880dffffffff-2016-08,2
840880dffffffff-2017-04,2
840880dffffffff-2017-05,4
840880dffffffff-2017-07,3
840880dffffffff-2017-08,1
840880dffffffff-2017-09,1
840880dffffffff-2018-04,5
840880dffffffff-2018-05,6
840880dffffffff-2018-06,9
840880dffffffff-2018-08,4
840880dffffffff-2019-04,3
840880dffffffff-2019-05,4
840880dffffffff-2019-06,2
840880dffffffff-2019-07,9
840880dffffffff-2019-08,8
840880dffffffff-2020-04,2
840880dffffffff-2020-05,8
840880dffffffff-2020-07,4
840880dffffffff-2021-04,1
840880dffffffff-2021-05,4
840880dffffffff-2021-06,1
840880dffffffff-2021-07,3
840880dffffffff-2022-06,1
840880dffffffff-2022-07,4
840880dffffffff-2022-08,1
840880dffffffff-2023-04,1
840880dffffffff-2023-05,8
840880dffffffff-2023-07,7
840880dffffffff-2023-08,8
8408821ffffffff-2017-08,1
8408821ffffffff-2018-04,1
8408823ffffffff-2019-04,4
8408823ffffffff-2021-06,1
8408823ffffffff-2022-08,1
8408829ffffffff-2012-09,1
8408829ffffffff-2013-05,1
8408829ffffffff-2016-06,1
8408829ffffffff-2017-05,1
8408829ffffffff-2018-04,2
8408829ffffffff-2018-07,2
8408829ffffffff-2018-08,1
8408829ffffffff-2019-05,2
8408829ffffffff-2019-08,1
8408829ffffffff-2020-04,2
8408829ffffffff-2020-05,6
8408829ffffffff-2020-07,3
8408829ffffffff-2020-08,5
8408829ffffffff-2020-09,4
8408829ffffffff-2021-07,3
8408829ffffffff-2021-08,2
8408829ffffffff-2022-05,3
8408829ffffffff-2022-07,3
8408829ffffffff-2022-08,2
8408829ffffffff-2023-05,2
8408829ffffffff-2023-07,2
840882bffffffff-2017-05,1
840882bffffffff-2017-08,1
840882bffffffff-2023-04,2
840882dffffffff-2016-07,2
840882dffffffff-2018-04,1
840882dffffffff-2023-05,2
8408837ffffffff-2018-07,1
8408837ffffffff-2019-07,1
8408837ffffffff-2020-05,1
8408837ffffffff-2020-07,3
8408837ffffffff-2021-07,2
8408837ffffffff-2022-04,1
8408837ffffffff-2022-07,2
8408837ffffffff-2023-06,1
8408837ffffffff-2023-07,1
8408839ffffffff-2020-05,1
8408839ffffffff-2023-07,1
840883dffffffff-2013-05,2
840883dffffffff-2018-06,1
840883dffffffff-2018-07,3
840883dffffffff-2018-08,3
840883dffffffff-2020-05,2
840883dffffffff-2020-08,1
840883dffffffff-2022-07,1
840883dffffffff-2022-08,3
840883dffffffff-2023-06,1
8408843ffffffff-2018-05,1
8408843ffffffff-2023-05,2
8408843ffffffff-2023-08,1
8408845ffffffff-2015-05,1
8408845ffffffff-2017-05,2
8408845ffffffff-2019-05,2
8408845ffffffff-2019-06,1
8408845ffffffff-2020-04,1
8408845ffffffff-2020-05,2
8408845ffffffff-2020-08,2
8408845ffffffff-2021-05,1
8408845ffffffff-2021-07,1
8408845ffffffff-2022-06,2
8408845ffffffff-2022-08,1
840884bffffffff-2017-07,1
840884bffffffff-2018-07,1
840884bffffffff-2019-05,1
840884bffffffff-2020-09,1
840884bffffffff-2021-05,4
840884bffffffff-2022-05,10
840884bffffffff-2022-06,8
840884bffffffff-2022-07,19
840884bffffffff-2022-08,20
840884bffffffff-2023-04,2
840884bffffffff-2023-05,7
840884bffffffff-2023-06,20
840884bffffffff-2023-07,14
840884bffffffff-2023-08,9
840884dffffffff-2012-06,1
8408851ffffffff-2023-05,1
8408855ffffffff-2014-04,2
8408855ffffffff-2014-07,1
8408855ffffffff-2014-09,3
8408855ffffffff-2014-10,1
8408855ffffffff-2015-09,1
8408855ffffffff-2016-06,3
8408855ffffffff-2016-07,3
8408855ffffffff-2016-08,1
8408855ffffffff-2016-09,1
8408855ffffffff-2017-04,5
8408855ffffffff-2017-05,9
8408855ffffffff-2017-07,5
8408855ffffffff-2017-08,7
8408855ffffffff-2017-09,3
8408855ffffffff-2018-05,2
8408855ffffffff-2018-08,5
8408855ffffffff-2018-09,2
8408855ffffffff-2019-04,3
8408855ffffffff-2019-05,1
8408855ffffffff-2019-07,2
8408855ffffffff-2019-08,2
8408855ffffffff-2019-09,1
8408855ffffffff-2020-04,1
8408855ffffffff-2020-06,1
8408855ffffffff-2020-10,1
8408855ffffffff-2021-05,4
8408855ffffffff-2021-07,6
8408855ffffffff-2021-08,1
8408855ffffffff-2022-05,4
8408855ffffffff-2022-08,8
8408855ffffffff-2022-09,2
8408855ffffffff-2022-10,1
8408855ffffffff-2023-05,6
8408855ffffffff-2023-06,2
8408855ffffffff-2023-07,4
8408855ffffffff-2023-08,4
8408855ffffffff-2023-09,1
8408859ffffffff-2023-05,2
840885bffffffff-2013-09,1
840885bffffffff-2017-05,1
840885bffffffff-2017-07,1
840885bffffffff-2017-08,2
840885bffffffff-2019-04,2
840885bffffffff-2019-05,3
840885bffffffff-2019-06,1
840885bffffffff-2019-07,1
840885bffffffff-2021-05,1
840885bffffffff-2022-06,1
840885bffffffff-2022-08,1
840885bffffffff-2023-06,1
840885dffffffff-2016-06,1
840885dffffffff-2016-07,2
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
8408861ffffffff-2016-08,1
8408861ffffffff-2021-05,1
8408863ffffffff-2013-05,2
8408863ffffffff-2013-06,1
8408863ffffffff-2013-09,1
8408863ffffffff-2014-05,1
8408863ffffffff-2014-06,1
8408863ffffffff-2015-07,1
8408863ffffffff-2016-04,1
8408863ffffffff-2016-05,5
8408863ffffffff-2016-07,2
8408863ffffffff-2017-04,7
8408863ffffffff-2017-05,3
8408863ffffffff-2017-06,2
8408863ffffffff-2017-07,9
8408863ffffffff-2017-08,4
8408863ffffffff-2018-05,4
8408863ffffffff-2018-06,6
8408863ffffffff-2018-07,7
8408863ffffffff-2018-08,4
8408863ffffffff-2018-09,2
8408863ffffffff-2019-05,1
8408863ffffffff-2019-06,1
8408863ffffffff-2019-07,1
8408863ffffffff-2019-08,12
8408863ffffffff-2020-05,2
8408863ffffffff-2020-06,2
8408863ffffffff-2020-07,11
8408863ffffffff-2020-08,1
8408863ffffffff-2021-05,4
8408863ffffffff-2021-07,1
8408863ffffffff-2021-08,3
8408863ffffffff-2021-09,1
8408863ffffffff-2022-07,2
8408863ffffffff-2022-08,4
8408863ffffffff-2022-09,2
8408863ffffffff-2023-05,1
8408863ffffffff-2023-06,1
8408863ffffffff-2023-07,19
8408863ffffffff-2023-08,3
8408865ffffffff-2019-05,1
8408865ffffffff-2019-08,1
8408865ffffffff-2020-05,1
8408865ffffffff-2020-07,2
8408865ffffffff-2020-08,2
8408865ffffffff-2021-07,2
8408865ffffffff-2021-09,2
8408865ffffffff-2023-07,1
8408865ffffffff-2023-08,1
8408865ffffffff-2023-09,1
8408867ffffffff-2012-04,1
8408867ffffffff-2013-08,1
8408867ffffffff-2014-05,2
8408867ffffffff-2014-07,3
8408867ffffffff-2014-08,1
8408867ffffffff-2015-05,2
8408867ffffffff-2015-07,1
8408867ffffffff-2015-09,1
8408867ffffffff-2016-05,3
8408867ffffffff-2016-06,1
8408867ffffffff-2016-07,2
8408867ffffffff-2016-08,1
8408867ffffffff-2016-09,1
8408867ffffffff-2017-08,3
8408867ffffffff-2018-04,1
8408867ffffffff-2018-06,1
8408867ffffffff-2018-07,4
8408867ffffffff-2018-10,1
8408867ffffffff-2019-06,1
8408867ffffffff-2019-07,1
8408867ffffffff-2019-08,1
8408867ffffffff-2020-04,1
8408867ffffffff-2020-05,1
8408867ffffffff-2020-07,3
8408867ffffffff-2020-08,4
8408867ffffffff-2020-09,1
8408867ffffffff-2021-05,2
8408867ffffffff-2021-07,3
8408867ffffffff-2021-08,3
8408867ffffffff-2022-08,5
8408867ffffffff-2022-09,1
8408867ffffffff-2023-04,2
8408867ffffffff-2023-05,2
8408867ffffffff-2023-07,2
8408867ffffffff-2023-08,4
8408869ffffffff-2016-08,1
8408869ffffffff-2017-05,1
8408869ffffffff-2018-08,3
8408869ffffffff-2019-05,1
8408869ffffffff-2019-07,1
8408869ffffffff-2020-04,4
8408869ffffffff-2020-05,4
8408869ffffffff-2021-05,3
8408869ffffffff-2021-07,11
8408869ffffffff-2021-08,4
8408869ffffffff-2022-04,3
8408869ffffffff-2022-05,1
8408869ffffffff-2022-08,3
8408869ffffffff-2023-05,2
8408869ffffffff-2023-06,2
8408869ffffffff-2023-07,4
840886bffffffff-2012-07,1
840886bffffffff-2012-08,1
840886bffffffff-2013-07,3
840886bffffffff-2013-08,1
840886bffffffff-2014-07,3
840886bffffffff-2014-08,2
840886bffffffff-2015-05,1
840886bffffffff-2015-07,1
840886bffffffff-2015-08,1
840886bffffffff-2016-06,4
840886bffffffff-2016-07,3
840886bffffffff-2016-08,2
840886bffffffff-2017-05,4
840886bffffffff-2017-06,1
840886bffffffff-2017-07,7
840886bffffffff-2017-08,2
840886bffffffff-2018-05,5
840886bffffffff-2018-06,5
840886bffffffff-2018-07,2
840886bffffffff-2018-08,4
840886bffffffff-2018-09,3
840886bffffffff-2019-04,5
840886bffffffff-2019-05,1
840886bffffffff-2019-06,3
840886bffffffff-2019-07,4
840886bffffffff-2019-08,6
840886bffffffff-2020-04,4
840886bffffffff-2020-05,6
840886bffffffff-2020-06,1
840886bffffffff-2020-07,4
840886bffffffff-2020-08,4
840886bffffffff-2020-09,3
840886bffffffff-2021-05,9
840886bffffffff-2021-07,11
840886bffffffff-2021-08,5
840886bffffffff-2022-05,3
840886bffffffff-2022-06,2
840886bffffffff-2022-07,15
840886bffffffff-2022-08,6
840886bffffffff-2023-05,5
840886bffffffff-2023-06,7
840886bffffffff-2023-07,12
840886bffffffff-2023-08,7
840886dffffffff-2017-08,1
840886dffffffff-2020-05,1
840886dffffffff-2023-07,3
840886dffffffff-2023-08,15
840886dffffffff-2023-09,2
8408881ffffffff-2012-05,2
8408881ffffffff-2013-05,1
8408881ffffffff-2014-05,2
8408881ffffffff-2018-05,2
8408881ffffffff-2019-04,1
8408881ffffffff-2020-04,1
8408881ffffffff-2020-05,2
8408881ffffffff-2020-08,1
8408881ffffffff-2021-05,2
8408881ffffffff-2022-05,4
8408881ffffffff-2022-07,1
8408883ffffffff-2012-05,1
8408885ffffffff-2020-07,1
8408885ffffffff-2021-08,1
8408887ffffffff-2018-08,1
8408889ffffffff-2012-08,3
8408889ffffffff-2012-09,2
8408889ffffffff-2013-05,1
8408889ffffffff-2013-06,1
8408889ffffffff-2013-08,1
8408889ffffffff-2013-09,1
8408889ffffffff-2014-07,3
8408889ffffffff-2014-08,6
8408889ffffffff-2014-09,1
8408889ffffffff-2015-04,1
8408889ffffffff-2015-05,3
8408889ffffffff-2015-07,1
8408889ffffffff-2016-05,5
8408889ffffffff-2016-06,1
8408889ffffffff-2016-07,1
8408889ffffffff-2016-08,1
8408889ffffffff-2016-09,1
8408889ffffffff-2017-04,1
8408889ffffffff-2017-05,6
8408889ffffffff-2017-06,2
8408889ffffffff-2017-07,2
8408889ffffffff-2017-08,1
8408889ffffffff-2017-09,1
8408889ffffffff-2018-05,3
8408889ffffffff-2018-06,4
8408889ffffffff-2018-07,2
8408889ffffffff-2018-09,1
8408889ffffffff-2019-05,7
8408889ffffffff-2019-06,2
8408889ffffffff-2019-07,4
8408889ffffffff-2019-08,4
8408889ffffffff-2020-04,1
8408889ffffffff-2020-05,6
8408889ffffffff-2020-06,4
8408889ffffffff-2020-07,5
8408889ffffffff-2020-08,6
8408889ffffffff-2020-09,3
8408889ffffffff-2021-05,5
8408889ffffffff-2021-06,5
8408889ffffffff-2021-07,6
8408889ffffffff-2021-08,4
8408889ffffffff-2022-05,7
8408889ffffffff-2022-06,3
8408889ffffffff-2022-07,8
8408889ffffffff-2022-08,3
8408889ffffffff-2022-09,5
8408889ffffffff-2022-10,3
8408889ffffffff-2023-04,1
8408889ffffffff-2023-05,1
8408889ffffffff-2023-06,3
8408889ffffffff-2023-07,1
8408889ffffffff-2023-08,3
840888bffffffff-2014-07,1
840888bffffffff-2015-07,1
840888bffffffff-2017-04,1
840888bffffffff-2018-06,1
840888bffffffff-2018-07,2
840888bffffffff-2018-08,1
840888bffffffff-2019-04,5
840888bffffffff-2019-05,4
840888bffffffff-2019-08,1
840888bffffffff-2020-05,1
840888bffffffff-2021-05,2
840888bffffffff-2022-06,1
840888bffffffff-2023-07,1
840888dffffffff-2012-04,2
840888dffffffff-2012-05,1
840888dffffffff-2012-07,2
840888dffffffff-2012-08,3
840888dffffffff-2012-10,1
840888dffffffff-2013-05,4
840888dffffffff-2013-07,3
840888dffffffff-2013-08,4
840888dffffffff-2013-09,1
840888dffffffff-2014-04,2
840888dffffffff-2014-05,4
840888dffffffff-2014-06,3
840888dffffffff-2014-09,1
840888dffffffff-2015-04,1
840888dffffffff-2015-05,2
840888dffffffff-2015-07,2
840888dffffffff-2015-08,1
840888dffffffff-2015-09,1
840888dffffffff-2016-04,7
840888dffffffff-2016-05,7
840888dffffffff-2016-07,1
840888dffffffff-2016-08,1
840888dffffffff-2016-09,1
840888dffffffff-2017-04,1
840888dffffffff-2017-05,15
840888dffffffff-2017-06,3
840888dffffffff-2017-07,6
840888dffffffff-2017-08,2
840888dffffffff-2017-09,1
840888dffffffff-2018-04,11
840888dffffffff-2018-05,19
840888dffffffff-2018-07,3
840888dffffffff-2018-08,10
840888dffffffff-2018-09,1
840888dffffffff-2019-04,2
840888dffffffff-2019-05,11
840888dffffffff-2019-06,5
840888dffffffff-2019-07,10
840888dffffffff-2019-08,7
840888dffffffff-2020-04,2
840888dffffffff-2020-05,14
840888dffffffff-2020-06,2
840888dffffffff-2020-07,15
840888dffffffff-2020-08,10
840888dffffffff-2020-09,4
840888dffffffff-2021-05,13
840888dffffffff-2021-06,6
840888dffffffff-2021-07,12
840888dffffffff-2021-08,31
840888dffffffff-2021-09,6
840888dffffffff-2022-04,9
840888dffffffff-2022-05,28
840888dffffffff-2022-06,9
840888dffffffff-2022-07,13
840888dffffffff-2022-08,9
840888dffffffff-2022-09,4
840888dffffffff-2023-04,1
840888dffffffff-2023-05,3
840888dffffffff-2023-06,9
840888dffffffff-2023-07,4
840888dffffffff-2023-08,10
840888dffffffff-2023-09,2
8408891ffffffff-2021-07,1
8408893ffffffff-2021-07,1
8408893ffffffff-2021-08,1
8408893ffffffff-2023-08,1
8408895ffffffff-2012-05,1
8408895ffffffff-2022-05,1
8408897ffffffff-2021-08,2
8408897ffffffff-2022-08,1
8408897ffffffff-2023-08,1
8408899ffffffff-2020-04,1
8408899ffffffff-2021-04,1
8408899ffffffff-2022-05,2
840889bffffffff-2020-07,1
840889bffffffff-2020-09,1
840889bffffffff-2021-04,1
840889bffffffff-2021-09,1
840889bffffffff-2023-07,1
840889bffffffff-2023-08,1
840889dffffffff-2020-05,1
84088a1ffffffff-2021-07,1
84088a1ffffffff-2021-08,1
84088a3ffffffff-2021-05,1
84088a3ffffffff-2021-07,1
84088a3ffffffff-2022-05,2
84088a3ffffffff-2023-05,1
84088a5ffffffff-2019-07,1
84088a7ffffffff-2022-05,1
84088a9ffffffff-2013-05,2
84088a9ffffffff-2014-08,1
84088a9ffffffff-2017-08,2
84088a9ffffffff-2018-07,1
84088a9ffffffff-2018-08,9
84088a9ffffffff-2018-09,1
84088a9ffffffff-2019-04,2
84088a9ffffffff-2019-06,3
84088a9ffffffff-2019-07,3
84088a9ffffffff-2019-08,5
84088a9ffffffff-2020-05,3
84088a9ffffffff-2020-07,4
84088a9ffffffff-2020-08,3
84088a9ffffffff-2020-09,3
84088a9ffffffff-2021-05,3
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-07,4
84088a9ffffffff-2022-08,1
84088a9ffffffff-2022-09,1
84088a9ffffffff-2023-05,1
84088a9ffffffff-2023-07,3
84088a9ffffffff-2023-08,5
84088abffffffff-2013-07,1
84088adffffffff-2017-08,1
84088adffffffff-2018-04,1
84088adffffffff-2022-07,1
84088adffffffff-2023-08,1
84088adffffffff-2023-09,1
84088b5ffffffff-2021-06,1
84088b5ffffffff-2021-07,1
84088b7ffffffff-2019-08,2
84088b9ffffffff-2012-05,1
84088bbffffffff-2021-05,2
84088d1ffffffff-2021-04,1
