index,n
842689dffffffff-2021-09,2
842689dffffffff-2021-10,1
842689dffffffff-2022-01,3
842689dffffffff-2022-05,1
842689dffffffff-2022-06,1
842689dffffffff-2023-04,1
842689dffffffff-2023-05,2
842689dffffffff-2023-06,1
842689dffffffff-2023-08,2
84268a1ffffffff-2013-05,1
84268a1ffffffff-2013-09,1
84268a1ffffffff-2014-06,1
84268a1ffffffff-2015-06,2
84268a1ffffffff-2015-07,2
84268a1ffffffff-2016-03,3
84268a1ffffffff-2016-04,1
84268a1ffffffff-2016-05,14
84268a1ffffffff-2016-06,4
84268a1ffffffff-2016-07,2
84268a1ffffffff-2016-08,1
84268a1ffffffff-2017-03,6
84268a1ffffffff-2017-04,3
84268a1ffffffff-2017-05,3
84268a1ffffffff-2017-06,6
84268a1ffffffff-2017-07,1
84268a1ffffffff-2017-08,2
84268a1ffffffff-2017-09,1
84268a1ffffffff-2018-03,2
84268a1ffffffff-2018-04,2
84268a1ffffffff-2018-07,4
84268a1ffffffff-2018-08,4
84268a1ffffffff-2018-09,2
84268a1ffffffff-2019-03,2
84268a1ffffffff-2019-04,2
84268a1ffffffff-2019-05,4
84268a1ffffffff-2019-06,1
84268a1ffffffff-2019-07,2
84268a1ffffffff-2019-08,4
84268a1ffffffff-2020-03,5
84268a1ffffffff-2020-04,7
84268a1ffffffff-2020-05,5
84268a1ffffffff-2020-06,6
84268a1ffffffff-2020-08,1
84268a1ffffffff-2020-09,1
84268a1ffffffff-2021-04,12
84268a1ffffffff-2021-05,4
84268a1ffffffff-2021-06,3
84268a1ffffffff-2021-07,2
84268a1ffffffff-2021-08,10
84268a1ffffffff-2022-04,1
84268a1ffffffff-2022-05,2
84268a1ffffffff-2022-06,5
84268a1ffffffff-2022-07,1
84268a1ffffffff-2022-08,2
84268a1ffffffff-2023-04,4
84268a1ffffffff-2023-05,4
84268a1ffffffff-2023-06,7
84268a1ffffffff-2023-07,5
84268a1ffffffff-2023-08,1
84268a1ffffffff-2023-09,1
84268a3ffffffff-2012-09,1
84268a3ffffffff-2013-04,5
84268a3ffffffff-2013-05,1
84268a3ffffffff-2013-08,1
84268a3ffffffff-2014-05,1
84268a3ffffffff-2014-06,1
84268a3ffffffff-2014-07,5
84268a3ffffffff-2014-08,5
84268a3ffffffff-2014-09,2
84268a3ffffffff-2015-03,1
84268a3ffffffff-2015-04,1
84268a3ffffffff-2015-05,4
84268a3ffffffff-2015-06,2
84268a3ffffffff-2015-07,4
84268a3ffffffff-2015-08,4
84268a3ffffffff-2016-03,4
84268a3ffffffff-2016-04,3
84268a3ffffffff-2016-05,10
84268a3ffffffff-2016-06,1
84268a3ffffffff-2016-07,4
84268a3ffffffff-2016-08,4
84268a3ffffffff-2016-09,1
84268a3ffffffff-2017-03,4
84268a3ffffffff-2017-04,7
84268a3ffffffff-2017-05,1
84268a3ffffffff-2017-06,3
84268a3ffffffff-2017-07,2
84268a3ffffffff-2017-08,4
84268a3ffffffff-2017-09,2
84268a3ffffffff-2018-03,1
84268a3ffffffff-2018-04,1
84268a3ffffffff-2018-05,1
84268a3ffffffff-2018-06,2
84268a3ffffffff-2018-07,2
84268a3ffffffff-2018-08,9
84268a3ffffffff-2018-10,1
84268a3ffffffff-2019-03,2
84268a3ffffffff-2019-04,5
84268a3ffffffff-2019-05,2
84268a3ffffffff-2019-06,6
84268a3ffffffff-2019-07,14
84268a3ffffffff-2019-08,1
84268a3ffffffff-2019-09,8
84268a3ffffffff-2019-10,1
84268a3ffffffff-2020-03,3
84268a3ffffffff-2020-04,2
84268a3ffffffff-2020-05,3
84268a3ffffffff-2020-06,2
84268a3ffffffff-2020-07,6
84268a3ffffffff-2020-08,17
84268a3ffffffff-2020-09,10
84268a3ffffffff-2021-04,4
84268a3ffffffff-2021-05,9
84268a3ffffffff-2021-06,1
84268a3ffffffff-2021-07,2
84268a3ffffffff-2021-08,10
84268a3ffffffff-2021-10,2
84268a3ffffffff-2022-03,1
84268a3ffffffff-2022-05,10
84268a3ffffffff-2022-06,3
84268a3ffffffff-2022-07,5
84268a3ffffffff-2022-08,3
84268a3ffffffff-2022-09,6
84268a3ffffffff-2023-04,13
84268a3ffffffff-2023-05,5
84268a3ffffffff-2023-06,4
84268a3ffffffff-2023-07,12
84268a3ffffffff-2023-08,5
84268a5ffffffff-2012-06,1
84268a5ffffffff-2013-04,5
84268a5ffffffff-2015-07,9
84268a5ffffffff-2016-07,8
84268a5ffffffff-2017-06,1
84268a5ffffffff-2017-07,12
84268a5ffffffff-2018-05,1
84268a5ffffffff-2018-08,2
84268a5ffffffff-2019-05,2
84268a5ffffffff-2019-06,1
84268a5ffffffff-2019-07,1
84268a5ffffffff-2020-04,1
84268a5ffffffff-2020-05,1
84268a5ffffffff-2020-06,1
84268a5ffffffff-2020-07,1
84268a5ffffffff-2020-08,1
84268a5ffffffff-2021-05,2
84268a5ffffffff-2021-06,4
84268a5ffffffff-2022-04,2
84268a5ffffffff-2022-05,1
84268a5ffffffff-2023-04,2
84268a5ffffffff-2023-05,1
84268a5ffffffff-2023-06,2
84268a5ffffffff-2023-07,9
84268a7ffffffff-2013-05,1
84268a7ffffffff-2013-06,1
84268a7ffffffff-2014-03,1
84268a7ffffffff-2014-05,2
84268a7ffffffff-2014-07,1
84268a7ffffffff-2014-08,2
84268a7ffffffff-2016-03,2
84268a7ffffffff-2016-04,1
84268a7ffffffff-2016-05,1
84268a7ffffffff-2016-06,1
84268a7ffffffff-2016-09,2
84268a7ffffffff-2017-06,3
84268a7ffffffff-2017-07,1
84268a7ffffffff-2017-08,1
84268a7ffffffff-2017-09,1
84268a7ffffffff-2018-03,2
84268a7ffffffff-2018-04,3
84268a7ffffffff-2018-05,1
84268a7ffffffff-2019-06,4
84268a7ffffffff-2019-07,4
84268a7ffffffff-2020-05,3
84268a7ffffffff-2020-08,7
84268a7ffffffff-2020-09,1
84268a7ffffffff-2021-03,2
84268a7ffffffff-2021-04,1
84268a7ffffffff-2021-05,1
84268a7ffffffff-2021-06,2
84268a7ffffffff-2022-04,1
84268a7ffffffff-2022-05,3
84268a7ffffffff-2022-06,1
84268a7ffffffff-2022-07,6
84268a7ffffffff-2022-10,6
84268a7ffffffff-2023-04,3
84268a7ffffffff-2023-05,4
84268a7ffffffff-2023-07,2
84268a7ffffffff-2023-08,1
84268a9ffffffff-2012-05,1
84268a9ffffffff-2012-08,1
84268a9ffffffff-2013-05,1
84268a9ffffffff-2013-07,2
84268a9ffffffff-2013-08,1
84268a9ffffffff-2014-05,2
84268a9ffffffff-2014-08,1
84268a9ffffffff-2015-04,3
84268a9ffffffff-2015-06,3
84268a9ffffffff-2015-07,2
84268a9ffffffff-2015-10,1
84268a9ffffffff-2016-04,1
84268a9ffffffff-2016-05,1
84268a9ffffffff-2016-09,1
84268a9ffffffff-2016-10,1
84268a9ffffffff-2017-06,2
84268a9ffffffff-2017-07,1
84268a9ffffffff-2018-05,3
84268a9ffffffff-2018-06,3
84268a9ffffffff-2018-07,1
84268a9ffffffff-2019-05,1
84268a9ffffffff-2019-06,1
84268a9ffffffff-2019-08,3
84268a9ffffffff-2020-05,1
84268a9ffffffff-2020-06,1
84268a9ffffffff-2020-07,5
84268a9ffffffff-2020-08,1
84268a9ffffffff-2020-09,1
84268a9ffffffff-2021-05,3
84268a9ffffffff-2021-06,1
84268a9ffffffff-2021-07,3
84268a9ffffffff-2021-08,1
84268a9ffffffff-2022-04,1
84268a9ffffffff-2022-05,3
84268a9ffffffff-2022-07,2
84268a9ffffffff-2023-06,6
84268a9ffffffff-2023-07,1
84268a9ffffffff-2023-08,2
84268a9ffffffff-2023-09,3
84268abffffffff-2012-03,4
84268abffffffff-2012-04,2
84268abffffffff-2012-05,1
84268abffffffff-2012-07,1
84268abffffffff-2012-08,1
84268abffffffff-2013-03,1
84268abffffffff-2013-05,4
84268abffffffff-2013-06,1
84268abffffffff-2014-03,4
84268abffffffff-2014-05,1
84268abffffffff-2014-08,1
84268abffffffff-2014-09,1
84268abffffffff-2015-03,2
84268abffffffff-2015-04,1
84268abffffffff-2015-05,3
84268abffffffff-2015-06,1
84268abffffffff-2015-07,1
84268abffffffff-2015-08,2
84268abffffffff-2016-03,2
84268abffffffff-2016-04,1
84268abffffffff-2016-05,6
84268abffffffff-2016-06,4
84268abffffffff-2016-07,4
84268abffffffff-2016-08,2
84268abffffffff-2017-03,1
84268abffffffff-2017-05,2
84268abffffffff-2017-06,2
84268abffffffff-2017-07,1
84268abffffffff-2017-08,2
84268abffffffff-2017-09,1
84268abffffffff-2018-03,2
84268abffffffff-2018-04,4
84268abffffffff-2018-05,6
84268abffffffff-2018-06,2
84268abffffffff-2018-08,4
84268abffffffff-2018-09,1
84268abffffffff-2019-03,1
84268abffffffff-2019-04,3
84268abffffffff-2019-05,7
84268abffffffff-2019-06,3
84268abffffffff-2019-07,18
84268abffffffff-2019-08,1
84268abffffffff-2019-09,1
84268abffffffff-2020-05,1
84268abffffffff-2020-06,7
84268abffffffff-2020-07,7
84268abffffffff-2020-08,8
84268abffffffff-2020-09,1
84268abffffffff-2021-04,3
84268abffffffff-2021-05,4
84268abffffffff-2021-06,19
84268abffffffff-2021-07,5
84268abffffffff-2021-08,3
84268abffffffff-2021-09,1
84268abffffffff-2022-04,1
84268abffffffff-2022-06,1
84268abffffffff-2022-07,6
84268abffffffff-2022-09,1
84268abffffffff-2023-03,1
84268abffffffff-2023-04,3
84268abffffffff-2023-05,1
84268abffffffff-2023-06,4
84268abffffffff-2023-07,3
84268abffffffff-2023-08,2
84268abffffffff-2023-10,1
84268adffffffff-2012-05,2
84268adffffffff-2013-04,2
84268adffffffff-2014-09,1
84268adffffffff-2015-03,1
84268adffffffff-2015-05,3
84268adffffffff-2015-06,3
84268adffffffff-2015-09,1
84268adffffffff-2016-04,2
84268adffffffff-2016-05,1
84268adffffffff-2016-06,2
84268adffffffff-2016-07,5
84268adffffffff-2016-08,3
84268adffffffff-2016-09,1
84268adffffffff-2017-04,3
84268adffffffff-2017-05,1
84268adffffffff-2017-08,2
84268adffffffff-2018-03,3
84268adffffffff-2018-04,1
84268adffffffff-2018-05,5
84268adffffffff-2018-06,3
84268adffffffff-2018-07,5
84268adffffffff-2018-08,4
84268adffffffff-2018-09,2
84268adffffffff-2019-05,3
84268adffffffff-2019-07,4
84268adffffffff-2019-09,1
84268adffffffff-2020-04,3
84268adffffffff-2020-05,3
84268adffffffff-2020-06,6
84268adffffffff-2020-07,2
84268adffffffff-2020-08,9
84268adffffffff-2021-04,9
84268adffffffff-2021-05,6
84268adffffffff-2021-07,1
84268adffffffff-2022-04,3
84268adffffffff-2022-07,4
84268adffffffff-2023-04,1
84268adffffffff-2023-05,3
84268adffffffff-2023-06,1
84268adffffffff-2023-07,1
84268b1ffffffff-2012-05,12
84268b1ffffffff-2012-07,1
84268b1ffffffff-2013-09,1
84268b1ffffffff-2014-04,2
84268b1ffffffff-2014-06,1
84268b1ffffffff-2014-09,1
84268b1ffffffff-2015-04,1
84268b1ffffffff-2015-05,2
84268b1ffffffff-2015-06,5
84268b1ffffffff-2015-07,6
84268b1ffffffff-2015-08,1
84268b1ffffffff-2016-04,2
84268b1ffffffff-2016-06,1
84268b1ffffffff-2016-07,1
84268b1ffffffff-2016-10,1
84268b1ffffffff-2017-05,15
84268b1ffffffff-2017-06,1
84268b1ffffffff-2017-07,2
84268b1ffffffff-2017-08,1
84268b1ffffffff-2017-09,4
84268b1ffffffff-2018-03,1
84268b1ffffffff-2018-05,3
84268b1ffffffff-2018-06,13
84268b1ffffffff-2018-07,1
84268b1ffffffff-2018-08,2
84268b1ffffffff-2019-04,8
84268b1ffffffff-2019-06,2
84268b1ffffffff-2019-07,2
84268b1ffffffff-2019-08,2
84268b1ffffffff-2019-09,3
84268b1ffffffff-2020-03,3
84268b1ffffffff-2020-04,3
84268b1ffffffff-2020-06,3
84268b1ffffffff-2020-08,4
84268b1ffffffff-2020-09,13
84268b1ffffffff-2021-03,3
84268b1ffffffff-2021-04,5
84268b1ffffffff-2021-05,5
84268b1ffffffff-2021-06,12
84268b1ffffffff-2021-07,11
84268b1ffffffff-2022-04,2
84268b1ffffffff-2022-05,12
84268b1ffffffff-2022-06,10
84268b1ffffffff-2022-07,4
84268b1ffffffff-2022-08,2
84268b1ffffffff-2022-09,3
84268b1ffffffff-2022-10,1
84268b1ffffffff-2023-03,1
84268b1ffffffff-2023-04,12
84268b1ffffffff-2023-05,17
84268b1ffffffff-2023-06,4
84268b1ffffffff-2023-07,4
84268b1ffffffff-2023-08,2
84268b3ffffffff-2012-04,4
84268b3ffffffff-2012-05,2
84268b3ffffffff-2012-06,1
84268b3ffffffff-2012-07,5
84268b3ffffffff-2012-08,4
84268b3ffffffff-2013-03,1
84268b3ffffffff-2013-04,7
84268b3ffffffff-2013-05,1
84268b3ffffffff-2013-06,2
84268b3ffffffff-2013-07,4
84268b3ffffffff-2014-03,1
84268b3ffffffff-2014-04,3
84268b3ffffffff-2014-05,1
84268b3ffffffff-2014-08,6
84268b3ffffffff-2015-03,3
84268b3ffffffff-2015-04,9
84268b3ffffffff-2015-06,2
84268b3ffffffff-2015-07,3
84268b3ffffffff-2015-08,5
84268b3ffffffff-2015-09,3
84268b3ffffffff-2015-10,1
84268b3ffffffff-2016-03,1
84268b3ffffffff-2016-04,5
84268b3ffffffff-2016-05,3
84268b3ffffffff-2016-06,2
84268b3ffffffff-2016-07,1
84268b3ffffffff-2016-08,3
84268b3ffffffff-2016-09,5
84268b3ffffffff-2016-10,1
84268b3ffffffff-2017-03,2
84268b3ffffffff-2017-04,2
84268b3ffffffff-2017-05,4
84268b3ffffffff-2017-06,2
84268b3ffffffff-2017-07,3
84268b3ffffffff-2017-08,11
84268b3ffffffff-2017-09,8
84268b3ffffffff-2017-10,1
84268b3ffffffff-2018-03,4
84268b3ffffffff-2018-04,12
84268b3ffffffff-2018-05,5
84268b3ffffffff-2018-06,6
84268b3ffffffff-2018-07,2
84268b3ffffffff-2018-08,6
84268b3ffffffff-2018-09,24
84268b3ffffffff-2018-10,5
84268b3ffffffff-2019-03,6
84268b3ffffffff-2019-04,19
84268b3ffffffff-2019-05,13
84268b3ffffffff-2019-06,9
84268b3ffffffff-2019-07,13
84268b3ffffffff-2019-08,17
84268b3ffffffff-2019-09,12
84268b3ffffffff-2019-10,3
84268b3ffffffff-2019-11,1
84268b3ffffffff-2020-03,2
84268b3ffffffff-2020-04,7
84268b3ffffffff-2020-05,8
84268b3ffffffff-2020-06,15
84268b3ffffffff-2020-07,8
84268b3ffffffff-2020-08,10
84268b3ffffffff-2020-09,8
84268b3ffffffff-2020-10,47
84268b3ffffffff-2021-03,1
84268b3ffffffff-2021-04,12
84268b3ffffffff-2021-05,14
84268b3ffffffff-2021-06,16
84268b3ffffffff-2021-07,7
84268b3ffffffff-2021-08,1
84268b3ffffffff-2021-09,4
84268b3ffffffff-2021-10,2
84268b3ffffffff-2021-11,1
84268b3ffffffff-2021-12,2
84268b3ffffffff-2022-01,1
84268b3ffffffff-2022-03,2
84268b3ffffffff-2022-04,12
84268b3ffffffff-2022-05,13
84268b3ffffffff-2022-06,9
84268b3ffffffff-2022-07,3
84268b3ffffffff-2022-08,16
84268b3ffffffff-2022-09,9
84268b3ffffffff-2022-10,1
84268b3ffffffff-2023-03,4
84268b3ffffffff-2023-04,12
84268b3ffffffff-2023-05,31
84268b3ffffffff-2023-06,22
84268b3ffffffff-2023-07,8
84268b3ffffffff-2023-08,13
84268b3ffffffff-2023-09,12
84268b3ffffffff-2023-10,4
84268b5ffffffff-2012-09,1
84268b5ffffffff-2014-05,5
84268b5ffffffff-2014-08,2
84268b5ffffffff-2014-09,3
84268b5ffffffff-2016-03,2
84268b5ffffffff-2016-09,2
84268b5ffffffff-2017-05,1
84268b5ffffffff-2017-06,1
84268b5ffffffff-2017-07,1
84268b5ffffffff-2017-08,4
84268b5ffffffff-2017-09,4
84268b5ffffffff-2018-04,1
84268b5ffffffff-2018-05,2
84268b5ffffffff-2018-08,6
84268b5ffffffff-2018-09,18
84268b5ffffffff-2019-04,1
84268b5ffffffff-2019-06,8
84268b5ffffffff-2019-07,6
84268b5ffffffff-2019-08,9
84268b5ffffffff-2019-10,1
84268b5ffffffff-2020-05,4
84268b5ffffffff-2020-06,19
84268b5ffffffff-2020-07,18
84268b5ffffffff-2020-08,22
84268b5ffffffff-2020-09,10
84268b5ffffffff-2021-04,3
84268b5ffffffff-2021-06,1
84268b5ffffffff-2021-08,3
84268b5ffffffff-2021-09,6
84268b5ffffffff-2022-03,1
84268b5ffffffff-2022-04,1
84268b5ffffffff-2022-05,2
84268b5ffffffff-2022-06,4
84268b5ffffffff-2022-07,10
84268b5ffffffff-2022-08,17
84268b5ffffffff-2022-09,6
84268b5ffffffff-2023-04,2
84268b5ffffffff-2023-05,5
84268b5ffffffff-2023-06,16
84268b5ffffffff-2023-07,13
84268b5ffffffff-2023-08,9
84268b5ffffffff-2023-09,13
84268b5ffffffff-2023-10,1
84268b7ffffffff-2012-04,2
84268b7ffffffff-2012-07,3
84268b7ffffffff-2013-06,1
84268b7ffffffff-2013-07,1
84268b7ffffffff-2014-06,4
84268b7ffffffff-2014-08,1
84268b7ffffffff-2014-09,2
84268b7ffffffff-2015-05,4
84268b7ffffffff-2015-08,1
84268b7ffffffff-2016-05,1
84268b7ffffffff-2016-07,1
84268b7ffffffff-2016-08,2
84268b7ffffffff-2017-06,5
84268b7ffffffff-2017-07,2
84268b7ffffffff-2017-08,1
84268b7ffffffff-2018-07,5
84268b7ffffffff-2018-08,1
84268b7ffffffff-2018-09,1
84268b7ffffffff-2019-06,5
84268b7ffffffff-2019-07,5
84268b7ffffffff-2019-08,4
84268b7ffffffff-2020-03,1
84268b7ffffffff-2020-06,2
84268b7ffffffff-2020-07,2
84268b7ffffffff-2021-06,4
84268b7ffffffff-2021-07,12
84268b7ffffffff-2022-06,3
84268b7ffffffff-2022-07,4
84268b7ffffffff-2022-08,2
84268b7ffffffff-2022-09,4
84268b7ffffffff-2022-10,1
84268b7ffffffff-2023-03,2
84268b7ffffffff-2023-04,12
84268b7ffffffff-2023-05,10
84268b7ffffffff-2023-06,20
84268b7ffffffff-2023-07,7
84268b7ffffffff-2023-08,1
84268b9ffffffff-2012-05,10
84268b9ffffffff-2012-06,1
84268b9ffffffff-2013-06,7
84268b9ffffffff-2013-08,1
84268b9ffffffff-2014-03,4
84268b9ffffffff-2014-05,1
84268b9ffffffff-2014-06,3
84268b9ffffffff-2014-07,3
84268b9ffffffff-2014-09,1
84268b9ffffffff-2014-10,1
84268b9ffffffff-2015-04,1
84268b9ffffffff-2015-05,3
84268b9ffffffff-2015-06,19
84268b9ffffffff-2015-07,3
84268b9ffffffff-2015-08,1
84268b9ffffffff-2016-03,1
84268b9ffffffff-2016-04,2
84268b9ffffffff-2016-05,11
84268b9ffffffff-2016-06,13
84268b9ffffffff-2017-05,1
84268b9ffffffff-2017-06,4
84268b9ffffffff-2017-07,2
84268b9ffffffff-2017-08,2
84268b9ffffffff-2017-09,1
84268b9ffffffff-2018-05,2
84268b9ffffffff-2018-06,7
84268b9ffffffff-2018-07,2
84268b9ffffffff-2018-10,2
84268b9ffffffff-2019-04,2
84268b9ffffffff-2019-05,4
84268b9ffffffff-2019-06,7
84268b9ffffffff-2019-07,2
84268b9ffffffff-2019-08,2
84268b9ffffffff-2020-04,1
84268b9ffffffff-2020-05,13
84268b9ffffffff-2020-06,6
84268b9ffffffff-2020-07,4
84268b9ffffffff-2021-03,1
84268b9ffffffff-2021-04,1
84268b9ffffffff-2021-05,22
84268b9ffffffff-2021-06,10
84268b9ffffffff-2021-07,2
84268b9ffffffff-2022-03,1
84268b9ffffffff-2022-04,3
84268b9ffffffff-2022-05,53
84268b9ffffffff-2022-06,1
84268b9ffffffff-2022-07,1
84268b9ffffffff-2023-05,1
84268b9ffffffff-2023-06,7
84268bbffffffff-2012-05,6
84268bbffffffff-2013-05,1
84268bbffffffff-2013-06,1
84268bbffffffff-2013-09,1
84268bbffffffff-2014-03,1
84268bbffffffff-2014-04,1
84268bbffffffff-2014-06,1
84268bbffffffff-2014-07,2
84268bbffffffff-2014-09,1
84268bbffffffff-2015-04,2
84268bbffffffff-2015-05,1
84268bbffffffff-2015-07,3
84268bbffffffff-2016-04,1
84268bbffffffff-2016-05,1
84268bbffffffff-2017-03,2
84268bbffffffff-2017-04,1
84268bbffffffff-2017-05,8
84268bbffffffff-2017-06,5
84268bbffffffff-2017-08,4
84268bbffffffff-2018-04,3
84268bbffffffff-2018-05,1
84268bbffffffff-2018-06,5
84268bbffffffff-2018-07,3
84268bbffffffff-2018-08,1
84268bbffffffff-2018-09,2
84268bbffffffff-2018-10,7
84268bbffffffff-2019-03,1
84268bbffffffff-2019-04,3
84268bbffffffff-2019-05,4
84268bbffffffff-2019-07,4
84268bbffffffff-2019-09,1
84268bbffffffff-2020-03,9
84268bbffffffff-2020-04,8
84268bbffffffff-2020-05,8
84268bbffffffff-2020-06,2
84268bbffffffff-2020-07,1
84268bbffffffff-2021-03,1
84268bbffffffff-2021-04,2
84268bbffffffff-2021-05,2
84268bbffffffff-2021-06,2
84268bbffffffff-2021-08,2
84268bbffffffff-2022-04,1
84268bbffffffff-2022-05,10
84268bbffffffff-2022-06,5
84268bbffffffff-2022-07,2
84268bbffffffff-2022-08,2
84268bbffffffff-2023-04,20
84268bbffffffff-2023-05,4
84268bbffffffff-2023-06,7
84268bbffffffff-2023-07,4
84268bbffffffff-2023-08,1
84268bbffffffff-2023-09,1
84268bdffffffff-2014-05,1
84268bdffffffff-2014-06,2
84268bdffffffff-2015-06,3
84268bdffffffff-2015-07,2
84268bdffffffff-2016-05,9
84268bdffffffff-2017-06,1
84268bdffffffff-2017-08,1
84268bdffffffff-2018-10,7
84268bdffffffff-2019-04,2
84268bdffffffff-2020-05,1
84268bdffffffff-2020-06,6
84268bdffffffff-2020-07,4
84268bdffffffff-2020-08,1
84268bdffffffff-2020-09,2
84268bdffffffff-2021-06,1
84268bdffffffff-2023-05,1
84268bdffffffff-2023-07,1
84268bdffffffff-2023-08,1
84268bdffffffff-2023-09,1
84268c1ffffffff-2012-04,21
84268c1ffffffff-2012-05,6
84268c1ffffffff-2012-06,1
84268c1ffffffff-2012-07,6
84268c1ffffffff-2012-08,5
84268c1ffffffff-2012-09,4
84268c1ffffffff-2012-10,1
84268c1ffffffff-2013-03,1
84268c1ffffffff-2013-04,13
84268c1ffffffff-2013-05,11
84268c1ffffffff-2013-06,13
84268c1ffffffff-2013-07,2
84268c1ffffffff-2013-08,1
84268c1ffffffff-2013-09,6
84268c1ffffffff-2014-04,12
84268c1ffffffff-2014-05,28
84268c1ffffffff-2014-06,5
84268c1ffffffff-2014-07,3
84268c1ffffffff-2014-08,1
84268c1ffffffff-2014-09,4
84268c1ffffffff-2015-04,33
84268c1ffffffff-2015-05,32
84268c1ffffffff-2015-06,14
84268c1ffffffff-2015-07,7
84268c1ffffffff-2015-08,19
84268c1ffffffff-2015-09,4
84268c1ffffffff-2015-10,1
84268c1ffffffff-2016-04,31
84268c1ffffffff-2016-05,44
84268c1ffffffff-2016-06,23
84268c1ffffffff-2016-07,7
84268c1ffffffff-2016-08,4
84268c1ffffffff-2016-09,4
84268c1ffffffff-2017-03,9
84268c1ffffffff-2017-04,15
84268c1ffffffff-2017-05,33
84268c1ffffffff-2017-06,14
84268c1ffffffff-2017-07,9
84268c1ffffffff-2017-08,3
84268c1ffffffff-2017-09,3
84268c1ffffffff-2017-10,1
84268c1ffffffff-2018-03,1
84268c1ffffffff-2018-04,12
84268c1ffffffff-2018-05,32
84268c1ffffffff-2018-06,42
84268c1ffffffff-2018-07,12
84268c1ffffffff-2018-08,6
84268c1ffffffff-2018-09,13
84268c1ffffffff-2018-10,5
84268c1ffffffff-2019-03,5
84268c1ffffffff-2019-04,19
84268c1ffffffff-2019-05,28
84268c1ffffffff-2019-06,35
84268c1ffffffff-2019-07,12
84268c1ffffffff-2019-08,11
84268c1ffffffff-2019-09,32
84268c1ffffffff-2019-10,1
84268c1ffffffff-2020-04,33
84268c1ffffffff-2020-05,61
84268c1ffffffff-2020-06,67
84268c1ffffffff-2020-07,18
84268c1ffffffff-2020-08,20
84268c1ffffffff-2020-09,35
84268c1ffffffff-2020-10,5
84268c1ffffffff-2021-04,31
84268c1ffffffff-2021-05,59
84268c1ffffffff-2021-06,42
84268c1ffffffff-2021-07,28
84268c1ffffffff-2021-08,13
84268c1ffffffff-2021-09,21
84268c1ffffffff-2021-10,2
84268c1ffffffff-2022-04,32
84268c1ffffffff-2022-05,54
84268c1ffffffff-2022-06,43
84268c1ffffffff-2022-07,17
84268c1ffffffff-2022-08,17
84268c1ffffffff-2022-09,19
84268c1ffffffff-2022-10,4
84268c1ffffffff-2023-04,49
84268c1ffffffff-2023-05,74
84268c1ffffffff-2023-06,57
84268c1ffffffff-2023-07,46
84268c1ffffffff-2023-08,39
84268c1ffffffff-2023-09,24
84268c1ffffffff-2023-10,6
84268c3ffffffff-2012-05,1
84268c3ffffffff-2013-06,1
84268c3ffffffff-2014-04,3
84268c3ffffffff-2014-05,1
84268c3ffffffff-2015-03,2
84268c3ffffffff-2015-04,6
84268c3ffffffff-2015-05,4
84268c3ffffffff-2015-06,12
84268c3ffffffff-2015-07,1
84268c3ffffffff-2015-08,17
84268c3ffffffff-2015-09,15
84268c3ffffffff-2016-04,23
84268c3ffffffff-2016-05,20
84268c3ffffffff-2016-06,1
84268c3ffffffff-2016-07,8
84268c3ffffffff-2016-08,2
84268c3ffffffff-2016-09,6
84268c3ffffffff-2017-03,5
84268c3ffffffff-2017-04,37
84268c3ffffffff-2017-05,15
84268c3ffffffff-2017-06,6
84268c3ffffffff-2017-07,8
84268c3ffffffff-2017-08,4
84268c3ffffffff-2017-09,4
84268c3ffffffff-2018-03,3
84268c3ffffffff-2018-04,29
84268c3ffffffff-2018-05,4
84268c3ffffffff-2018-06,5
84268c3ffffffff-2018-07,1
84268c3ffffffff-2018-09,4
84268c3ffffffff-2019-03,1
84268c3ffffffff-2019-04,2
84268c3ffffffff-2019-05,11
84268c3ffffffff-2019-06,7
84268c3ffffffff-2019-07,5
84268c3ffffffff-2019-08,7
84268c3ffffffff-2019-09,12
84268c3ffffffff-2020-03,5
84268c3ffffffff-2020-04,10
84268c3ffffffff-2020-05,11
84268c3ffffffff-2020-06,4
84268c3ffffffff-2020-07,8
84268c3ffffffff-2020-08,4
84268c3ffffffff-2020-09,3
84268c3ffffffff-2021-03,2
84268c3ffffffff-2021-04,6
84268c3ffffffff-2021-05,11
84268c3ffffffff-2021-06,7
84268c3ffffffff-2021-07,2
84268c3ffffffff-2021-08,1
84268c3ffffffff-2021-09,5
84268c3ffffffff-2022-04,4
84268c3ffffffff-2022-05,7
84268c3ffffffff-2022-06,1
84268c3ffffffff-2022-07,10
84268c3ffffffff-2022-08,3
84268c3ffffffff-2022-09,2
84268c3ffffffff-2023-04,18
84268c3ffffffff-2023-05,18
84268c3ffffffff-2023-06,47
84268c3ffffffff-2023-07,34
84268c3ffffffff-2023-08,5
84268c3ffffffff-2023-09,6
84268c5ffffffff-2012-04,5
84268c5ffffffff-2012-05,3
84268c5ffffffff-2012-06,10
84268c5ffffffff-2012-07,3
84268c5ffffffff-2012-08,4
84268c5ffffffff-2012-09,6
84268c5ffffffff-2013-04,4
84268c5ffffffff-2013-05,10
84268c5ffffffff-2013-06,9
84268c5ffffffff-2013-07,4
84268c5ffffffff-2013-09,7
84268c5ffffffff-2014-03,1
84268c5ffffffff-2014-04,6
84268c5ffffffff-2014-05,30
84268c5ffffffff-2014-06,14
84268c5ffffffff-2014-07,8
84268c5ffffffff-2014-08,6
84268c5ffffffff-2014-09,6
