index,n
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2022-11,1
845f5d7ffffffff-2022-12,4
845f5d7ffffffff-2023-05,2
845f5d7ffffffff-2023-09,1
845f5d7ffffffff-2023-10,1
845f719ffffffff-2016-06,1
845f75dffffffff-2018-09,1
8466001ffffffff-2019-10,1
8466001ffffffff-2023-08,1
8466003ffffffff-2021-08,1
8466005ffffffff-2019-09,2
8466005ffffffff-2019-10,2
8466005ffffffff-2021-05,2
8466005ffffffff-2021-08,1
8466005ffffffff-2021-10,3
8466005ffffffff-2021-12,1
8466005ffffffff-2022-01,1
8466005ffffffff-2022-07,1
8466005ffffffff-2022-08,1
8466005ffffffff-2022-10,3
8466007ffffffff-2014-12,2
8466007ffffffff-2017-07,2
8466007ffffffff-2017-09,1
8466007ffffffff-2018-02,1
8466007ffffffff-2019-03,2
8466007ffffffff-2019-08,2
8466007ffffffff-2019-09,1
8466007ffffffff-2019-11,1
8466007ffffffff-2019-12,1
8466007ffffffff-2020-06,1
8466007ffffffff-2020-07,1
8466007ffffffff-2020-08,1
8466007ffffffff-2020-10,2
8466007ffffffff-2020-12,1
8466007ffffffff-2021-01,1
8466007ffffffff-2021-05,2
8466007ffffffff-2021-07,1
8466007ffffffff-2021-11,2
8466007ffffffff-2022-01,10
8466007ffffffff-2022-04,1
8466007ffffffff-2022-05,4
8466007ffffffff-2022-07,1
8466007ffffffff-2022-10,1
8466007ffffffff-2022-11,1
8466007ffffffff-2022-12,1
8466007ffffffff-2023-01,1
8466007ffffffff-2023-08,1
8466009ffffffff-2021-04,2
8466009ffffffff-2021-07,2
8466009ffffffff-2021-12,1
8466009ffffffff-2023-08,4
846600dffffffff-2019-05,1
846600dffffffff-2020-11,1
846600dffffffff-2022-05,2
846600dffffffff-2022-09,1
846600dffffffff-2023-05,1
8466011ffffffff-2022-07,1
8466013ffffffff-2021-03,2
8466013ffffffff-2021-12,1
8466013ffffffff-2023-05,1
8466015ffffffff-2015-09,1
8466019ffffffff-2021-05,1
846601bffffffff-2022-03,1
8466021ffffffff-2020-05,8
8466021ffffffff-2020-10,12
8466021ffffffff-2020-11,6
8466021ffffffff-2020-12,4
8466021ffffffff-2021-02,4
8466021ffffffff-2021-09,1
8466021ffffffff-2021-10,3
8466021ffffffff-2021-12,3
8466021ffffffff-2022-01,14
8466021ffffffff-2022-05,9
8466021ffffffff-2022-06,44
8466021ffffffff-2022-07,3
8466021ffffffff-2022-09,1
8466021ffffffff-2023-01,3
8466021ffffffff-2023-05,4
8466021ffffffff-2023-06,1
8466021ffffffff-2023-07,5
8466021ffffffff-2023-08,1
8466021ffffffff-2023-10,6
8466023ffffffff-2012-03,1
8466023ffffffff-2018-05,2
8466023ffffffff-2018-09,3
8466023ffffffff-2019-05,3
8466023ffffffff-2019-07,2
8466023ffffffff-2020-03,4
8466023ffffffff-2021-10,1
8466023ffffffff-2022-05,1
8466023ffffffff-2022-07,5
8466023ffffffff-2022-08,2
8466023ffffffff-2022-09,2
8466023ffffffff-2022-10,1
8466023ffffffff-2023-01,3
8466023ffffffff-2023-07,2
8466023ffffffff-2023-08,2
8466023ffffffff-2023-09,2
8466025ffffffff-2018-04,1
8466025ffffffff-2018-05,7
8466025ffffffff-2019-03,1
8466025ffffffff-2019-05,1
8466025ffffffff-2019-06,2
8466025ffffffff-2020-05,3
8466025ffffffff-2022-05,1
8466025ffffffff-2023-06,2
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,4
8466027ffffffff-2018-08,2
8466027ffffffff-2019-04,1
8466027ffffffff-2019-07,3
8466027ffffffff-2021-07,1
8466027ffffffff-2021-10,2
8466027ffffffff-2022-01,1
8466027ffffffff-2022-04,1
8466027ffffffff-2022-07,1
8466027ffffffff-2023-01,1
8466027ffffffff-2023-05,8
8466027ffffffff-2023-06,1
8466027ffffffff-2023-07,5
8466027ffffffff-2023-10,4
8466027ffffffff-2023-11,1
8466029ffffffff-2018-03,1
8466029ffffffff-2018-06,1
8466029ffffffff-2019-01,12
8466029ffffffff-2019-02,4
8466029ffffffff-2019-03,2
8466029ffffffff-2019-05,5
8466029ffffffff-2019-06,1
8466029ffffffff-2019-10,2
8466029ffffffff-2020-01,2
8466029ffffffff-2020-09,1
8466029ffffffff-2020-10,6
8466029ffffffff-2020-12,2
8466029ffffffff-2021-04,1
8466029ffffffff-2021-12,3
8466029ffffffff-2022-01,2
8466029ffffffff-2022-02,7
8466029ffffffff-2022-04,2
8466029ffffffff-2022-05,5
8466029ffffffff-2022-07,1
8466029ffffffff-2022-10,11
8466029ffffffff-2022-12,5
8466029ffffffff-2023-01,9
8466029ffffffff-2023-02,1
8466029ffffffff-2023-03,2
8466029ffffffff-2023-04,6
8466029ffffffff-2023-05,6
8466029ffffffff-2023-07,2
8466029ffffffff-2023-08,2
8466029ffffffff-2023-09,2
846602bffffffff-2019-09,1
846602bffffffff-2020-07,1
846602bffffffff-2021-07,1
846602bffffffff-2022-05,7
846602bffffffff-2022-08,6
846602dffffffff-2019-10,2
846602dffffffff-2021-03,1
846602dffffffff-2022-01,1
846602dffffffff-2023-05,5
846602dffffffff-2023-08,1
8466031ffffffff-2015-02,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,1
8466031ffffffff-2023-06,2
8466031ffffffff-2023-07,3
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,2
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,1
8466035ffffffff-2020-05,2
8466035ffffffff-2020-10,1
8466035ffffffff-2021-12,1
8466035ffffffff-2022-05,1
8466035ffffffff-2022-07,20
8466035ffffffff-2022-08,2
8466035ffffffff-2023-02,2
8466035ffffffff-2023-05,3
8466039ffffffff-2019-10,2
8466039ffffffff-2021-07,1
8466039ffffffff-2022-11,1
846603dffffffff-2018-02,1
846603dffffffff-2019-04,4
846603dffffffff-2019-08,2
846603dffffffff-2019-10,6
846603dffffffff-2021-04,1
846603dffffffff-2021-07,5
846603dffffffff-2022-08,2
846603dffffffff-2023-09,4
8466041ffffffff-2018-05,2
8466041ffffffff-2020-09,1
8466043ffffffff-2020-03,2
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-02,1
8466043ffffffff-2021-07,10
8466045ffffffff-2019-03,2
8466045ffffffff-2019-04,6
8466045ffffffff-2020-02,7
8466045ffffffff-2021-04,1
8466045ffffffff-2021-07,1
8466045ffffffff-2021-10,2
8466045ffffffff-2022-01,2
8466045ffffffff-2022-05,4
8466045ffffffff-2022-07,2
8466045ffffffff-2022-11,8
8466045ffffffff-2023-07,1
8466045ffffffff-2023-09,2
8466047ffffffff-2018-04,6
8466047ffffffff-2018-08,18
8466047ffffffff-2021-04,1
8466047ffffffff-2021-06,2
8466047ffffffff-2022-08,1
8466047ffffffff-2023-05,2
8466049ffffffff-2020-09,2
8466049ffffffff-2021-06,1
8466049ffffffff-2023-07,1
846604bffffffff-2016-04,1
846604bffffffff-2017-04,1
846604bffffffff-2022-08,1
846604dffffffff-2012-10,1
846604dffffffff-2015-02,1
846604dffffffff-2018-05,8
846604dffffffff-2019-05,1
846604dffffffff-2020-12,1
846604dffffffff-2021-03,1
846604dffffffff-2023-05,2
846604dffffffff-2023-09,2
846604dffffffff-2023-10,1
8466051ffffffff-2022-06,2
8466053ffffffff-2022-01,1
8466055ffffffff-2019-07,6
8466055ffffffff-2021-03,1
8466055ffffffff-2021-05,1
8466055ffffffff-2021-07,1
8466055ffffffff-2021-10,2
8466055ffffffff-2022-07,2
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,2
8466055ffffffff-2023-01,1
8466055ffffffff-2023-08,7
8466055ffffffff-2023-09,1
8466057ffffffff-2018-05,2
8466057ffffffff-2019-05,2
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-05,2
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,1
8466057ffffffff-2023-04,2
8466057ffffffff-2023-07,4
8466059ffffffff-2017-05,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-08,2
8466059ffffffff-2019-11,4
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,2
8466059ffffffff-2022-05,1
8466059ffffffff-2022-08,8
8466059ffffffff-2023-04,2
8466059ffffffff-2023-05,1
8466059ffffffff-2023-11,1
846605bffffffff-2022-05,1
846605dffffffff-2016-06,1
8466061ffffffff-2017-07,1
8466061ffffffff-2018-10,2
8466061ffffffff-2019-05,3
8466061ffffffff-2021-11,4
8466061ffffffff-2022-07,2
8466061ffffffff-2022-10,3
8466061ffffffff-2022-11,2
8466061ffffffff-2023-03,2
8466061ffffffff-2023-04,2
8466061ffffffff-2023-05,1
8466061ffffffff-2023-06,2
8466061ffffffff-2023-07,4
8466061ffffffff-2023-08,6
8466061ffffffff-2023-09,1
8466061ffffffff-2023-10,3
8466061ffffffff-2023-11,5
8466063ffffffff-2019-01,2
8466063ffffffff-2019-05,5
8466063ffffffff-2019-06,1
8466063ffffffff-2020-07,1
8466063ffffffff-2021-02,1
8466063ffffffff-2021-03,1
8466063ffffffff-2021-05,1
8466063ffffffff-2021-10,1
8466063ffffffff-2022-04,2
8466063ffffffff-2022-05,6
8466063ffffffff-2022-07,3
8466063ffffffff-2022-08,1
8466063ffffffff-2022-09,1
8466063ffffffff-2023-05,4
8466063ffffffff-2023-06,1
8466063ffffffff-2023-08,6
8466063ffffffff-2023-11,1
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,2
8466067ffffffff-2015-05,2
8466067ffffffff-2015-09,1
8466067ffffffff-2016-01,1
8466067ffffffff-2016-02,1
8466067ffffffff-2016-11,1
8466067ffffffff-2017-06,1
8466067ffffffff-2017-12,1
8466067ffffffff-2018-01,1
8466067ffffffff-2018-02,1
8466067ffffffff-2018-05,7
8466067ffffffff-2018-06,2
8466067ffffffff-2018-08,2
8466067ffffffff-2018-09,1
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,6
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,7
8466067ffffffff-2019-06,6
8466067ffffffff-2019-07,19
8466067ffffffff-2019-08,7
8466067ffffffff-2019-10,1
8466067ffffffff-2019-12,4
8466067ffffffff-2020-10,7
8466067ffffffff-2020-11,4
8466067ffffffff-2021-01,1
8466067ffffffff-2021-02,2
8466067ffffffff-2021-03,2
8466067ffffffff-2021-04,4
8466067ffffffff-2021-06,3
8466067ffffffff-2021-07,2
8466067ffffffff-2021-08,3
8466067ffffffff-2021-09,7
8466067ffffffff-2021-10,3
8466067ffffffff-2021-11,2
8466067ffffffff-2021-12,7
8466067ffffffff-2022-01,3
8466067ffffffff-2022-02,6
8466067ffffffff-2022-03,16
8466067ffffffff-2022-05,11
8466067ffffffff-2022-07,7
8466067ffffffff-2022-08,33
8466067ffffffff-2022-09,12
8466067ffffffff-2022-10,6
8466067ffffffff-2022-11,4
8466067ffffffff-2022-12,10
8466067ffffffff-2023-02,4
8466067ffffffff-2023-04,1
8466067ffffffff-2023-05,8
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,9
8466067ffffffff-2023-08,117
8466067ffffffff-2023-09,2
8466067ffffffff-2023-11,1
8466069ffffffff-2017-12,7
8466069ffffffff-2018-05,6
8466069ffffffff-2018-11,2
8466069ffffffff-2019-05,1
8466069ffffffff-2019-08,1
8466069ffffffff-2019-10,5
8466069ffffffff-2020-02,3
8466069ffffffff-2020-08,2
8466069ffffffff-2021-08,2
8466069ffffffff-2021-12,4
8466069ffffffff-2022-01,2
8466069ffffffff-2022-02,3
8466069ffffffff-2022-03,5
8466069ffffffff-2022-04,9
8466069ffffffff-2022-05,1
8466069ffffffff-2022-06,5
8466069ffffffff-2022-07,2
8466069ffffffff-2022-08,1
8466069ffffffff-2022-09,5
8466069ffffffff-2022-10,2
8466069ffffffff-2022-11,2
8466069ffffffff-2023-01,1
8466069ffffffff-2023-02,1
8466069ffffffff-2023-04,3
8466069ffffffff-2023-05,3
8466069ffffffff-2023-09,1
8466069ffffffff-2023-10,3
846606bffffffff-2023-03,1
8466081ffffffff-2020-01,1
8466081ffffffff-2020-07,2
8466081ffffffff-2020-10,2
8466081ffffffff-2021-03,1
8466087ffffffff-2020-02,1
8466089ffffffff-2016-07,1
8466089ffffffff-2017-08,1
8466089ffffffff-2018-01,1
8466089ffffffff-2018-05,9
8466089ffffffff-2018-11,1
8466089ffffffff-2019-04,4
8466089ffffffff-2019-05,2
8466089ffffffff-2019-08,2
8466089ffffffff-2019-10,2
8466089ffffffff-2020-02,5
8466089ffffffff-2021-04,3
8466089ffffffff-2021-12,1
8466089ffffffff-2022-02,1
8466089ffffffff-2022-04,2
8466089ffffffff-2022-12,2
8466089ffffffff-2023-08,1
846608bffffffff-2020-01,2
846608bffffffff-2020-11,2
846608bffffffff-2023-11,1
846608dffffffff-2014-03,1
846608dffffffff-2015-08,1
846608dffffffff-2020-03,1
846608dffffffff-2022-10,1
846608dffffffff-2023-04,1
846608dffffffff-2023-08,1
846608dffffffff-2023-10,1
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2020-06,2
8466093ffffffff-2023-01,2
8466099ffffffff-2023-07,1
846609bffffffff-2015-09,1
846609bffffffff-2017-05,1
846609bffffffff-2019-04,1
846609bffffffff-2020-05,3
846609bffffffff-2021-04,1
846609bffffffff-2023-02,1
846609dffffffff-2022-05,1
84660a1ffffffff-2018-07,2
84660a1ffffffff-2019-10,2
84660a1ffffffff-2022-11,1
84660a1ffffffff-2023-03,2
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-04,3
84660a5ffffffff-2012-07,1
84660a5ffffffff-2013-11,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2015-01,2
84660a5ffffffff-2015-02,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-01,1
84660a5ffffffff-2019-03,2
84660a5ffffffff-2019-05,3
84660a5ffffffff-2019-09,1
84660a5ffffffff-2019-10,2
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-10,4
84660a5ffffffff-2020-11,1
84660a5ffffffff-2020-12,3
84660a5ffffffff-2021-03,2
84660a5ffffffff-2021-05,4
84660a5ffffffff-2021-08,9
84660a5ffffffff-2021-10,2
84660a5ffffffff-2021-12,6
84660a5ffffffff-2022-04,7
84660a5ffffffff-2022-05,3
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-08,1
84660a5ffffffff-2022-10,2
84660a5ffffffff-2022-11,1
84660a5ffffffff-2023-01,10
84660a5ffffffff-2023-03,3
84660a5ffffffff-2023-04,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-05,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-11,1
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-11,11
84660a7ffffffff-2019-12,6
84660a7ffffffff-2020-02,7
84660a7ffffffff-2020-03,5
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-10,6
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-05,4
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,5
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-06,2
84660a7ffffffff-2022-09,2
84660a7ffffffff-2022-10,8
84660a7ffffffff-2022-11,13
84660a7ffffffff-2022-12,8
84660a7ffffffff-2023-01,3
84660a7ffffffff-2023-02,7
84660a7ffffffff-2023-03,6
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,10
84660a7ffffffff-2023-06,4
84660a7ffffffff-2023-07,6
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,3
84660a7ffffffff-2023-11,3
84660a9ffffffff-2019-06,1
84660a9ffffffff-2020-05,1
84660a9ffffffff-2021-05,1
84660a9ffffffff-2023-01,1
84660adffffffff-2018-05,1
84660adffffffff-2019-05,1
84660adffffffff-2020-01,1
84660adffffffff-2020-05,3
84660adffffffff-2020-06,2
84660adffffffff-2020-08,1
84660adffffffff-2020-11,1
84660adffffffff-2021-08,2
84660adffffffff-2021-11,2
84660adffffffff-2021-12,5
84660adffffffff-2022-03,3
84660adffffffff-2022-07,1
84660adffffffff-2023-03,1
84660adffffffff-2023-05,2
84660adffffffff-2023-07,1
84660b1ffffffff-2020-12,1
84660b1ffffffff-2023-05,4
84660b3ffffffff-2012-12,1
84660b3ffffffff-2017-12,1
84660b3ffffffff-2022-03,6
84660b5ffffffff-2020-01,3
84660b5ffffffff-2020-05,4
84660b5ffffffff-2021-06,1
84660b5ffffffff-2021-12,4
84660b5ffffffff-2022-01,1
84660b5ffffffff-2022-02,2
84660b5ffffffff-2022-05,1
84660b5ffffffff-2022-06,2
84660b5ffffffff-2022-07,1
84660b5ffffffff-2022-08,3
84660b5ffffffff-2022-09,2
84660b5ffffffff-2023-02,2
84660b5ffffffff-2023-03,1
84660b5ffffffff-2023-05,2
84660b5ffffffff-2023-06,2
84660b5ffffffff-2023-07,7
84660b7ffffffff-2019-11,2
84660b7ffffffff-2022-02,1
84660b9ffffffff-2018-05,2
84660b9ffffffff-2018-10,1
84660b9ffffffff-2018-11,2
84660b9ffffffff-2019-05,1
84660b9ffffffff-2020-05,2
84660b9ffffffff-2021-03,2
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-12,1
84660b9ffffffff-2023-04,1
84660bbffffffff-2014-02,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-02,1
84660bbffffffff-2016-03,1
84660bbffffffff-2016-07,1
84660bbffffffff-2016-09,1
84660bbffffffff-2016-10,1
84660bbffffffff-2018-03,12
84660bbffffffff-2018-07,4
84660bbffffffff-2019-03,2
84660bbffffffff-2019-05,3
84660bbffffffff-2020-05,1
84660bbffffffff-2022-01,1
84660bbffffffff-2022-05,3
84660bbffffffff-2022-10,6
84660bbffffffff-2022-12,1
84660bbffffffff-2023-02,2
84660bbffffffff-2023-08,1
84660bbffffffff-2023-11,5
84660bdffffffff-2021-12,2
84660c3ffffffff-2023-06,1
84660c5ffffffff-2017-07,5
84660c5ffffffff-2022-01,1
84660c5ffffffff-2022-05,1
84660c5ffffffff-2022-09,4
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-01,2
84660c5ffffffff-2023-06,8
84660c5ffffffff-2023-07,1
84660c7ffffffff-2018-04,2
84660c7ffffffff-2020-02,1
84660c7ffffffff-2023-01,1
84660cbffffffff-2021-12,2
84660cbffffffff-2023-05,3
84660cbffffffff-2023-06,2
84660cdffffffff-2023-09,1
84660d1ffffffff-2020-04,1
84660d3ffffffff-2019-06,2
84660d3ffffffff-2022-07,1
84660d9ffffffff-2016-07,4
84660d9ffffffff-2023-06,6
84660d9ffffffff-2023-07,2
84660dbffffffff-2017-06,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2016-02,1
84660e1ffffffff-2018-05,2
84660e1ffffffff-2019-04,2
84660e1ffffffff-2019-05,3
84660e1ffffffff-2019-08,1
84660e1ffffffff-2020-10,4
84660e1ffffffff-2021-03,7
84660e1ffffffff-2021-04,2
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,2
84660e1ffffffff-2021-07,18
84660e1ffffffff-2021-08,3
84660e1ffffffff-2021-09,3
84660e1ffffffff-2021-10,6
84660e1ffffffff-2021-11,3
84660e1ffffffff-2022-01,3
84660e1ffffffff-2022-02,4
84660e1ffffffff-2022-04,14
84660e1ffffffff-2022-05,3
84660e1ffffffff-2022-07,14
84660e1ffffffff-2022-08,2
84660e1ffffffff-2022-09,1
84660e1ffffffff-2023-01,2
84660e1ffffffff-2023-02,8
84660e1ffffffff-2023-03,4
84660e1ffffffff-2023-05,2
84660e1ffffffff-2023-06,2
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-10,6
84660e1ffffffff-2023-11,2
84660e3ffffffff-2014-09,1
84660e3ffffffff-2016-12,1
84660e3ffffffff-2018-03,1
84660e3ffffffff-2018-10,2
84660e3ffffffff-2019-07,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-12,2
84660e3ffffffff-2021-01,1
84660e3ffffffff-2021-03,3
84660e3ffffffff-2021-05,3
84660e3ffffffff-2021-06,5
84660e3ffffffff-2021-07,2
84660e3ffffffff-2021-08,2
84660e3ffffffff-2021-11,3
84660e3ffffffff-2021-12,2
84660e3ffffffff-2022-01,4
84660e3ffffffff-2022-02,2
84660e3ffffffff-2022-04,2
84660e3ffffffff-2022-05,6
84660e3ffffffff-2022-06,1
84660e3ffffffff-2022-07,12
84660e3ffffffff-2022-08,3
84660e3ffffffff-2022-09,14
84660e3ffffffff-2022-11,4
84660e3ffffffff-2022-12,6
84660e3ffffffff-2023-01,4
84660e3ffffffff-2023-02,9
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-06,2
84660e3ffffffff-2023-07,1
84660e3ffffffff-2023-08,1
84660e3ffffffff-2023-10,3
84660e5ffffffff-2022-03,1
84660e5ffffffff-2022-04,2
84660e7ffffffff-2017-02,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2022-01,2
84660e7ffffffff-2022-02,3
84660e7ffffffff-2022-03,2
84660e7ffffffff-2022-04,1
84660e7ffffffff-2022-06,1
84660e7ffffffff-2022-11,1
84660e7ffffffff-2023-01,2
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-03,2
84660e7ffffffff-2023-05,2
84660e9ffffffff-2013-10,1
84660e9ffffffff-2021-06,1
84660e9ffffffff-2021-07,24
84660e9ffffffff-2022-03,5
84660e9ffffffff-2022-04,1
84660e9ffffffff-2022-11,1
84660ebffffffff-2019-06,1
84660ebffffffff-2019-08,2
84660ebffffffff-2020-05,1
84660ebffffffff-2020-07,3
84660ebffffffff-2021-03,1
84660ebffffffff-2021-07,4
84660ebffffffff-2021-08,3
84660ebffffffff-2022-01,3
84660ebffffffff-2022-02,7
84660ebffffffff-2022-03,5
84660ebffffffff-2022-04,2
84660ebffffffff-2022-06,4
84660ebffffffff-2022-07,4
84660ebffffffff-2023-03,2
84660ebffffffff-2023-04,2
84660ebffffffff-2023-06,1
84660ebffffffff-2023-08,1
8466103ffffffff-2019-06,1
8466103ffffffff-2022-04,1
8466105ffffffff-2014-07,2
8466105ffffffff-2015-02,1
8466105ffffffff-2016-03,5
8466105ffffffff-2017-07,1
8466105ffffffff-2018-05,1
8466105ffffffff-2019-10,1
8466105ffffffff-2022-01,2
8466105ffffffff-2022-02,6
8466105ffffffff-2022-05,3
8466105ffffffff-2023-01,1
8466105ffffffff-2023-06,1
8466105ffffffff-2023-07,1
8466107ffffffff-2014-03,7
8466107ffffffff-2014-04,3
8466107ffffffff-2014-10,2
8466107ffffffff-2015-02,1
8466107ffffffff-2015-03,9
8466107ffffffff-2015-04,1
8466107ffffffff-2015-06,1
8466107ffffffff-2015-08,3
8466107ffffffff-2015-12,2
8466107ffffffff-2016-04,1
8466107ffffffff-2016-10,4
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,1
8466107ffffffff-2017-03,4
8466107ffffffff-2017-04,1
8466107ffffffff-2017-07,2
8466107ffffffff-2018-02,1
8466107ffffffff-2018-04,8
8466107ffffffff-2018-05,2
8466107ffffffff-2018-09,1
8466107ffffffff-2018-10,2
8466107ffffffff-2019-01,7
8466107ffffffff-2019-03,1
8466107ffffffff-2019-04,2
8466107ffffffff-2019-05,1
8466107ffffffff-2019-06,6
8466107ffffffff-2019-07,9
8466107ffffffff-2019-08,5
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,9
8466107ffffffff-2019-11,23
8466107ffffffff-2020-02,1
8466107ffffffff-2021-03,7
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,15
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,5
8466107ffffffff-2021-10,2
8466107ffffffff-2021-11,5
8466107ffffffff-2021-12,3
8466107ffffffff-2022-01,4
8466107ffffffff-2022-02,8
8466107ffffffff-2022-03,9
8466107ffffffff-2022-04,10
8466107ffffffff-2022-05,9
8466107ffffffff-2022-06,6
8466107ffffffff-2022-08,2
8466107ffffffff-2022-09,10
8466107ffffffff-2022-10,1
8466107ffffffff-2022-11,9
8466107ffffffff-2022-12,4
8466107ffffffff-2023-01,9
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,6
8466107ffffffff-2023-04,10
8466107ffffffff-2023-05,10
8466107ffffffff-2023-06,3
8466107ffffffff-2023-08,3
8466107ffffffff-2023-10,8
8466111ffffffff-2017-08,1
8466111ffffffff-2018-09,1
8466111ffffffff-2019-09,1
8466111ffffffff-2020-10,1
8466111ffffffff-2021-04,2
8466111ffffffff-2021-05,1
8466111ffffffff-2022-09,1
8466111ffffffff-2023-05,1
8466113ffffffff-2017-09,1
8466113ffffffff-2019-04,1
8466113ffffffff-2021-07,3
8466113ffffffff-2022-06,5
8466113ffffffff-2022-09,2
8466113ffffffff-2023-03,3
8466113ffffffff-2023-09,2
8466115ffffffff-2018-12,1
8466115ffffffff-2020-03,1
8466117ffffffff-2018-02,4
8466117ffffffff-2018-05,1
8466117ffffffff-2022-02,1
8466119ffffffff-2016-10,1
8466119ffffffff-2018-05,7
8466119ffffffff-2018-07,2
8466119ffffffff-2018-09,6
8466119ffffffff-2018-10,8
8466119ffffffff-2019-03,2
8466119ffffffff-2019-05,2
8466119ffffffff-2019-06,1
8466119ffffffff-2019-07,4
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,3
8466119ffffffff-2019-10,6
8466119ffffffff-2020-01,2
8466119ffffffff-2020-02,4
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,2
8466119ffffffff-2020-09,3
8466119ffffffff-2020-10,2
8466119ffffffff-2021-01,6
8466119ffffffff-2021-02,9
8466119ffffffff-2021-05,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-10,2
8466119ffffffff-2022-01,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,3
8466119ffffffff-2022-06,1
8466119ffffffff-2022-09,1
8466119ffffffff-2023-02,1
8466119ffffffff-2023-04,2
8466119ffffffff-2023-05,2
8466119ffffffff-2023-07,2
8466119ffffffff-2023-08,1
846611bffffffff-2019-05,1
846611bffffffff-2019-06,1
8466129ffffffff-2019-05,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-06,1
8466139ffffffff-2014-07,2
8466139ffffffff-2015-05,4
8466139ffffffff-2015-08,2
8466139ffffffff-2015-10,5
8466139ffffffff-2016-03,5
8466139ffffffff-2016-05,4
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,2
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,14
8466139ffffffff-2016-11,12
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,10
8466139ffffffff-2017-02,1
8466139ffffffff-2017-05,2
8466139ffffffff-2017-08,11
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,3
8466139ffffffff-2017-12,4
8466139ffffffff-2018-01,8
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,3
8466139ffffffff-2018-05,3
8466139ffffffff-2018-07,2
8466139ffffffff-2018-08,1
8466139ffffffff-2018-09,20
