index,n
844192dffffffff-2018-02,1
844192dffffffff-2018-10,1
844192dffffffff-2018-12,1
844192dffffffff-2019-02,1
844192dffffffff-2019-04,1
844192dffffffff-2019-11,11
844192dffffffff-2020-01,1
844192dffffffff-2020-10,1
844192dffffffff-2020-11,1
844192dffffffff-2021-01,3
844192dffffffff-2021-02,6
844192dffffffff-2021-03,4
844192dffffffff-2021-04,1
844192dffffffff-2021-11,9
844192dffffffff-2021-12,7
844192dffffffff-2022-01,17
844192dffffffff-2022-02,3
844192dffffffff-2022-03,3
844192dffffffff-2022-04,16
844192dffffffff-2022-05,2
844192dffffffff-2022-10,8
844192dffffffff-2022-11,20
844192dffffffff-2022-12,15
844192dffffffff-2023-01,12
844192dffffffff-2023-02,2
844192dffffffff-2023-03,7
844192dffffffff-2023-04,8
844192dffffffff-2023-10,3
844192dffffffff-2023-11,19
8441939ffffffff-2020-10,1
844193bffffffff-2023-01,1
844193dffffffff-2020-01,1
8441945ffffffff-2023-01,1
