index,n
8429b65ffffffff-2019-04,1
8429b65ffffffff-2019-05,1
8429b65ffffffff-2019-06,1
8429b65ffffffff-2022-04,6
8429b65ffffffff-2022-05,1
8429b65ffffffff-2022-06,1
8429b65ffffffff-2022-08,2
8429b65ffffffff-2023-04,1
8429b67ffffffff-2015-04,1
8429b67ffffffff-2016-05,3
8429b67ffffffff-2019-05,1
8429b67ffffffff-2019-06,1
8429b69ffffffff-2019-04,1
8429b69ffffffff-2019-08,2
8429b69ffffffff-2020-08,2
8429b69ffffffff-2020-10,1
8429b6bffffffff-2012-05,1
8429b6bffffffff-2015-04,1
8429b6bffffffff-2015-05,1
8429b6bffffffff-2018-04,2
8429b6bffffffff-2018-05,2
8429b6bffffffff-2019-04,1
8429b6bffffffff-2019-05,1
8429b6bffffffff-2020-04,5
8429b6bffffffff-2020-05,3
8429b6bffffffff-2021-08,3
8429b6bffffffff-2022-04,4
8429b6bffffffff-2023-04,1
8429b6dffffffff-2016-06,1
8429b6dffffffff-2018-09,2
8429b6dffffffff-2020-03,1
8429b6dffffffff-2022-09,1
8448017ffffffff-2020-04,2
8448017ffffffff-2020-05,4
8448059ffffffff-2015-02,1
8448059ffffffff-2016-04,1
8448059ffffffff-2018-02,4
8448059ffffffff-2018-10,7
8448059ffffffff-2019-03,2
8448059ffffffff-2020-12,2
8448059ffffffff-2021-11,1
8448059ffffffff-2021-12,1
8448059ffffffff-2022-01,1
8448059ffffffff-2023-10,1
844805bffffffff-2014-11,3
844805bffffffff-2015-01,1
844805bffffffff-2015-04,2
844805bffffffff-2015-05,4
844805bffffffff-2016-04,4
844805bffffffff-2016-08,2
844805bffffffff-2017-06,2
844805bffffffff-2017-11,3
844805bffffffff-2018-01,2
844805bffffffff-2018-02,5
844805bffffffff-2018-03,2
844805bffffffff-2018-10,1
844805bffffffff-2018-12,3
844805bffffffff-2019-01,6
844805bffffffff-2019-04,1
844805bffffffff-2019-07,2
844805bffffffff-2020-01,1
844805bffffffff-2020-03,9
844805bffffffff-2020-12,3
844805bffffffff-2021-10,1
844805bffffffff-2021-11,1
844805bffffffff-2021-12,1
844805bffffffff-2022-03,1
844805bffffffff-2023-03,1
844805bffffffff-2023-07,3
844805bffffffff-2023-10,3
8448065ffffffff-2022-05,4
8448097ffffffff-2018-10,1
8448097ffffffff-2018-11,1
8448097ffffffff-2023-03,1
84480adffffffff-2013-12,2
84480adffffffff-2015-06,1
84480adffffffff-2015-12,1
84480adffffffff-2016-12,3
84480adffffffff-2017-05,2
84480adffffffff-2018-04,5
84480adffffffff-2018-12,3
84480adffffffff-2019-04,3
84480adffffffff-2019-12,2
84480adffffffff-2020-02,1
84480adffffffff-2020-03,1
84480adffffffff-2020-04,1
84480adffffffff-2021-05,2
84480adffffffff-2021-11,1
84480adffffffff-2022-03,2
84480adffffffff-2022-06,1
84480adffffffff-2022-11,1
84480bbffffffff-2019-04,2
84480bdffffffff-2023-04,1
84480d1ffffffff-2019-12,3
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-04,1
84480e1ffffffff-2013-11,1
8448121ffffffff-2023-08,1
844819dffffffff-2017-10,3
8448233ffffffff-2013-08,1
8448233ffffffff-2014-01,1
8448233ffffffff-2015-01,1
8448233ffffffff-2016-05,1
8448233ffffffff-2017-11,2
8448233ffffffff-2018-04,1
8448233ffffffff-2018-05,1
8448233ffffffff-2018-10,1
8448233ffffffff-2020-01,1
8448233ffffffff-2020-06,1
8448233ffffffff-2021-12,2
844823bffffffff-2018-11,1
844823bffffffff-2021-02,1
844823bffffffff-2022-02,2
844823bffffffff-2022-07,2
84482a3ffffffff-2016-04,2
84482a3ffffffff-2023-09,1
84482a9ffffffff-2017-04,1
84482adffffffff-2014-12,1
84482adffffffff-2015-01,1
84482adffffffff-2016-11,1
84482adffffffff-2017-03,2
84482adffffffff-2017-06,2
84482adffffffff-2018-04,1
84482adffffffff-2019-08,5
84482adffffffff-2019-09,1
84482adffffffff-2020-04,4
84482adffffffff-2022-03,7
84482adffffffff-2022-10,1
84482adffffffff-2023-05,5
84482adffffffff-2023-09,1
84482adffffffff-2023-10,1
84482b7ffffffff-2018-03,1
84482b9ffffffff-2019-01,4
84482e5ffffffff-2012-01,1
84482e5ffffffff-2013-04,3
84482e5ffffffff-2013-07,2
84482e5ffffffff-2013-09,2
84482e5ffffffff-2014-04,9
84482e5ffffffff-2014-05,1
84482e5ffffffff-2014-06,8
84482e5ffffffff-2014-12,1
84482e5ffffffff-2015-01,2
84482e5ffffffff-2015-03,1
84482e5ffffffff-2015-12,1
84482e5ffffffff-2016-03,4
84482e5ffffffff-2016-04,5
84482e5ffffffff-2016-05,2
84482e5ffffffff-2016-11,1
84482e5ffffffff-2017-02,2
84482e5ffffffff-2017-04,4
84482e5ffffffff-2017-05,2
84482e5ffffffff-2017-11,2
84482e5ffffffff-2017-12,2
84482e5ffffffff-2018-01,1
84482e5ffffffff-2018-02,8
84482e5ffffffff-2018-04,3
84482e5ffffffff-2018-05,1
84482e5ffffffff-2018-11,1
84482e5ffffffff-2018-12,3
84482e5ffffffff-2019-02,3
84482e5ffffffff-2019-03,4
84482e5ffffffff-2019-04,2
84482e5ffffffff-2019-05,3
84482e5ffffffff-2019-06,1
84482e5ffffffff-2019-10,7
84482e5ffffffff-2019-12,10
84482e5ffffffff-2020-03,20
84482e5ffffffff-2020-11,2
84482e5ffffffff-2020-12,1
84482e5ffffffff-2021-01,3
84482e5ffffffff-2021-02,1
84482e5ffffffff-2021-05,1
84482e5ffffffff-2021-06,2
84482e5ffffffff-2022-01,5
84482e5ffffffff-2022-02,1
84482e5ffffffff-2022-03,2
84482e5ffffffff-2022-04,1
84482e5ffffffff-2022-05,1
84482e5ffffffff-2022-11,1
84482e5ffffffff-2023-01,2
84482e5ffffffff-2023-11,12
84482e7ffffffff-2019-03,4
84482e7ffffffff-2019-04,4
84482e7ffffffff-2019-09,1
84482e7ffffffff-2020-02,1
84482e7ffffffff-2021-10,2
84482e7ffffffff-2022-01,2
84482e7ffffffff-2022-03,5
84482e7ffffffff-2022-05,4
84482e7ffffffff-2022-12,4
84482e7ffffffff-2023-01,6
84482e7ffffffff-2023-02,5
8448309ffffffff-2022-06,1
8448309ffffffff-2022-09,2
8448309ffffffff-2023-02,3
8448309ffffffff-2023-06,8
8448309ffffffff-2023-07,1
8448309ffffffff-2023-08,2
8448361ffffffff-2019-02,1
844853dffffffff-2022-06,1
844854bffffffff-2021-12,2
844854bffffffff-2022-03,3
84485a1ffffffff-2021-05,1
84485a5ffffffff-2015-03,4
84485a5ffffffff-2015-04,1
84485a5ffffffff-2016-03,2
84485a5ffffffff-2023-04,1
84485a7ffffffff-2013-04,1
84485abffffffff-2019-04,2
84485abffffffff-2021-04,1
84485adffffffff-2023-04,1
84485e5ffffffff-2022-03,1
8448831ffffffff-2013-04,7
8448831ffffffff-2015-04,12
8448831ffffffff-2021-04,5
8448833ffffffff-2015-04,1
8448833ffffffff-2021-04,3
8448833ffffffff-2021-05,3
8448837ffffffff-2013-04,10
8448837ffffffff-2014-04,2
8448837ffffffff-2015-04,7
8448837ffffffff-2018-04,5
8448881ffffffff-2014-04,2
8448881ffffffff-2016-04,1
8448881ffffffff-2016-05,1
8448881ffffffff-2019-06,1
8448881ffffffff-2021-05,9
8448881ffffffff-2023-03,10
8448881ffffffff-2023-04,2
8448885ffffffff-2022-05,2
844888dffffffff-2018-04,1
844888dffffffff-2020-06,2
844888dffffffff-2021-05,1
844888dffffffff-2023-05,1
84488a1ffffffff-2021-05,2
84488d1ffffffff-2013-06,1
84488d1ffffffff-2014-05,4
84488d1ffffffff-2015-04,1
84488d1ffffffff-2015-05,5
84488d1ffffffff-2016-05,4
84488d1ffffffff-2017-03,2
84488d1ffffffff-2018-04,1
84488d1ffffffff-2019-04,1
84488d1ffffffff-2020-03,2
84488d1ffffffff-2020-05,2
84488d1ffffffff-2020-07,6
84488d1ffffffff-2021-03,1
84488d1ffffffff-2021-04,5
84488d1ffffffff-2022-04,1
84488d1ffffffff-2023-04,2
84488d1ffffffff-2023-05,2
84488d1ffffffff-2023-06,4
84488d3ffffffff-2021-05,2
84488d9ffffffff-2012-04,2
84488d9ffffffff-2013-04,3
84488d9ffffffff-2014-04,4
84488d9ffffffff-2015-04,9
84488d9ffffffff-2015-05,9
84488d9ffffffff-2016-03,3
84488d9ffffffff-2016-04,15
84488d9ffffffff-2016-05,6
84488d9ffffffff-2016-06,2
84488d9ffffffff-2016-08,7
84488d9ffffffff-2017-04,10
84488d9ffffffff-2018-04,8
84488d9ffffffff-2018-05,5
84488d9ffffffff-2019-03,5
84488d9ffffffff-2019-04,17
84488d9ffffffff-2019-05,6
84488d9ffffffff-2019-06,3
84488d9ffffffff-2019-08,2
84488d9ffffffff-2020-03,3
84488d9ffffffff-2020-04,5
84488d9ffffffff-2020-05,8
84488d9ffffffff-2020-06,1
84488d9ffffffff-2020-07,1
84488d9ffffffff-2021-04,15
84488d9ffffffff-2021-05,2
84488d9ffffffff-2021-06,2
84488d9ffffffff-2022-04,14
84488d9ffffffff-2022-05,25
84488d9ffffffff-2023-04,24
84488d9ffffffff-2023-05,23
84488d9ffffffff-2023-07,1
84488dbffffffff-2017-04,1
84488dbffffffff-2021-04,1
84488dbffffffff-2021-05,4
84488dbffffffff-2023-07,1
84488ddffffffff-2017-05,5
84488ddffffffff-2019-03,2
84488ddffffffff-2019-06,15
84488ddffffffff-2022-04,1
84488ddffffffff-2023-04,5
84488e1ffffffff-2014-05,1
84488e1ffffffff-2014-06,1
84488e1ffffffff-2016-05,1
84488e1ffffffff-2017-03,1
84488e1ffffffff-2017-04,2
84488e1ffffffff-2019-06,1
84488e1ffffffff-2021-03,1
84488e1ffffffff-2021-04,1
84488e1ffffffff-2021-05,23
84488e1ffffffff-2022-04,3
84488e1ffffffff-2022-05,8
84488e1ffffffff-2023-03,2
84488e1ffffffff-2023-04,8
84488e1ffffffff-2023-06,11
84488e3ffffffff-2013-05,1
84488e5ffffffff-2017-06,1
84488e5ffffffff-2019-05,1
84488e5ffffffff-2020-05,1
84488e5ffffffff-2021-04,1
84488e5ffffffff-2022-05,2
84488e5ffffffff-2023-05,1
84488e9ffffffff-2021-04,5
84488e9ffffffff-2023-05,2
84488e9ffffffff-2023-07,2
84488ebffffffff-2016-06,1
84488edffffffff-2013-03,5
84488edffffffff-2013-04,1
84488edffffffff-2013-05,1
84488edffffffff-2013-06,1
84488edffffffff-2015-06,1
84488edffffffff-2016-08,1
84488edffffffff-2017-04,2
84488edffffffff-2017-06,1
84488edffffffff-2018-04,17
84488edffffffff-2018-05,3
84488edffffffff-2018-06,1
84488edffffffff-2019-04,25
84488edffffffff-2019-05,1
84488edffffffff-2020-03,6
84488edffffffff-2020-04,4
84488edffffffff-2020-05,7
84488edffffffff-2020-06,3
84488edffffffff-2020-08,1
84488edffffffff-2021-04,8
84488edffffffff-2021-05,17
84488edffffffff-2021-06,1
84488edffffffff-2022-04,15
84488edffffffff-2023-03,4
84488edffffffff-2023-04,2
84488edffffffff-2023-05,4
84488edffffffff-2023-06,11
84489cbffffffff-2020-05,2
84489d3ffffffff-2018-04,2
84489d3ffffffff-2019-04,1
84489d9ffffffff-2013-07,1
84489d9ffffffff-2013-08,1
84489d9ffffffff-2019-08,2
8448a21ffffffff-2017-06,14
8448a21ffffffff-2018-04,1
8448a21ffffffff-2018-06,1
8448a21ffffffff-2022-06,2
8448a27ffffffff-2012-10,1
8448a27ffffffff-2017-05,1
8448a27ffffffff-2019-04,1
8448a27ffffffff-2021-08,1
8448a27ffffffff-2021-09,7
8448a27ffffffff-2021-10,1
8448a27ffffffff-2022-04,7
8448a27ffffffff-2022-06,1
8448a27ffffffff-2022-07,4
8448a27ffffffff-2022-08,5
8448a27ffffffff-2022-09,1
8448a27ffffffff-2022-10,3
8448a27ffffffff-2023-03,1
8448a27ffffffff-2023-04,4
8448a27ffffffff-2023-05,2
8448a2bffffffff-2018-04,1
8448a2bffffffff-2018-05,2
8448a2bffffffff-2018-06,1
8448a2bffffffff-2019-04,1
8448a2bffffffff-2020-04,1
8448a2bffffffff-2020-07,2
8448a2bffffffff-2020-11,1
8448a2bffffffff-2021-06,3
8448a2bffffffff-2022-04,7
8448a2bffffffff-2022-05,5
8448a2bffffffff-2022-06,5
8448a2bffffffff-2023-05,3
8448a2bffffffff-2023-06,11
8448a2bffffffff-2023-07,4
8448a2bffffffff-2023-09,5
8448a2dffffffff-2017-10,1
8448a41ffffffff-2016-11,1
8448ab3ffffffff-2012-04,3
8448ab3ffffffff-2014-04,2
8448ab3ffffffff-2014-05,4
8448ab3ffffffff-2015-04,12
8448ab3ffffffff-2015-05,13
8448ab3ffffffff-2016-04,4
8448ab3ffffffff-2016-05,8
8448ab3ffffffff-2016-06,8
8448ab3ffffffff-2016-07,2
8448ab3ffffffff-2016-08,1
8448ab3ffffffff-2017-03,1
8448ab3ffffffff-2017-04,3
8448ab3ffffffff-2017-05,2
8448ab3ffffffff-2018-03,2
8448ab3ffffffff-2018-04,5
8448ab3ffffffff-2018-05,10
8448ab3ffffffff-2018-10,4
8448ab3ffffffff-2019-04,3
8448ab3ffffffff-2019-05,1
8448ab3ffffffff-2021-04,2
8448ab3ffffffff-2021-05,8
8448ab3ffffffff-2022-04,4
8448ab3ffffffff-2022-05,4
8448ab3ffffffff-2023-03,2
8448ab3ffffffff-2023-04,23
8448ab3ffffffff-2023-05,3
8448ab3ffffffff-2023-06,2
8448ab7ffffffff-2012-03,3
8448ab7ffffffff-2012-04,25
8448ab7ffffffff-2012-05,10
8448ab7ffffffff-2012-07,3
8448ab7ffffffff-2013-03,1
8448ab7ffffffff-2013-04,26
8448ab7ffffffff-2013-05,32
8448ab7ffffffff-2013-08,2
8448ab7ffffffff-2014-03,5
8448ab7ffffffff-2014-04,18
8448ab7ffffffff-2014-05,21
8448ab7ffffffff-2014-06,7
8448ab7ffffffff-2014-09,3
8448ab7ffffffff-2015-03,2
8448ab7ffffffff-2015-04,18
8448ab7ffffffff-2015-05,31
8448ab7ffffffff-2015-06,3
8448ab7ffffffff-2016-03,9
8448ab7ffffffff-2016-04,23
8448ab7ffffffff-2016-05,1
8448ab7ffffffff-2016-06,7
8448ab7ffffffff-2016-07,8
8448ab7ffffffff-2016-08,3
8448ab7ffffffff-2016-09,1
8448ab7ffffffff-2017-03,6
8448ab7ffffffff-2017-04,17
8448ab7ffffffff-2017-05,9
8448ab7ffffffff-2017-06,2
8448ab7ffffffff-2017-08,1
8448ab7ffffffff-2018-03,4
8448ab7ffffffff-2018-04,37
8448ab7ffffffff-2018-05,19
8448ab7ffffffff-2018-06,16
8448ab7ffffffff-2018-07,2
8448ab7ffffffff-2019-02,1
8448ab7ffffffff-2019-03,6
8448ab7ffffffff-2019-04,35
8448ab7ffffffff-2019-05,19
8448ab7ffffffff-2019-06,9
8448ab7ffffffff-2019-07,1
8448ab7ffffffff-2019-08,1
8448ab7ffffffff-2020-04,2
8448ab7ffffffff-2020-06,2
8448ab7ffffffff-2020-09,1
8448ab7ffffffff-2021-03,1
8448ab7ffffffff-2021-04,9
8448ab7ffffffff-2021-05,39
8448ab7ffffffff-2021-06,18
8448ab7ffffffff-2021-07,5
8448ab7ffffffff-2021-08,1
8448ab7ffffffff-2021-09,3
8448ab7ffffffff-2022-03,11
8448ab7ffffffff-2022-04,24
8448ab7ffffffff-2022-05,53
8448ab7ffffffff-2022-06,4
8448ab7ffffffff-2022-07,9
8448ab7ffffffff-2022-08,3
8448ab7ffffffff-2022-09,3
8448ab7ffffffff-2023-03,2
8448ab7ffffffff-2023-04,76
8448ab7ffffffff-2023-05,57
8448ab7ffffffff-2023-06,5
8448ab7ffffffff-2023-07,1
8448b13ffffffff-2021-09,1
8448b15ffffffff-2012-03,16
8448b15ffffffff-2012-04,9
8448b15ffffffff-2012-05,2
8448b15ffffffff-2013-03,8
8448b15ffffffff-2013-04,20
8448b15ffffffff-2013-05,5
8448b15ffffffff-2013-06,2
8448b15ffffffff-2013-08,1
8448b15ffffffff-2014-04,19
8448b15ffffffff-2014-05,4
8448b15ffffffff-2015-03,5
8448b15ffffffff-2015-04,57
8448b15ffffffff-2015-05,9
8448b15ffffffff-2015-06,4
8448b15ffffffff-2016-04,35
8448b15ffffffff-2016-05,6
8448b15ffffffff-2017-03,23
8448b15ffffffff-2017-04,51
8448b15ffffffff-2017-05,3
8448b15ffffffff-2017-06,4
8448b15ffffffff-2018-03,42
8448b15ffffffff-2018-04,99
8448b15ffffffff-2018-05,11
8448b15ffffffff-2018-06,1
8448b15ffffffff-2019-03,49
8448b15ffffffff-2019-04,86
8448b15ffffffff-2019-05,13
8448b15ffffffff-2019-06,1
8448b15ffffffff-2019-07,1
8448b15ffffffff-2020-03,36
8448b15ffffffff-2020-04,6
8448b15ffffffff-2020-05,5
8448b15ffffffff-2020-06,2
8448b15ffffffff-2021-03,25
8448b15ffffffff-2021-04,77
8448b15ffffffff-2021-05,15
8448b15ffffffff-2022-03,53
8448b15ffffffff-2022-04,183
8448b15ffffffff-2022-05,27
8448b15ffffffff-2023-03,111
8448b15ffffffff-2023-04,147
8448b15ffffffff-2023-05,16
8448b15ffffffff-2023-06,4
8448b17ffffffff-2012-03,1
8448b17ffffffff-2018-03,1
8448b17ffffffff-2020-03,13
8448b17ffffffff-2023-03,1
8448b39ffffffff-2012-03,1
8448b39ffffffff-2013-04,1
8448b39ffffffff-2015-04,1
8448b39ffffffff-2017-03,3
8448b39ffffffff-2018-04,2
8448b39ffffffff-2018-08,1
8448b39ffffffff-2019-05,1
8448b39ffffffff-2020-04,1
8448b3bffffffff-2013-04,1
8448b3dffffffff-2013-05,1
8448b3dffffffff-2013-06,2
8448b3dffffffff-2014-03,1
8448b3dffffffff-2016-02,1
8448b3dffffffff-2016-03,1
8448c01ffffffff-2015-04,1
8448c01ffffffff-2021-05,1
8448c01ffffffff-2022-04,4
8448c01ffffffff-2023-07,2
8448c07ffffffff-2015-04,3
8448c07ffffffff-2017-07,1
8448c07ffffffff-2018-03,1
8448c07ffffffff-2018-04,3
8448c07ffffffff-2021-04,5
8448c07ffffffff-2021-07,1
8448c07ffffffff-2021-08,1
8448c07ffffffff-2021-09,2
8448c07ffffffff-2022-04,3
8448c07ffffffff-2022-05,1
8448c07ffffffff-2022-06,1
8448c07ffffffff-2022-07,1
8448c07ffffffff-2022-08,1
8448c07ffffffff-2022-09,1
8448c07ffffffff-2023-04,6
8448c07ffffffff-2023-05,4
8448c07ffffffff-2023-07,4
8448c07ffffffff-2023-08,1
8448c07ffffffff-2023-09,1
8448c0bffffffff-2019-06,1
8448c11ffffffff-2014-07,2
8448c11ffffffff-2016-06,2
8448c11ffffffff-2017-05,4
8448c11ffffffff-2018-06,2
8448c11ffffffff-2019-06,2
8448c11ffffffff-2021-05,1
8448c11ffffffff-2021-06,1
8448c11ffffffff-2023-06,2
8448c13ffffffff-2020-06,3
8448c15ffffffff-2016-04,1
8448c15ffffffff-2022-09,1
8448c19ffffffff-2014-05,4
8448c19ffffffff-2017-05,4
8448c19ffffffff-2018-04,2
8448c19ffffffff-2018-07,1
8448c19ffffffff-2020-07,1
8448c19ffffffff-2020-10,1
8448c1bffffffff-2017-07,2
8448c1dffffffff-2014-05,1
8448c1dffffffff-2016-04,1
8448c1dffffffff-2016-05,2
8448c1dffffffff-2017-04,2
8448c1dffffffff-2018-04,4
8448c1dffffffff-2018-05,2
8448c1dffffffff-2019-05,2
8448c1dffffffff-2019-06,1
8448c1dffffffff-2020-03,3
8448c1dffffffff-2020-05,1
8448c1dffffffff-2020-06,2
8448c1dffffffff-2020-07,1
8448c1dffffffff-2021-05,1
8448c1dffffffff-2021-06,2
8448c1dffffffff-2022-04,6
8448c1dffffffff-2022-05,4
8448c1dffffffff-2022-06,5
8448c1dffffffff-2023-04,2
8448c1dffffffff-2023-05,5
8448c1dffffffff-2023-08,1
8448c2bffffffff-2016-04,1
8448c39ffffffff-2014-05,1
8448c39ffffffff-2015-04,2
8448c39ffffffff-2015-05,2
8448c39ffffffff-2023-04,1
8448c39ffffffff-2023-06,1
8448c3dffffffff-2018-05,4
8448c3dffffffff-2019-05,5
8448c3dffffffff-2020-05,1
8448c3dffffffff-2021-05,5
8448c3dffffffff-2023-04,1
8448c3dffffffff-2023-05,6
8448c3dffffffff-2023-06,1
8448c57ffffffff-2015-04,2
8448c57ffffffff-2018-05,1
8448c57ffffffff-2018-06,2
8448c57ffffffff-2020-05,1
8448c57ffffffff-2020-06,3
8448c57ffffffff-2021-04,4
8448c57ffffffff-2021-06,1
8448c57ffffffff-2023-05,1
8448c59ffffffff-2012-04,14
8448c59ffffffff-2012-05,15
8448c59ffffffff-2012-06,3
8448c59ffffffff-2012-07,7
8448c59ffffffff-2012-08,2
8448c59ffffffff-2013-03,2
8448c59ffffffff-2013-04,9
8448c59ffffffff-2013-05,31
8448c59ffffffff-2013-06,1
8448c59ffffffff-2013-07,3
8448c59ffffffff-2013-08,1
8448c59ffffffff-2014-03,5
8448c59ffffffff-2014-04,28
8448c59ffffffff-2014-05,50
8448c59ffffffff-2014-06,22
8448c59ffffffff-2014-07,19
8448c59ffffffff-2014-08,2
8448c59ffffffff-2015-03,4
8448c59ffffffff-2015-04,54
8448c59ffffffff-2015-05,32
8448c59ffffffff-2015-06,16
8448c59ffffffff-2015-07,6
8448c59ffffffff-2015-09,7
8448c59ffffffff-2016-03,5
8448c59ffffffff-2016-04,22
8448c59ffffffff-2016-05,46
8448c59ffffffff-2016-06,16
8448c59ffffffff-2016-07,23
8448c59ffffffff-2016-08,2
8448c59ffffffff-2017-03,3
8448c59ffffffff-2017-04,36
8448c59ffffffff-2017-05,60
8448c59ffffffff-2017-06,17
8448c59ffffffff-2017-07,17
8448c59ffffffff-2017-08,7
8448c59ffffffff-2017-09,2
8448c59ffffffff-2018-03,4
8448c59ffffffff-2018-04,65
8448c59ffffffff-2018-05,59
8448c59ffffffff-2018-06,23
8448c59ffffffff-2018-07,74
8448c59ffffffff-2018-08,17
8448c59ffffffff-2018-09,1
8448c59ffffffff-2019-03,3
8448c59ffffffff-2019-04,45
8448c59ffffffff-2019-05,123
8448c59ffffffff-2019-06,7
8448c59ffffffff-2019-07,77
8448c59ffffffff-2019-08,5
8448c59ffffffff-2019-09,1
8448c59ffffffff-2020-03,3
8448c59ffffffff-2020-04,5
8448c59ffffffff-2020-05,46
8448c59ffffffff-2020-06,21
8448c59ffffffff-2020-07,16
8448c59ffffffff-2020-08,6
8448c59ffffffff-2020-09,6
8448c59ffffffff-2020-10,1
8448c59ffffffff-2021-03,4
8448c59ffffffff-2021-04,70
8448c59ffffffff-2021-05,132
8448c59ffffffff-2021-06,40
8448c59ffffffff-2021-07,98
8448c59ffffffff-2021-08,55
8448c59ffffffff-2021-10,1
8448c59ffffffff-2022-03,9
8448c59ffffffff-2022-04,126
8448c59ffffffff-2022-05,172
8448c59ffffffff-2022-06,29
8448c59ffffffff-2022-07,21
8448c59ffffffff-2023-03,2
8448c59ffffffff-2023-04,78
8448c59ffffffff-2023-05,108
8448c59ffffffff-2023-06,23
8448c59ffffffff-2023-07,20
8448c59ffffffff-2023-08,15
8448c59ffffffff-2023-09,2
8448c59ffffffff-2023-10,2
8448c5bffffffff-2012-05,1
8448c5bffffffff-2013-03,2
8448c5bffffffff-2013-04,1
8448c5bffffffff-2013-05,16
8448c5bffffffff-2013-06,1
8448c5bffffffff-2013-07,1
8448c5bffffffff-2015-05,1
8448c5bffffffff-2016-07,1
8448c5bffffffff-2017-04,2
8448c5bffffffff-2017-05,7
8448c5bffffffff-2017-06,2
8448c5bffffffff-2017-09,3
8448c5bffffffff-2018-03,1
8448c5bffffffff-2018-04,7
8448c5bffffffff-2019-04,1
8448c5bffffffff-2019-05,1
8448c5bffffffff-2020-04,1
8448c5bffffffff-2020-05,2
8448c5bffffffff-2020-06,2
8448c5bffffffff-2021-04,5
8448c5bffffffff-2021-05,13
8448c5bffffffff-2021-06,6
8448c5bffffffff-2021-07,3
8448c5bffffffff-2022-04,3
8448c5bffffffff-2022-05,5
8448c5bffffffff-2022-06,2
8448c5bffffffff-2022-07,1
8448c5bffffffff-2023-04,5
