index,n
843c067ffffffff-2022-04,14
843c067ffffffff-2022-05,4
843c067ffffffff-2022-11,3
843c067ffffffff-2023-06,7
843c067ffffffff-2023-10,5
843c069ffffffff-2016-05,1
843c069ffffffff-2018-11,1
843c06bffffffff-2022-04,1
843c06dffffffff-2020-09,1
843c0a3ffffffff-2016-11,1
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-10,2
843c0a3ffffffff-2021-11,3
843c0a3ffffffff-2022-01,4
843c0a3ffffffff-2022-02,1
843c0a3ffffffff-2023-01,1
843c0a3ffffffff-2023-09,1
843c0a5ffffffff-2014-04,5
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,2
843c0a5ffffffff-2016-10,1
843c0a5ffffffff-2017-02,3
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,10
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2018-01,2
843c0a5ffffffff-2018-02,1
843c0a5ffffffff-2018-03,5
843c0a5ffffffff-2018-04,15
843c0a5ffffffff-2018-09,2
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,6
843c0a5ffffffff-2019-05,4
843c0a5ffffffff-2019-10,4
843c0a5ffffffff-2019-11,4
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-02,3
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-12,1
843c0a5ffffffff-2021-01,8
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-03,16
843c0a5ffffffff-2021-04,24
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2021-11,1
843c0a5ffffffff-2021-12,13
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,2
843c0a5ffffffff-2022-03,12
843c0a5ffffffff-2022-04,8
843c0a5ffffffff-2022-05,11
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,2
843c0a5ffffffff-2022-11,3
843c0a5ffffffff-2022-12,1
843c0a5ffffffff-2023-01,6
843c0a5ffffffff-2023-02,19
843c0a5ffffffff-2023-03,34
843c0a5ffffffff-2023-04,14
843c0a5ffffffff-2023-05,10
843c0a5ffffffff-2023-06,3
843c0a5ffffffff-2023-10,5
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2023-04,6
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-06,1
843c0abffffffff-2014-04,1
843c0adffffffff-2014-07,3
843c0adffffffff-2016-12,1
843c0adffffffff-2017-06,1
843c0adffffffff-2018-04,2
843c0adffffffff-2019-03,1
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,4
843c0adffffffff-2022-01,5
843c0adffffffff-2022-04,2
843c0adffffffff-2022-05,2
843c0adffffffff-2022-06,1
843c0adffffffff-2022-12,1
843c0adffffffff-2023-03,7
843c0adffffffff-2023-04,5
843c0adffffffff-2023-05,6
843c0adffffffff-2023-10,2
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-05,6
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2018-11,3
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-04,2
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-03,3
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-02,4
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2023-03,4
843c0b5ffffffff-2023-05,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2016-11,1
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2021-03,1
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2022-02,2
843c0b7ffffffff-2023-03,4
843c0bdffffffff-2017-03,1
843c0bdffffffff-2019-04,1
843c0bdffffffff-2020-02,1
843c0bdffffffff-2022-02,1
843c0e5ffffffff-2012-04,1
843c159ffffffff-2015-04,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-04,2
843c159ffffffff-2022-07,1
843c199ffffffff-2015-01,1
843c199ffffffff-2015-04,4
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,2
843c199ffffffff-2017-04,4
843c199ffffffff-2018-03,9
843c199ffffffff-2018-04,8
843c199ffffffff-2018-05,1
843c199ffffffff-2018-12,3
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,5
843c199ffffffff-2019-04,16
843c199ffffffff-2019-05,8
843c199ffffffff-2019-06,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,2
843c199ffffffff-2020-03,9
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,2
843c199ffffffff-2021-01,2
843c199ffffffff-2021-02,11
843c199ffffffff-2021-03,10
843c199ffffffff-2021-04,14
843c199ffffffff-2021-09,2
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,1
843c199ffffffff-2022-03,22
843c199ffffffff-2022-04,18
843c199ffffffff-2022-05,5
843c199ffffffff-2022-06,1
843c199ffffffff-2022-10,3
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,1
843c199ffffffff-2023-03,13
843c199ffffffff-2023-04,14
843c199ffffffff-2023-05,9
843c199ffffffff-2023-06,1
843c199ffffffff-2023-07,3
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,6
843c199ffffffff-2023-11,2
843c19bffffffff-2021-01,1
843c1c3ffffffff-2021-10,1
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-04,2
843c1d1ffffffff-2022-02,3
843c1d1ffffffff-2022-03,2
843c1d1ffffffff-2022-10,3
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2015-04,5
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-03,12
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-05,3
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,11
843c1d3ffffffff-2022-04,4
843c1d3ffffffff-2022-05,3
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,4
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2023-03,6
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-09,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,2
843c1dbffffffff-2019-03,4
843c1dbffffffff-2020-11,2
843c1dbffffffff-2021-03,3
843c1dbffffffff-2022-04,2
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-11,1
843c1dbffffffff-2023-04,5
843c1ddffffffff-2021-03,2
843c1ddffffffff-2023-04,1
843c307ffffffff-2018-03,3
843c307ffffffff-2022-10,6
843c307ffffffff-2023-05,1
843c311ffffffff-2012-02,1
843c315ffffffff-2012-02,3
843c315ffffffff-2014-01,1
843c315ffffffff-2014-04,3
843c315ffffffff-2016-04,3
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,1
843c315ffffffff-2022-01,3
843c315ffffffff-2022-05,3
843c315ffffffff-2023-05,3
843c315ffffffff-2023-10,16
843c317ffffffff-2019-04,1
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c339ffffffff-2020-06,1
843c339ffffffff-2021-01,2
843c339ffffffff-2023-06,1
843c33bffffffff-2015-03,1
843c33bffffffff-2016-10,1
843c33bffffffff-2017-05,1
843c33bffffffff-2018-11,5
843c33bffffffff-2019-11,1
843c33bffffffff-2020-05,4
843c33bffffffff-2021-01,1
843c33bffffffff-2022-03,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-09,3
843c33bffffffff-2022-10,1
843c33bffffffff-2022-11,2
843c33bffffffff-2023-03,8
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,9
843c33bffffffff-2023-11,1
843c341ffffffff-2021-04,11
843c341ffffffff-2023-04,2
843c345ffffffff-2022-06,2
843c345ffffffff-2023-04,1
843c34bffffffff-2014-05,4
843c34bffffffff-2014-10,1
843c34bffffffff-2015-10,7
843c34bffffffff-2017-05,2
843c36bffffffff-2016-06,1
843c431ffffffff-2021-05,1
843c431ffffffff-2022-02,1
843c437ffffffff-2020-10,1
843c437ffffffff-2020-11,1
843c437ffffffff-2020-12,2
843c437ffffffff-2021-01,1
843c437ffffffff-2021-02,1
843c437ffffffff-2021-12,7
843c437ffffffff-2023-11,2
843c503ffffffff-2023-10,1
843c511ffffffff-2019-10,1
843c511ffffffff-2019-12,1
843c513ffffffff-2019-12,1
843c517ffffffff-2023-10,1
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-05,5
843c521ffffffff-2015-06,2
843c521ffffffff-2017-03,6
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,5
843c521ffffffff-2018-04,11
843c521ffffffff-2018-05,3
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,40
843c521ffffffff-2019-10,2
843c521ffffffff-2019-12,1
843c521ffffffff-2020-01,1
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,6
843c521ffffffff-2021-04,4
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,2
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,9
843c521ffffffff-2022-05,3
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,1
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,14
843c521ffffffff-2023-05,6
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,1
843c523ffffffff-2021-10,1
843c523ffffffff-2023-04,1
843c525ffffffff-2017-12,1
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,4
843c525ffffffff-2021-09,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,1
843c525ffffffff-2022-05,4
843c525ffffffff-2023-03,4
843c525ffffffff-2023-04,3
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,2
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,5
843c527ffffffff-2013-06,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,52
843c527ffffffff-2015-05,17
843c527ffffffff-2016-01,10
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,5
843c527ffffffff-2016-11,1
843c527ffffffff-2017-01,3
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,6
843c527ffffffff-2017-04,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-02,12
843c527ffffffff-2018-03,61
843c527ffffffff-2018-04,26
843c527ffffffff-2018-05,9
843c527ffffffff-2018-09,1
843c527ffffffff-2018-10,3
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,22
843c527ffffffff-2019-04,90
843c527ffffffff-2019-05,9
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,9
843c527ffffffff-2020-02,13
843c527ffffffff-2020-11,1
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,17
843c527ffffffff-2021-04,18
843c527ffffffff-2021-05,5
843c527ffffffff-2021-06,4
843c527ffffffff-2021-09,6
843c527ffffffff-2021-10,14
843c527ffffffff-2021-12,5
843c527ffffffff-2022-01,11
843c527ffffffff-2022-02,30
843c527ffffffff-2022-03,56
843c527ffffffff-2022-04,93
843c527ffffffff-2022-05,21
843c527ffffffff-2022-10,4
843c527ffffffff-2022-11,5
843c527ffffffff-2022-12,10
843c527ffffffff-2023-01,17
843c527ffffffff-2023-02,92
843c527ffffffff-2023-03,115
843c527ffffffff-2023-04,166
843c527ffffffff-2023-05,55
843c527ffffffff-2023-06,5
843c527ffffffff-2023-09,7
843c527ffffffff-2023-10,7
843c527ffffffff-2023-11,9
843c529ffffffff-2015-03,1
843c52dffffffff-2021-10,1
843c52dffffffff-2023-11,1
843c533ffffffff-2019-04,3
843c533ffffffff-2020-07,1
843c533ffffffff-2022-06,4
843c533ffffffff-2023-02,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,1
843c537ffffffff-2018-03,1
843c537ffffffff-2020-08,2
843c537ffffffff-2020-12,2
843c537ffffffff-2021-01,4
843c537ffffffff-2021-03,1
843c537ffffffff-2023-11,1
843c53dffffffff-2023-04,7
843c53dffffffff-2023-05,2
843c565ffffffff-2021-02,1
843c565ffffffff-2021-03,2
843c565ffffffff-2022-02,1
843c567ffffffff-2019-09,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-11,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,6
843c581ffffffff-2015-06,5
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,12
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,1
843c581ffffffff-2017-03,10
843c581ffffffff-2017-04,1
843c581ffffffff-2017-06,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,12
843c581ffffffff-2018-03,6
843c581ffffffff-2018-04,18
843c581ffffffff-2018-05,2
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,8
843c581ffffffff-2018-12,9
843c581ffffffff-2019-03,3
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2019-10,2
843c581ffffffff-2019-11,6
843c581ffffffff-2020-01,3
843c581ffffffff-2020-03,5
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,3
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,5
843c581ffffffff-2021-04,12
843c581ffffffff-2021-10,5
843c581ffffffff-2021-11,13
843c581ffffffff-2021-12,8
843c581ffffffff-2022-03,82
843c581ffffffff-2022-04,32
843c581ffffffff-2022-05,38
843c581ffffffff-2022-10,11
843c581ffffffff-2022-11,11
843c581ffffffff-2022-12,1
843c581ffffffff-2023-01,10
843c581ffffffff-2023-02,10
843c581ffffffff-2023-03,49
843c581ffffffff-2023-04,95
843c581ffffffff-2023-05,26
843c581ffffffff-2023-06,1
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,7
843c581ffffffff-2023-11,14
843c583ffffffff-2021-01,1
843c583ffffffff-2023-01,4
843c583ffffffff-2023-02,2
843c585ffffffff-2021-02,1
843c585ffffffff-2022-03,1
843c587ffffffff-2015-06,9
843c587ffffffff-2018-02,1
843c587ffffffff-2019-11,2
843c587ffffffff-2020-10,3
843c587ffffffff-2021-02,2
843c587ffffffff-2021-12,1
843c587ffffffff-2022-03,2
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,7
843c587ffffffff-2022-11,4
843c587ffffffff-2023-01,6
843c587ffffffff-2023-02,2
843c587ffffffff-2023-03,5
843c587ffffffff-2023-04,2
843c587ffffffff-2023-05,2
843c587ffffffff-2023-10,8
843c587ffffffff-2023-11,1
843c595ffffffff-2016-04,3
843c595ffffffff-2017-12,2
843c595ffffffff-2018-12,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,2
843c595ffffffff-2019-11,2
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,2
843c595ffffffff-2021-12,6
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,1
843c595ffffffff-2022-05,3
843c595ffffffff-2022-10,4
843c595ffffffff-2022-11,2
843c595ffffffff-2022-12,4
843c595ffffffff-2023-01,11
843c595ffffffff-2023-02,2
843c595ffffffff-2023-03,8
843c595ffffffff-2023-04,2
843c595ffffffff-2023-05,3
843c595ffffffff-2023-10,6
843c5a1ffffffff-2015-03,4
843c5a1ffffffff-2015-11,1
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-05,1
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-06,1
843c5a1ffffffff-2021-11,4
843c5a1ffffffff-2021-12,9
843c5a1ffffffff-2022-03,3
843c5a1ffffffff-2022-04,4
843c5a1ffffffff-2022-05,2
843c5a1ffffffff-2022-09,2
843c5a1ffffffff-2022-11,8
843c5a1ffffffff-2022-12,2
843c5a1ffffffff-2023-02,12
843c5a1ffffffff-2023-03,4
843c5a1ffffffff-2023-04,5
843c5a1ffffffff-2023-05,5
843c5a1ffffffff-2023-09,1
843c5a7ffffffff-2018-05,1
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2016-04,1
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2023-01,1
843c5a9ffffffff-2023-02,1
843c5adffffffff-2015-11,1
843c5adffffffff-2018-12,5
843c5adffffffff-2019-01,1
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,2
843c5adffffffff-2020-01,1
843c5adffffffff-2020-03,1
843c5adffffffff-2023-04,1
843c5b3ffffffff-2016-01,1
843c5b7ffffffff-2022-03,65
843c5b7ffffffff-2023-10,2
843c5b9ffffffff-2022-04,4
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2023-02,1
843c5bbffffffff-2021-12,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2015-03,11
843c5bdffffffff-2015-04,11
843c5bdffffffff-2016-02,13
843c5bdffffffff-2016-03,1
843c5bdffffffff-2016-12,6
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,5
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,4
843c5bdffffffff-2021-02,3
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-10,4
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,6
843c5bdffffffff-2022-03,18
843c5bdffffffff-2022-04,5
843c5bdffffffff-2022-11,4
843c5bdffffffff-2022-12,11
843c5bdffffffff-2023-01,12
843c5bdffffffff-2023-02,13
843c5bdffffffff-2023-03,56
843c5bdffffffff-2023-09,1
843c5bdffffffff-2023-10,13
843c5bdffffffff-2023-11,2
843c5c1ffffffff-2016-11,2
843c5c1ffffffff-2022-03,64
843c5c5ffffffff-2018-11,2
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2015-07,3
843c5c7ffffffff-2023-05,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2021-01,6
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-12,5
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2021-10,3
843c5e3ffffffff-2022-03,2
843c5e7ffffffff-2017-12,2
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2023-05,1
843cc03ffffffff-2018-11,3
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,14
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-04,6
843cc03ffffffff-2022-11,1
843cc03ffffffff-2023-04,4
843cc03ffffffff-2023-08,1
843cc03ffffffff-2023-11,2
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-02,10
843cc0bffffffff-2014-03,10
843cc0bffffffff-2014-04,6
843cc0bffffffff-2016-10,2
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-11,6
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,4
843cc0bffffffff-2022-02,1
843cc0bffffffff-2022-03,1
843cc0bffffffff-2022-10,1
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-04,4
843cc11ffffffff-2014-11,1
843cc11ffffffff-2018-11,11
843cc11ffffffff-2022-01,12
843cc11ffffffff-2022-02,5
843cc1dffffffff-2018-11,3
843cc1dffffffff-2023-03,1
843cc31ffffffff-2019-03,1
843cc31ffffffff-2022-03,2
843cc31ffffffff-2022-04,3
843cc31ffffffff-2022-11,2
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-04,4
843cc31ffffffff-2023-11,4
843cc5bffffffff-2021-03,6
843cc83ffffffff-2019-01,3
843cca1ffffffff-2018-11,1
843ccb7ffffffff-2016-12,1
843ccb7ffffffff-2022-11,2
843ccbbffffffff-2013-09,1
843ccc3ffffffff-2018-02,2
843ccc9ffffffff-2021-12,5
843ccc9ffffffff-2023-01,1
843ccc9ffffffff-2023-02,1
843ccd3ffffffff-2018-02,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2016-02,3
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-12,1
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-03,8
843cdb1ffffffff-2020-01,3
843cdc3ffffffff-2020-02,1
843cdcdffffffff-2017-03,4
843cdcdffffffff-2017-05,1
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,1
843ce01ffffffff-2020-12,1
843ce03ffffffff-2021-09,1
843ce05ffffffff-2021-02,1
843ce11ffffffff-2019-11,1
843ce13ffffffff-2014-10,1
843ce15ffffffff-2019-04,2
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,1
843ce15ffffffff-2021-02,3
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-09,3
843ce15ffffffff-2021-11,4
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-09,1
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,1
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-11,1
