index,n
8472ae1ffffffff-2022-10,3
8472ae1ffffffff-2022-12,6
8472ae1ffffffff-2023-06,2
8472ae3ffffffff-2017-09,1
8472ae3ffffffff-2019-06,2
8472ae3ffffffff-2022-07,6
8472ae3ffffffff-2022-10,3
8472ae3ffffffff-2022-11,1
8472ae3ffffffff-2022-12,16
8472ae3ffffffff-2023-04,1
8472ae3ffffffff-2023-09,2
8472ae3ffffffff-2023-11,1
8472ae7ffffffff-2023-07,6
8472b03ffffffff-2021-07,1
8472b03ffffffff-2022-10,2
8472b03ffffffff-2022-12,4
8472b07ffffffff-2023-05,1
8472b07ffffffff-2023-06,2
8472b07ffffffff-2023-07,4
8472b07ffffffff-2023-09,4
8472b07ffffffff-2023-10,2
8472b07ffffffff-2023-11,3
8472b37ffffffff-2023-10,1
8472b49ffffffff-2012-10,2
8472b49ffffffff-2019-11,1
8472b51ffffffff-2020-11,2
8472b57ffffffff-2013-11,1
8472b57ffffffff-2020-11,1
8472b69ffffffff-2014-03,1
8472b69ffffffff-2020-02,2
8472b69ffffffff-2022-11,1
8472b69ffffffff-2023-04,1
8472c25ffffffff-2023-01,2
8472c25ffffffff-2023-07,8
8472c25ffffffff-2023-08,6
8472d19ffffffff-2023-02,8
8472d19ffffffff-2023-03,4
8472d19ffffffff-2023-04,12
8472d19ffffffff-2023-05,6
8472d19ffffffff-2023-06,3
8472d19ffffffff-2023-07,11
8472d19ffffffff-2023-08,1
8472d19ffffffff-2023-09,4
8472d19ffffffff-2023-10,6
8472d19ffffffff-2023-11,4
8472d1bffffffff-2023-07,2
8472d23ffffffff-2014-06,1
8472d23ffffffff-2014-07,1
8472d23ffffffff-2014-08,2
8472d23ffffffff-2015-06,1
8472d23ffffffff-2015-07,3
8472d23ffffffff-2016-07,1
8472d23ffffffff-2016-08,2
8472d23ffffffff-2018-08,1
8472d23ffffffff-2019-07,4
8472d23ffffffff-2019-08,1
8472d23ffffffff-2019-09,1
8472d23ffffffff-2022-07,3
8472d4bffffffff-2018-08,1
8472d53ffffffff-2016-07,1
8472d53ffffffff-2023-07,2
8472d59ffffffff-2016-04,2
8472d59ffffffff-2023-04,1
8472d83ffffffff-2023-07,1
8472d91ffffffff-2015-07,5
8472d91ffffffff-2016-07,3
8472d97ffffffff-2019-07,25
8472d97ffffffff-2023-09,2
8472dabffffffff-2019-11,3
8472db3ffffffff-2012-10,5
8472db3ffffffff-2016-03,2
8472db3ffffffff-2019-08,4
8472dbbffffffff-2017-03,2
8472dbbffffffff-2017-08,9
8472dc1ffffffff-2014-06,1
8472dd5ffffffff-2015-10,1
8472dd5ffffffff-2017-10,1
8472dd5ffffffff-2019-10,2
8472dd5ffffffff-2023-09,1
8472dd5ffffffff-2023-10,4
8472debffffffff-2014-07,4
8472debffffffff-2018-07,2
8472debffffffff-2019-06,5
8472debffffffff-2019-08,5
8472debffffffff-2023-06,4
8472debffffffff-2023-08,24
8472f23ffffffff-2013-11,2
8472f23ffffffff-2013-12,7
8472f23ffffffff-2015-03,2
8472f23ffffffff-2015-07,3
8472f23ffffffff-2015-08,5
8472f23ffffffff-2015-09,3
8472f23ffffffff-2016-03,3
8472f23ffffffff-2016-09,10
8472f23ffffffff-2016-10,4
8472f23ffffffff-2016-12,1
8472f23ffffffff-2017-06,3
8472f23ffffffff-2017-07,4
8472f23ffffffff-2017-09,27
8472f23ffffffff-2017-11,6
8472f23ffffffff-2018-03,3
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-06,2
8472f23ffffffff-2018-07,12
8472f23ffffffff-2018-08,25
8472f23ffffffff-2018-10,15
8472f23ffffffff-2019-01,1
8472f23ffffffff-2019-06,6
8472f23ffffffff-2019-07,3
8472f23ffffffff-2019-08,20
8472f23ffffffff-2019-09,5
8472f23ffffffff-2019-10,7
8472f23ffffffff-2020-01,2
8472f23ffffffff-2021-05,3
8472f23ffffffff-2022-06,4
8472f23ffffffff-2022-07,29
8472f23ffffffff-2022-08,2
8472f23ffffffff-2022-09,30
8472f23ffffffff-2022-10,14
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-02,4
8472f23ffffffff-2023-03,3
8472f23ffffffff-2023-04,5
8472f23ffffffff-2023-05,1
8472f23ffffffff-2023-06,20
8472f23ffffffff-2023-07,27
8472f23ffffffff-2023-08,46
8472f23ffffffff-2023-09,22
8472f23ffffffff-2023-10,20
8472f35ffffffff-2018-08,1
8472f35ffffffff-2018-09,2
8472f35ffffffff-2019-01,1
8472f35ffffffff-2019-09,1
8472f35ffffffff-2021-09,1
8472f35ffffffff-2022-06,2
8472f35ffffffff-2022-08,2
8472f35ffffffff-2022-09,5
8472f35ffffffff-2022-11,1
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-03,1
8472f35ffffffff-2023-06,1
8472f37ffffffff-2016-04,2
8472f37ffffffff-2019-01,1
8472f37ffffffff-2023-08,6
8473901ffffffff-2013-11,1
8473901ffffffff-2013-12,6
8473901ffffffff-2014-07,3
8473901ffffffff-2015-08,3
8473901ffffffff-2015-09,1
8473901ffffffff-2015-10,1
8473901ffffffff-2015-12,2
8473901ffffffff-2016-08,2
8473901ffffffff-2017-08,4
8473901ffffffff-2017-09,3
8473901ffffffff-2017-10,1
8473901ffffffff-2018-09,1
8473901ffffffff-2018-10,4
8473901ffffffff-2018-11,2
8473901ffffffff-2019-02,1
8473901ffffffff-2019-08,2
8473901ffffffff-2019-09,2
8473901ffffffff-2019-10,4
8473901ffffffff-2019-11,1
8473901ffffffff-2022-04,1
8473901ffffffff-2022-05,8
8473901ffffffff-2022-07,4
8473901ffffffff-2022-08,3
8473901ffffffff-2022-09,6
8473901ffffffff-2022-10,15
8473901ffffffff-2022-11,2
8473901ffffffff-2023-01,14
8473901ffffffff-2023-02,3
8473901ffffffff-2023-03,4
8473901ffffffff-2023-04,4
8473901ffffffff-2023-05,2
8473901ffffffff-2023-06,5
8473901ffffffff-2023-07,44
8473901ffffffff-2023-08,7
8473901ffffffff-2023-09,16
8473901ffffffff-2023-10,31
8473905ffffffff-2013-09,1
8473905ffffffff-2014-07,1
8473905ffffffff-2014-08,2
8473905ffffffff-2014-09,6
8473905ffffffff-2014-10,2
8473905ffffffff-2015-07,1
8473905ffffffff-2015-09,1
8473905ffffffff-2015-12,19
8473905ffffffff-2016-02,1
8473905ffffffff-2016-03,1
8473905ffffffff-2016-08,35
8473905ffffffff-2016-09,4
8473905ffffffff-2016-10,3
8473905ffffffff-2017-07,5
8473905ffffffff-2017-08,5
8473905ffffffff-2017-09,11
8473905ffffffff-2017-11,1
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,8
8473905ffffffff-2018-08,2
8473905ffffffff-2018-09,4
8473905ffffffff-2018-11,2
8473905ffffffff-2019-04,3
8473905ffffffff-2019-07,2
8473905ffffffff-2019-08,1
8473905ffffffff-2019-09,4
8473905ffffffff-2019-10,10
8473905ffffffff-2019-11,2
8473905ffffffff-2019-12,1
8473905ffffffff-2020-09,1
8473905ffffffff-2022-10,1
8473905ffffffff-2023-09,1
8473907ffffffff-2012-11,6
8473907ffffffff-2013-09,2
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,5
8473907ffffffff-2014-10,2
8473907ffffffff-2015-07,13
8473907ffffffff-2015-10,3
8473907ffffffff-2015-12,15
8473907ffffffff-2016-02,1
8473907ffffffff-2016-03,1
8473907ffffffff-2016-08,33
8473907ffffffff-2016-09,7
8473907ffffffff-2017-07,11
8473907ffffffff-2017-09,3
8473907ffffffff-2017-11,2
8473907ffffffff-2017-12,3
8473907ffffffff-2018-01,3
8473907ffffffff-2018-03,1
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,4
8473907ffffffff-2018-08,14
8473907ffffffff-2018-09,5
8473907ffffffff-2018-11,2
8473907ffffffff-2019-05,4
8473907ffffffff-2019-07,1
8473907ffffffff-2019-08,1
8473907ffffffff-2019-09,3
8473907ffffffff-2019-10,5
8473907ffffffff-2019-11,1
8473907ffffffff-2019-12,1
8473907ffffffff-2020-09,3
8473907ffffffff-2022-10,4
8473909ffffffff-2012-11,2
8473909ffffffff-2022-11,1
847390bffffffff-2012-07,5
847390bffffffff-2012-08,5
847390bffffffff-2012-09,2
847390bffffffff-2013-09,5
847390bffffffff-2014-08,2
847390bffffffff-2014-09,3
847390bffffffff-2014-10,2
847390bffffffff-2015-07,2
847390bffffffff-2015-09,5
847390bffffffff-2015-10,3
847390bffffffff-2015-12,1
847390bffffffff-2016-07,8
847390bffffffff-2016-08,6
847390bffffffff-2017-06,3
847390bffffffff-2017-07,6
847390bffffffff-2017-08,10
847390bffffffff-2017-09,17
847390bffffffff-2017-12,4
847390bffffffff-2018-07,3
847390bffffffff-2018-09,21
847390bffffffff-2018-10,9
847390bffffffff-2018-11,5
847390bffffffff-2019-07,8
847390bffffffff-2019-08,3
847390bffffffff-2022-05,8
847390bffffffff-2022-06,1
847390bffffffff-2022-07,10
847390bffffffff-2022-08,20
847390bffffffff-2022-09,12
847390bffffffff-2022-10,13
847390bffffffff-2022-11,6
847390bffffffff-2023-01,6
847390bffffffff-2023-02,4
847390bffffffff-2023-04,2
847390bffffffff-2023-06,3
847390bffffffff-2023-07,74
847390bffffffff-2023-08,33
847390bffffffff-2023-09,15
847390bffffffff-2023-10,27
847390bffffffff-2023-11,9
847390dffffffff-2012-03,1
847390dffffffff-2013-05,3
847390dffffffff-2013-11,2
847390dffffffff-2014-08,2
847390dffffffff-2014-09,1
847390dffffffff-2015-09,3
847390dffffffff-2015-12,1
847390dffffffff-2016-07,2
847390dffffffff-2016-08,5
847390dffffffff-2017-05,1
847390dffffffff-2017-06,1
847390dffffffff-2017-09,1
847390dffffffff-2018-06,2
847390dffffffff-2018-09,7
847390dffffffff-2018-10,1
847390dffffffff-2018-11,2
847390dffffffff-2022-05,2
847390dffffffff-2022-06,1
847390dffffffff-2022-07,4
847390dffffffff-2022-08,2
847390dffffffff-2022-09,6
847390dffffffff-2022-10,9
847390dffffffff-2023-01,2
847390dffffffff-2023-06,3
847390dffffffff-2023-07,14
847390dffffffff-2023-08,7
847390dffffffff-2023-10,2
847390dffffffff-2023-11,5
8473925ffffffff-2016-09,1
8473925ffffffff-2017-03,4
8473925ffffffff-2023-02,1
8473927ffffffff-2019-07,1
8473927ffffffff-2022-10,1
8473939ffffffff-2021-08,1
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,2
8473951ffffffff-2022-11,6
8473951ffffffff-2023-11,1
8473955ffffffff-2022-09,1
8473955ffffffff-2022-10,1
8473955ffffffff-2023-10,1
8473959ffffffff-2016-09,2
8473959ffffffff-2018-09,1
8473959ffffffff-2018-10,1
8473959ffffffff-2019-07,1
8473959ffffffff-2022-05,2
847395bffffffff-2017-07,4
847395bffffffff-2017-08,1
847395bffffffff-2019-07,3
847395bffffffff-2022-09,2
847395bffffffff-2022-10,1
847395bffffffff-2022-11,1
847395dffffffff-2014-07,1
8473985ffffffff-2017-10,1
8473985ffffffff-2017-12,10
8473985ffffffff-2023-07,1
8473987ffffffff-2018-03,2
8473987ffffffff-2022-12,1
84739a1ffffffff-2014-11,1
84739a1ffffffff-2017-09,3
84739a1ffffffff-2017-10,3
84739a1ffffffff-2017-11,2
84739a1ffffffff-2018-10,1
84739a1ffffffff-2019-05,3
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-09,6
84739a1ffffffff-2022-10,1
84739a1ffffffff-2022-11,2
84739a1ffffffff-2023-04,3
84739a1ffffffff-2023-07,4
84739a1ffffffff-2023-08,2
84739a3ffffffff-2017-09,1
84739a3ffffffff-2019-05,1
84739a3ffffffff-2023-07,1
84739a3ffffffff-2023-08,1
84739a5ffffffff-2022-10,1
84739a7ffffffff-2023-11,1
84739a9ffffffff-2015-06,2
84739a9ffffffff-2015-09,1
84739a9ffffffff-2017-09,2
84739a9ffffffff-2017-10,7
84739a9ffffffff-2018-08,1
84739a9ffffffff-2018-10,4
84739a9ffffffff-2018-12,2
84739a9ffffffff-2019-03,2
84739a9ffffffff-2022-11,9
84739a9ffffffff-2023-03,2
84739a9ffffffff-2023-04,1
84739a9ffffffff-2023-05,1
84739abffffffff-2012-10,9
84739abffffffff-2014-08,3
84739abffffffff-2014-10,2
84739abffffffff-2015-06,4
84739abffffffff-2015-08,8
84739abffffffff-2015-09,2
84739abffffffff-2015-11,3
84739abffffffff-2015-12,12
84739abffffffff-2016-02,4
84739abffffffff-2016-07,1
84739abffffffff-2016-08,6
84739abffffffff-2016-10,3
84739abffffffff-2016-11,2
84739abffffffff-2017-02,2
84739abffffffff-2017-03,15
84739abffffffff-2017-06,5
84739abffffffff-2017-07,3
84739abffffffff-2017-09,31
84739abffffffff-2017-10,15
84739abffffffff-2017-11,37
84739abffffffff-2017-12,6
84739abffffffff-2018-02,1
84739abffffffff-2018-03,1
84739abffffffff-2018-08,36
84739abffffffff-2018-09,9
84739abffffffff-2018-10,36
84739abffffffff-2018-11,13
84739abffffffff-2018-12,2
84739abffffffff-2019-02,4
84739abffffffff-2019-03,6
84739abffffffff-2019-04,1
84739abffffffff-2019-06,20
84739abffffffff-2019-07,4
84739abffffffff-2019-08,26
84739abffffffff-2019-09,14
84739abffffffff-2019-10,8
84739abffffffff-2019-11,12
84739abffffffff-2020-01,5
84739abffffffff-2020-12,3
84739abffffffff-2021-01,2
84739abffffffff-2022-04,10
84739abffffffff-2022-07,6
84739abffffffff-2022-08,61
84739abffffffff-2022-09,33
84739abffffffff-2022-10,64
84739abffffffff-2022-11,22
84739abffffffff-2022-12,37
84739abffffffff-2023-01,4
84739abffffffff-2023-02,6
84739abffffffff-2023-03,7
84739abffffffff-2023-04,26
84739abffffffff-2023-05,11
84739abffffffff-2023-06,26
84739abffffffff-2023-07,47
84739abffffffff-2023-08,57
84739abffffffff-2023-09,22
84739abffffffff-2023-10,53
84739abffffffff-2023-11,55
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,6
84739b1ffffffff-2017-11,10
84739b1ffffffff-2018-03,4
84739b1ffffffff-2018-06,6
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,2
84739b1ffffffff-2018-09,6
84739b1ffffffff-2019-02,1
84739b1ffffffff-2019-03,2
84739b1ffffffff-2019-08,6
84739b1ffffffff-2019-09,16
84739b1ffffffff-2019-10,8
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-05,5
84739b1ffffffff-2022-07,4
84739b1ffffffff-2022-08,24
84739b1ffffffff-2022-09,27
84739b1ffffffff-2022-10,18
84739b1ffffffff-2022-11,33
84739b1ffffffff-2022-12,41
84739b1ffffffff-2023-01,15
84739b1ffffffff-2023-02,3
84739b1ffffffff-2023-03,3
84739b1ffffffff-2023-04,18
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-06,6
84739b1ffffffff-2023-07,6
84739b1ffffffff-2023-08,26
84739b1ffffffff-2023-09,20
84739b1ffffffff-2023-10,46
84739b1ffffffff-2023-11,41
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2012-10,4
84739b5ffffffff-2013-11,1
84739b5ffffffff-2015-08,3
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,3
84739b5ffffffff-2016-01,5
84739b5ffffffff-2016-08,1
84739b5ffffffff-2017-01,1
84739b5ffffffff-2017-06,4
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,13
84739b5ffffffff-2017-10,4
84739b5ffffffff-2017-11,7
84739b5ffffffff-2017-12,4
84739b5ffffffff-2018-05,1
84739b5ffffffff-2018-07,1
84739b5ffffffff-2018-08,9
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,3
84739b5ffffffff-2019-02,2
84739b5ffffffff-2019-06,3
84739b5ffffffff-2019-09,5
84739b5ffffffff-2019-10,7
84739b5ffffffff-2019-11,1
84739b5ffffffff-2021-01,1
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-05,1
84739b5ffffffff-2022-08,1
84739b5ffffffff-2022-09,2
84739b5ffffffff-2022-10,7
84739b5ffffffff-2022-11,8
84739b5ffffffff-2022-12,4
84739b5ffffffff-2023-01,4
84739b5ffffffff-2023-06,4
84739b5ffffffff-2023-07,13
84739b5ffffffff-2023-08,12
84739b5ffffffff-2023-09,3
84739b5ffffffff-2023-10,14
84739b5ffffffff-2023-11,15
84739b9ffffffff-2019-01,1
84739bbffffffff-2023-01,6
84739e1ffffffff-2023-08,1
84739e3ffffffff-2020-12,1
84739ebffffffff-2023-03,1
8476801ffffffff-2015-12,3
8476801ffffffff-2023-09,2
8476807ffffffff-2014-11,2
8476809ffffffff-2022-10,1
847680dffffffff-2014-10,1
847680dffffffff-2015-10,1
847680dffffffff-2022-10,1
847680dffffffff-2022-11,1
847680dffffffff-2023-09,4
8476815ffffffff-2014-10,2
8476815ffffffff-2016-10,2
8476821ffffffff-2019-07,1
8476821ffffffff-2019-08,2
847682bffffffff-2019-03,5
847682bffffffff-2019-07,2
847683bffffffff-2014-10,5
8476845ffffffff-2022-11,2
847684dffffffff-2022-05,2
847684dffffffff-2022-11,1
847684dffffffff-2023-11,1
847686bffffffff-2022-11,2
84768abffffffff-2016-04,1
84768edffffffff-2014-10,5
8476993ffffffff-2018-05,1
847699bffffffff-2018-05,1
847699dffffffff-2018-09,1
847699dffffffff-2019-03,2
847699dffffffff-2019-06,26
847699dffffffff-2019-10,2
847699dffffffff-2023-04,19
847699dffffffff-2023-08,2
847699dffffffff-2023-09,12
84769d1ffffffff-2012-04,1
84769d1ffffffff-2014-10,1
84769d1ffffffff-2016-04,1
84769d1ffffffff-2016-10,2
84769d1ffffffff-2017-01,4
84769d1ffffffff-2017-04,1
84769d1ffffffff-2017-06,1
84769d1ffffffff-2017-07,8
84769d1ffffffff-2017-10,1
84769d1ffffffff-2017-11,2
84769d1ffffffff-2018-08,1
84769d1ffffffff-2019-03,2
84769d1ffffffff-2019-04,1
84769d1ffffffff-2019-06,9
84769d1ffffffff-2019-07,17
84769d1ffffffff-2019-10,5
84769d1ffffffff-2022-11,2
84769d1ffffffff-2023-04,19
84769d1ffffffff-2023-07,5
84769d1ffffffff-2023-09,2
84769d1ffffffff-2023-10,1
84769d3ffffffff-2018-05,1
84769d7ffffffff-2017-01,1
84769d7ffffffff-2019-04,2
84769d7ffffffff-2019-06,3
84769d7ffffffff-2019-07,1
84769d7ffffffff-2019-10,2
84769d9ffffffff-2017-06,3
84769d9ffffffff-2017-07,3
84769ddffffffff-2014-11,2
84769ddffffffff-2017-06,8
84769ddffffffff-2017-07,1
84769ddffffffff-2018-09,1
84769ddffffffff-2019-03,2
84769ddffffffff-2019-08,5
84769ddffffffff-2019-10,2
84769ddffffffff-2023-04,1
84769ddffffffff-2023-07,1
84769ddffffffff-2023-09,1
8476a27ffffffff-2022-11,1
8476b49ffffffff-2015-10,1
8476d27ffffffff-2017-07,1
8477913ffffffff-2014-10,1
8477913ffffffff-2019-02,2
8477913ffffffff-2019-03,1
8477913ffffffff-2022-07,1
8477913ffffffff-2023-02,1
8477981ffffffff-2012-12,4
8477981ffffffff-2016-07,2
8477981ffffffff-2022-08,5
8477981ffffffff-2023-02,1
84779a3ffffffff-2017-05,1
84779a3ffffffff-2019-08,3
84779b1ffffffff-2023-02,2
84779b3ffffffff-2022-06,1
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-06,2
84779b5ffffffff-2017-08,1
84779b7ffffffff-2019-08,5
84779bdffffffff-2017-10,1
8495419ffffffff-2017-10,3
8495613ffffffff-2012-07,12
8495613ffffffff-2012-08,11
8495613ffffffff-2013-11,4
8495613ffffffff-2013-12,4
8495613ffffffff-2015-08,5
8495613ffffffff-2015-12,2
8495613ffffffff-2016-01,2
8495613ffffffff-2016-07,3
8495613ffffffff-2016-08,1
8495613ffffffff-2016-09,2
8495613ffffffff-2017-03,8
8495613ffffffff-2017-07,5
8495613ffffffff-2017-11,14
8495613ffffffff-2018-10,2
8495613ffffffff-2019-07,10
8495613ffffffff-2019-08,3
8495613ffffffff-2019-10,10
8495613ffffffff-2022-04,1
8495613ffffffff-2022-05,1
8495613ffffffff-2022-09,11
8495613ffffffff-2022-10,8
8495613ffffffff-2022-11,28
8495613ffffffff-2022-12,6
8495613ffffffff-2023-09,4
8495613ffffffff-2023-10,23
8495613ffffffff-2023-11,14
8495617ffffffff-2012-07,8
8495617ffffffff-2016-09,1
8495691ffffffff-2014-03,2
8495691ffffffff-2017-02,1
8495693ffffffff-2018-03,2
8495693ffffffff-2020-02,1
8495693ffffffff-2023-03,1
8495693ffffffff-2023-10,2
8495697ffffffff-2019-11,1
8495697ffffffff-2023-04,1
849569bffffffff-2019-10,1
84956a3ffffffff-2015-08,1
84956a3ffffffff-2016-01,3
84956a3ffffffff-2017-11,2
84956a3ffffffff-2018-05,4
84956a3ffffffff-2018-11,3
84956a3ffffffff-2019-08,1
84956a3ffffffff-2023-01,5
84956a3ffffffff-2023-07,1
84956a5ffffffff-2017-12,2
84956a7ffffffff-2019-08,1
84956abffffffff-2018-05,4
84956abffffffff-2019-07,5
84956abffffffff-2023-11,6
84956adffffffff-2014-12,1
84956adffffffff-2016-11,1
84956adffffffff-2022-12,3
84956bdffffffff-2012-02,2
84956bdffffffff-2012-09,1
84956bdffffffff-2012-11,2
84956bdffffffff-2014-07,2
84956bdffffffff-2014-12,1
84956bdffffffff-2015-08,1
84956bdffffffff-2016-01,24
84956bdffffffff-2016-09,4
84956bdffffffff-2016-11,4
84956bdffffffff-2017-09,2
84956bdffffffff-2017-10,14
84956bdffffffff-2017-11,55
84956bdffffffff-2018-03,3
84956bdffffffff-2018-04,2
84956bdffffffff-2018-05,25
84956bdffffffff-2018-11,8
84956bdffffffff-2019-03,1
84956bdffffffff-2019-07,3
84956bdffffffff-2019-08,11
84956bdffffffff-2019-09,1
84956bdffffffff-2019-10,6
84956bdffffffff-2020-02,1
84956bdffffffff-2022-05,1
84956bdffffffff-2022-08,7
84956bdffffffff-2022-10,1
84956bdffffffff-2022-11,32
84956bdffffffff-2022-12,39
84956bdffffffff-2023-01,18
84956bdffffffff-2023-06,1
84956bdffffffff-2023-07,3
84956bdffffffff-2023-09,10
84956bdffffffff-2023-10,31
84956bdffffffff-2023-11,38
84956c5ffffffff-2022-10,6
84956c5ffffffff-2022-11,13
84956c5ffffffff-2022-12,10
849c83bffffffff-2019-09,2
849c851ffffffff-2019-06,14
849c851ffffffff-2019-11,2
849c851ffffffff-2023-10,2
849c85bffffffff-2012-07,2
849c85bffffffff-2013-03,2
849c85bffffffff-2013-11,1
849c85bffffffff-2014-07,4
849c85bffffffff-2014-08,4
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2014-11,1
849c85bffffffff-2015-05,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-09,3
849c85bffffffff-2015-10,2
849c85bffffffff-2015-11,2
849c85bffffffff-2016-01,1
849c85bffffffff-2016-07,3
849c85bffffffff-2016-08,4
849c85bffffffff-2017-04,2
849c85bffffffff-2017-08,5
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,4
849c85bffffffff-2017-11,3
849c85bffffffff-2017-12,2
849c85bffffffff-2018-07,18
849c85bffffffff-2018-08,4
849c85bffffffff-2018-09,3
849c85bffffffff-2019-06,3
849c85bffffffff-2019-07,4
849c85bffffffff-2019-08,1
849c85bffffffff-2019-09,3
849c85bffffffff-2019-10,6
849c85bffffffff-2019-12,1
849c85bffffffff-2022-07,4
849c85bffffffff-2022-08,9
849c85bffffffff-2022-11,1
849c85bffffffff-2023-06,25
849c85bffffffff-2023-07,11
849c85bffffffff-2023-08,10
849c85bffffffff-2023-09,9
849c85bffffffff-2023-10,2
849c85bffffffff-2023-11,6
849c85dffffffff-2018-09,1
849c8a5ffffffff-2021-10,3
849c8a5ffffffff-2021-11,4
849c8a5ffffffff-2021-12,1
849c901ffffffff-2013-08,1
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,3
849c901ffffffff-2014-09,5
849c901ffffffff-2015-06,1
849c901ffffffff-2015-12,2
849c901ffffffff-2016-05,2
849c901ffffffff-2016-08,2
849c901ffffffff-2017-07,14
849c901ffffffff-2017-08,5
849c901ffffffff-2017-09,2
849c901ffffffff-2018-06,6
849c901ffffffff-2018-07,42
849c901ffffffff-2018-09,9
849c901ffffffff-2018-10,1
849c901ffffffff-2019-05,1
849c901ffffffff-2019-07,38
849c901ffffffff-2019-08,2
849c901ffffffff-2019-09,16
849c901ffffffff-2021-11,2
849c901ffffffff-2022-07,46
849c901ffffffff-2022-08,15
849c901ffffffff-2022-09,38
849c901ffffffff-2023-05,3
849c901ffffffff-2023-06,11
849c901ffffffff-2023-07,39
849c901ffffffff-2023-08,44
849c901ffffffff-2023-10,4
849c907ffffffff-2015-06,1
849c907ffffffff-2015-07,1
849c907ffffffff-2015-12,1
849c907ffffffff-2018-06,2
849c907ffffffff-2023-08,1
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,6
849c963ffffffff-2019-09,3
849c965ffffffff-2019-09,1
849c969ffffffff-2022-09,3
849c969ffffffff-2023-10,2
849c96bffffffff-2022-07,1
849c993ffffffff-2012-06,14
849c993ffffffff-2012-07,6
