index,n
848ae5bffffffff-2017-05,5
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-08,2
848ae5bffffffff-2017-09,3
848ae5bffffffff-2017-11,1
848ae5bffffffff-2018-03,2
848ae5bffffffff-2018-04,5
848ae5bffffffff-2018-06,7
848ae5bffffffff-2018-07,4
848ae5bffffffff-2019-04,3
848ae5bffffffff-2019-06,12
848ae5bffffffff-2019-09,1
848ae5bffffffff-2019-12,7
848ae5bffffffff-2021-08,1
848ae5bffffffff-2021-09,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,2
848ae5bffffffff-2022-05,2
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,6
848ae5bffffffff-2023-02,10
848ae5bffffffff-2023-07,1
848ae5bffffffff-2023-08,2
848ae5bffffffff-2023-09,2
848ae5bffffffff-2023-10,1
848ae6dffffffff-2023-10,2
848af09ffffffff-2012-02,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-07,3
848af09ffffffff-2016-07,2
848af09ffffffff-2017-01,1
848af09ffffffff-2017-09,2
848af09ffffffff-2019-10,1
848af0bffffffff-2015-09,1
848af1dffffffff-2015-09,1
848af41ffffffff-2023-09,3
848af45ffffffff-2015-07,1
848af45ffffffff-2015-09,1
848af45ffffffff-2016-07,2
848af45ffffffff-2017-09,2
848af45ffffffff-2017-10,2
848af45ffffffff-2018-09,1
848af45ffffffff-2018-12,1
848af45ffffffff-2019-01,1
848af45ffffffff-2019-04,1
848af45ffffffff-2019-09,2
848af45ffffffff-2019-10,3
848af45ffffffff-2019-12,4
848af45ffffffff-2020-02,2
848af45ffffffff-2020-08,1
848af45ffffffff-2020-09,3
848af45ffffffff-2020-11,4
848af45ffffffff-2021-04,1
848af45ffffffff-2021-09,3
848af45ffffffff-2021-10,3
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,5
848af45ffffffff-2022-01,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-05,5
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,3
848af45ffffffff-2022-09,4
848af45ffffffff-2022-10,4
848af45ffffffff-2022-11,2
848af45ffffffff-2023-01,1
848af45ffffffff-2023-02,2
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-06,3
848af45ffffffff-2023-07,2
848af45ffffffff-2023-08,7
848af45ffffffff-2023-09,46
848af45ffffffff-2023-10,4
848af45ffffffff-2023-11,4
848af47ffffffff-2015-09,2
848af47ffffffff-2016-09,2
848af49ffffffff-2023-09,12
848af4bffffffff-2023-09,14
848af61ffffffff-2016-08,1
848af69ffffffff-2012-02,1
848af69ffffffff-2013-09,1
848af69ffffffff-2013-11,1
848af69ffffffff-2013-12,1
848af69ffffffff-2014-04,1
848af69ffffffff-2014-07,1
848af69ffffffff-2014-08,1
848af69ffffffff-2014-10,1
848af69ffffffff-2015-04,6
848af69ffffffff-2015-07,29
848af69ffffffff-2015-09,7
848af69ffffffff-2015-10,3
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,5
848af69ffffffff-2016-11,1
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,2
848af69ffffffff-2017-07,5
848af69ffffffff-2017-08,22
848af69ffffffff-2017-09,13
848af69ffffffff-2017-12,1
848af69ffffffff-2018-03,2
848af69ffffffff-2018-04,2
848af69ffffffff-2018-06,3
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,4
848af69ffffffff-2018-09,4
848af69ffffffff-2018-11,4
848af69ffffffff-2019-01,4
848af69ffffffff-2019-03,6
848af69ffffffff-2019-04,1
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,11
848af69ffffffff-2019-09,18
848af69ffffffff-2019-10,3
848af69ffffffff-2019-12,3
848af69ffffffff-2020-07,4
848af69ffffffff-2020-09,2
848af69ffffffff-2020-11,7
848af69ffffffff-2021-01,3
848af69ffffffff-2021-02,1
848af69ffffffff-2021-03,1
848af69ffffffff-2021-05,3
848af69ffffffff-2021-07,3
848af69ffffffff-2021-10,1
848af69ffffffff-2021-12,2
848af69ffffffff-2022-01,3
848af69ffffffff-2022-02,1
848af69ffffffff-2022-05,9
848af69ffffffff-2022-06,1
848af69ffffffff-2022-07,1
848af69ffffffff-2022-08,19
848af69ffffffff-2022-09,11
848af69ffffffff-2022-10,9
848af69ffffffff-2022-11,9
848af69ffffffff-2022-12,4
848af69ffffffff-2023-01,3
848af69ffffffff-2023-03,4
848af69ffffffff-2023-05,6
848af69ffffffff-2023-06,2
848af69ffffffff-2023-07,11
848af69ffffffff-2023-08,20
848af69ffffffff-2023-09,25
848af69ffffffff-2023-11,3
848af6bffffffff-2015-07,12
848af6bffffffff-2018-08,1
848af6bffffffff-2020-02,1
848af6dffffffff-2013-05,1
848af6dffffffff-2017-09,2
848af6dffffffff-2019-12,3
848af6dffffffff-2021-07,4
848af6dffffffff-2022-10,1
848af6dffffffff-2023-09,19
848b693ffffffff-2015-10,2
848e64bffffffff-2017-05,1
848f409ffffffff-2023-10,1
848f439ffffffff-2023-05,2
848f443ffffffff-2018-08,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-06,1
848f44bffffffff-2017-07,1
848f44bffffffff-2017-11,1
848f459ffffffff-2018-09,1
848f45bffffffff-2012-04,1
848f481ffffffff-2018-10,1
848f481ffffffff-2022-05,1
848f481ffffffff-2023-05,1
848f481ffffffff-2023-09,1
848f483ffffffff-2015-12,3
848f489ffffffff-2019-07,2
848f489ffffffff-2019-08,19
848f489ffffffff-2019-11,6
848f489ffffffff-2023-09,1
848f48dffffffff-2018-05,1
848f4b5ffffffff-2019-08,1
848f4c1ffffffff-2017-07,2
848f4c5ffffffff-2022-06,1
848f4c7ffffffff-2017-09,3
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2019-03,2
848f4c7ffffffff-2019-07,7
848f4c7ffffffff-2019-08,1
848f4c7ffffffff-2019-11,3
848f4c7ffffffff-2021-09,2
848f4c7ffffffff-2022-02,1
848f4c7ffffffff-2022-10,8
848f4cdffffffff-2017-07,2
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2018-11,2
848f611ffffffff-2019-01,1
848f611ffffffff-2019-03,1
848f611ffffffff-2019-04,1
848f611ffffffff-2019-08,1
848f611ffffffff-2019-12,2
848f611ffffffff-2020-01,4
848f611ffffffff-2020-02,4
848f611ffffffff-2020-03,4
848f611ffffffff-2021-11,2
848f611ffffffff-2022-02,2
848f611ffffffff-2022-03,15
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,2
848f611ffffffff-2022-12,1
848f611ffffffff-2023-01,3
848f611ffffffff-2023-02,2
848f611ffffffff-2023-03,5
848f611ffffffff-2023-04,2
848f611ffffffff-2023-05,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-11,2
848f613ffffffff-2012-02,1
848f613ffffffff-2012-07,2
848f613ffffffff-2012-09,2
848f613ffffffff-2015-02,1
848f613ffffffff-2015-08,2
848f613ffffffff-2015-12,1
848f613ffffffff-2016-01,2
848f613ffffffff-2016-02,2
848f613ffffffff-2016-03,1
848f613ffffffff-2016-05,1
848f613ffffffff-2016-06,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-03,2
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-02,2
848f613ffffffff-2018-03,7
848f613ffffffff-2018-04,4
848f613ffffffff-2018-05,4
848f613ffffffff-2018-06,1
848f613ffffffff-2018-08,1
848f613ffffffff-2018-10,5
848f613ffffffff-2018-12,1
848f613ffffffff-2019-01,9
848f613ffffffff-2019-02,8
848f613ffffffff-2019-03,1
848f613ffffffff-2019-05,2
848f613ffffffff-2019-07,1
848f613ffffffff-2019-08,5
848f613ffffffff-2019-10,2
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,24
848f613ffffffff-2020-02,16
848f613ffffffff-2020-03,5
848f613ffffffff-2021-04,1
848f613ffffffff-2021-06,1
848f613ffffffff-2021-09,2
848f613ffffffff-2021-10,1
848f613ffffffff-2021-12,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,14
848f613ffffffff-2022-03,2
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,3
848f613ffffffff-2022-07,6
848f613ffffffff-2022-08,1
848f613ffffffff-2022-09,2
848f613ffffffff-2022-10,1
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,6
848f613ffffffff-2023-01,7
848f613ffffffff-2023-02,1
848f613ffffffff-2023-03,2
848f613ffffffff-2023-04,5
848f613ffffffff-2023-05,9
848f613ffffffff-2023-06,1
848f613ffffffff-2023-08,1
848f613ffffffff-2023-09,1
848f615ffffffff-2016-02,1
848f617ffffffff-2016-02,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,4
848f617ffffffff-2018-07,2
848f617ffffffff-2018-08,1
848f617ffffffff-2021-10,1
848f617ffffffff-2022-05,2
848f61bffffffff-2012-07,4
848f61bffffffff-2012-11,1
848f61bffffffff-2013-09,1
848f61bffffffff-2015-05,1
848f61bffffffff-2015-11,1
848f61bffffffff-2015-12,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,2
848f61bffffffff-2016-03,1
848f61bffffffff-2016-05,2
848f61bffffffff-2016-06,2
848f61bffffffff-2016-10,3
848f61bffffffff-2016-11,1
848f61bffffffff-2017-03,5
848f61bffffffff-2017-05,2
848f61bffffffff-2017-06,1
848f61bffffffff-2017-12,4
848f61bffffffff-2018-02,1
848f61bffffffff-2018-03,1
848f61bffffffff-2018-04,1
848f61bffffffff-2018-05,6
848f61bffffffff-2018-07,3
848f61bffffffff-2018-08,1
848f61bffffffff-2018-10,2
848f61bffffffff-2018-11,2
848f61bffffffff-2018-12,2
848f61bffffffff-2019-01,5
848f61bffffffff-2019-02,1
848f61bffffffff-2019-03,4
848f61bffffffff-2019-04,2
848f61bffffffff-2019-05,3
848f61bffffffff-2019-07,4
848f61bffffffff-2019-08,5
848f61bffffffff-2019-10,3
848f61bffffffff-2019-11,1
848f61bffffffff-2020-01,30
848f61bffffffff-2020-02,30
848f61bffffffff-2020-03,15
848f61bffffffff-2020-07,1
848f61bffffffff-2020-10,4
848f61bffffffff-2020-12,2
848f61bffffffff-2021-01,6
848f61bffffffff-2021-02,5
848f61bffffffff-2021-03,1
848f61bffffffff-2021-05,7
848f61bffffffff-2021-07,4
848f61bffffffff-2021-08,1
848f61bffffffff-2021-09,1
848f61bffffffff-2021-10,4
848f61bffffffff-2021-11,3
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,4
848f61bffffffff-2022-02,4
848f61bffffffff-2022-03,32
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,10
848f61bffffffff-2022-06,6
848f61bffffffff-2022-07,9
848f61bffffffff-2022-08,2
848f61bffffffff-2022-09,2
848f61bffffffff-2022-10,5
848f61bffffffff-2022-12,7
848f61bffffffff-2023-01,12
848f61bffffffff-2023-02,25
848f61bffffffff-2023-03,5
848f61bffffffff-2023-04,6
848f61bffffffff-2023-05,22
848f61bffffffff-2023-08,4
848f61bffffffff-2023-09,9
848f61bffffffff-2023-10,21
848f61bffffffff-2023-11,10
848f631ffffffff-2018-08,2
848f633ffffffff-2015-06,1
848f633ffffffff-2018-03,1
848f633ffffffff-2018-09,5
848f633ffffffff-2019-01,1
848f633ffffffff-2020-01,2
848f635ffffffff-2018-08,3
848f635ffffffff-2021-09,1
848f635ffffffff-2022-03,1
848f639ffffffff-2022-01,1
848f63bffffffff-2016-09,1
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2021-01,6
848f6cdffffffff-2017-02,1
848f6cdffffffff-2017-12,1
848f6cdffffffff-2018-11,2
848f6cdffffffff-2019-01,1
848f6cdffffffff-2019-07,1
848f6cdffffffff-2019-08,1
848f6cdffffffff-2020-03,1
848f6cdffffffff-2021-06,1
848f6cdffffffff-2021-10,1
848f6cdffffffff-2022-01,12
848f6cdffffffff-2022-02,1
848f6cdffffffff-2022-05,1
848f6cdffffffff-2022-07,3
848f6cdffffffff-2022-09,1
848f6cdffffffff-2022-10,1
848f6cdffffffff-2022-11,1
848f6cdffffffff-2022-12,1
848f6cdffffffff-2023-02,1
848f6cdffffffff-2023-04,2
848f6cdffffffff-2023-05,3
848f6e1ffffffff-2022-03,3
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2022-12,1
848f6e1ffffffff-2023-02,2
848f6e1ffffffff-2023-03,1
848f6e1ffffffff-2023-05,1
848f6e3ffffffff-2023-02,2
848f6e5ffffffff-2018-09,1
848f6e7ffffffff-2014-07,2
848f6e9ffffffff-2012-07,4
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2016-01,4
848f6e9ffffffff-2016-02,4
848f6e9ffffffff-2016-06,2
848f6e9ffffffff-2017-01,2
848f6e9ffffffff-2017-02,2
848f6e9ffffffff-2017-03,2
848f6e9ffffffff-2017-06,1
848f6e9ffffffff-2017-07,2
848f6e9ffffffff-2017-08,1
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2017-12,3
848f6e9ffffffff-2018-02,2
848f6e9ffffffff-2018-03,2
848f6e9ffffffff-2018-05,1
848f6e9ffffffff-2018-06,1
848f6e9ffffffff-2018-07,2
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,8
848f6e9ffffffff-2019-04,2
848f6e9ffffffff-2019-06,4
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2019-08,2
848f6e9ffffffff-2019-10,1
848f6e9ffffffff-2019-11,1
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-01,39
848f6e9ffffffff-2020-02,28
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2021-09,1
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,26
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2022-05,2
848f6e9ffffffff-2022-06,3
848f6e9ffffffff-2022-07,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-01,8
848f6e9ffffffff-2023-02,15
848f6e9ffffffff-2023-03,2
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-08,1
848f6e9ffffffff-2023-09,1
848f6e9ffffffff-2023-10,1
848f6edffffffff-2012-01,1
848f6edffffffff-2014-05,2
848f6edffffffff-2016-01,2
848f6edffffffff-2016-07,1
848f6edffffffff-2017-03,1
848f6edffffffff-2017-07,6
848f6edffffffff-2017-09,1
848f6edffffffff-2017-11,3
848f6edffffffff-2017-12,2
848f6edffffffff-2018-09,1
848f6edffffffff-2018-10,1
848f6edffffffff-2018-11,3
848f6edffffffff-2019-04,1
848f6edffffffff-2019-05,1
848f6edffffffff-2019-07,1
848f6edffffffff-2019-10,1
848f6edffffffff-2020-01,2
848f6edffffffff-2020-02,5
848f6edffffffff-2020-10,1
848f6edffffffff-2021-09,1
848f6edffffffff-2021-11,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,1
848f6edffffffff-2022-05,3
848f6edffffffff-2022-10,1
848f6edffffffff-2023-03,2
848f6edffffffff-2023-05,5
848f6edffffffff-2023-09,2
848f6edffffffff-2023-10,1
