index,n
848b6cdffffffff-2020-03,5
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,3
848b6cdffffffff-2020-10,1
848b6cdffffffff-2020-11,4
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,15
848b6cdffffffff-2021-03,4
848b6cdffffffff-2021-05,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,6
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-06,5
848b6cdffffffff-2022-07,4
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,3
848b6cdffffffff-2022-10,18
848b6cdffffffff-2022-11,14
848b6cdffffffff-2022-12,11
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,6
848b6cdffffffff-2023-07,7
848b6cdffffffff-2023-08,4
848b6cdffffffff-2023-09,1
848b6cdffffffff-2023-10,9
848b6cdffffffff-2023-11,5
848e619ffffffff-2021-03,2
848e641ffffffff-2014-07,1
848e641ffffffff-2015-02,1
848e641ffffffff-2015-05,1
848e641ffffffff-2015-06,2
848e641ffffffff-2015-12,1
848e641ffffffff-2016-08,1
848e641ffffffff-2017-09,5
848e641ffffffff-2017-11,1
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,4
848e641ffffffff-2018-07,9
848e641ffffffff-2018-11,2
848e641ffffffff-2018-12,3
848e641ffffffff-2019-04,8
848e641ffffffff-2019-05,1
848e641ffffffff-2019-06,5
848e641ffffffff-2019-07,7
848e641ffffffff-2019-08,3
848e641ffffffff-2019-10,2
848e641ffffffff-2019-12,2
848e641ffffffff-2020-07,1
848e641ffffffff-2020-10,4
848e641ffffffff-2020-12,2
848e641ffffffff-2021-01,3
848e641ffffffff-2021-04,1
848e641ffffffff-2021-09,9
848e641ffffffff-2021-10,3
848e641ffffffff-2022-01,11
848e641ffffffff-2022-02,12
848e641ffffffff-2022-03,12
848e641ffffffff-2022-07,1
848e641ffffffff-2022-09,1
848e641ffffffff-2022-11,1
848e641ffffffff-2023-03,1
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,1
848e641ffffffff-2023-06,3
848e641ffffffff-2023-08,3
848e641ffffffff-2023-11,6
848e643ffffffff-2016-06,1
848e643ffffffff-2018-08,1
848e643ffffffff-2019-10,1
848e643ffffffff-2021-06,2
848e643ffffffff-2021-10,2
848e643ffffffff-2022-05,5
848e643ffffffff-2023-05,6
848e643ffffffff-2023-07,1
848e649ffffffff-2012-08,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-07,3
848e649ffffffff-2018-08,1
848e649ffffffff-2018-09,1
848e649ffffffff-2018-12,1
848e649ffffffff-2020-01,2
848e649ffffffff-2020-03,3
848e649ffffffff-2020-06,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,4
848e649ffffffff-2021-01,2
848e649ffffffff-2022-01,1
848e649ffffffff-2022-02,3
848e649ffffffff-2022-05,1
848e649ffffffff-2022-07,2
848e649ffffffff-2022-08,2
848e649ffffffff-2022-10,7
848e649ffffffff-2022-12,4
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,2
848e649ffffffff-2023-11,2
848e64bffffffff-2014-07,1
848e64bffffffff-2016-08,1
848e64bffffffff-2017-10,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-08,2
848e64bffffffff-2019-12,4
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,2
848e64bffffffff-2020-05,1
848e64bffffffff-2021-09,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-02,3
848e64bffffffff-2022-03,6
848e64bffffffff-2022-05,3
848e64bffffffff-2022-06,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,3
848e64bffffffff-2022-10,2
848e64bffffffff-2022-12,3
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,3
848e64bffffffff-2023-06,3
848e64bffffffff-2023-07,1
848e64bffffffff-2023-08,3
848e64bffffffff-2023-09,1
848e655ffffffff-2019-10,1
848e6c1ffffffff-2022-05,2
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2021-09,1
848f421ffffffff-2022-07,8
848f427ffffffff-2022-04,3
848f42dffffffff-2022-07,4
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f463ffffffff-2023-08,1
848f463ffffffff-2023-11,3
848f465ffffffff-2017-06,2
848f467ffffffff-2017-07,1
848f4a5ffffffff-2013-06,6
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2016-10,1
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-07,1
848f4a7ffffffff-2019-06,2
848f4b3ffffffff-2015-09,5
848f4e5ffffffff-2023-07,1
848f55dffffffff-2017-07,1
848f5d9ffffffff-2023-06,2
848f733ffffffff-2014-03,1
848f733ffffffff-2022-02,5
