index,n
843c533ffffffff-2022-06,39
843c581ffffffff-2015-06,10
843c581ffffffff-2016-03,1
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,13
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,8
843c581ffffffff-2017-04,1
843c581ffffffff-2017-10,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-04,12
843c581ffffffff-2018-05,4
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,6
843c581ffffffff-2019-04,2
843c581ffffffff-2019-11,2
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,3
843c581ffffffff-2021-04,4
843c581ffffffff-2021-11,4
843c581ffffffff-2022-03,3
843c581ffffffff-2022-04,6
843c581ffffffff-2022-05,2
843c581ffffffff-2022-06,1
843c581ffffffff-2022-11,1
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,13
843c581ffffffff-2023-04,21
843c581ffffffff-2023-05,15
843c581ffffffff-2023-06,3
843c581ffffffff-2023-10,3
843c581ffffffff-2023-11,1
843c587ffffffff-2022-12,3
843c5b3ffffffff-2021-12,1
843c5d5ffffffff-2016-11,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-03,3
843cd8bffffffff-2019-03,2
843cd8bffffffff-2020-03,3
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2017-12,1
843ce41ffffffff-2022-12,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2023-05,3
843ce51ffffffff-2020-03,1
843ce51ffffffff-2023-04,3
843ce53ffffffff-2023-04,1
843ce53ffffffff-2023-10,2
843ce55ffffffff-2020-03,1
843ce55ffffffff-2022-11,6
843ce57ffffffff-2018-11,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-04,4
843ce59ffffffff-2019-04,6
843ce59ffffffff-2023-03,1
843ce59ffffffff-2023-04,6
843ce5bffffffff-2014-07,2
843ce5bffffffff-2019-04,3
843ce5bffffffff-2021-04,1
843ce5bffffffff-2023-04,1
843ce5bffffffff-2023-10,4
843ce5dffffffff-2016-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2020-04,3
843ce5dffffffff-2023-04,2
843cebbffffffff-2017-11,2
8440443ffffffff-2022-08,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c5ffffffff-2015-11,4
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2018-12,4
84404c7ffffffff-2017-05,3
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,2
84404ddffffffff-2017-12,2
84404ddffffffff-2018-12,1
84404e1ffffffff-2023-03,3
84404e9ffffffff-2022-11,2
8440627ffffffff-2023-03,1
844066dffffffff-2016-01,1
844066dffffffff-2020-08,1
844066dffffffff-2020-10,2
84406b7ffffffff-2019-12,2
8441591ffffffff-2023-03,3
8441593ffffffff-2018-03,1
8441593ffffffff-2018-11,1
8441593ffffffff-2019-03,1
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,1
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,1
8441599ffffffff-2020-03,3
844159bffffffff-2020-03,6
844159bffffffff-2020-07,2
844159bffffffff-2021-04,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,7
