index,n
8445215ffffffff-2017-01,2
8445215ffffffff-2017-04,4
8445215ffffffff-2018-01,1
8445215ffffffff-2018-02,2
8445215ffffffff-2018-03,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-10,5
8445215ffffffff-2019-01,1
8445215ffffffff-2019-10,16
8445215ffffffff-2021-09,1
8445215ffffffff-2022-06,1
8445215ffffffff-2022-09,1
8445215ffffffff-2023-02,2
8445215ffffffff-2023-05,2
8445215ffffffff-2023-11,3
8445217ffffffff-2014-11,1
8445217ffffffff-2016-02,1
8445217ffffffff-2017-08,1
8445217ffffffff-2018-11,1
8445217ffffffff-2019-02,4
8445217ffffffff-2019-08,3
8445217ffffffff-2019-09,6
8445217ffffffff-2021-08,1
8445217ffffffff-2023-04,2
844521dffffffff-2017-05,1
844521dffffffff-2017-11,1
844521dffffffff-2021-04,1
844521dffffffff-2021-10,1
844521dffffffff-2021-12,1
844521dffffffff-2022-09,1
8445221ffffffff-2015-03,3
8445225ffffffff-2013-04,1
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2015-08,1
8445225ffffffff-2018-01,3
8445225ffffffff-2018-03,1
8445225ffffffff-2018-05,1
8445225ffffffff-2018-07,1
8445225ffffffff-2018-11,1
8445225ffffffff-2019-11,1
8445225ffffffff-2020-03,2
8445225ffffffff-2022-02,1
8445225ffffffff-2022-03,1
8445225ffffffff-2023-03,1
8445229ffffffff-2023-03,1
8445233ffffffff-2012-02,2
8445233ffffffff-2012-06,1
8445233ffffffff-2013-01,1
8445233ffffffff-2013-03,1
8445233ffffffff-2013-08,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,3
8445233ffffffff-2014-03,3
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,5
8445233ffffffff-2015-01,2
8445233ffffffff-2015-02,2
8445233ffffffff-2015-03,7
8445233ffffffff-2015-04,1
8445233ffffffff-2015-08,6
8445233ffffffff-2015-09,3
8445233ffffffff-2016-01,4
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,6
8445233ffffffff-2016-04,1
8445233ffffffff-2016-08,21
8445233ffffffff-2016-12,5
8445233ffffffff-2017-01,7
8445233ffffffff-2017-02,6
8445233ffffffff-2017-03,6
8445233ffffffff-2017-04,1
8445233ffffffff-2017-05,8
8445233ffffffff-2017-09,1
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,5
8445233ffffffff-2017-12,3
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,2
8445233ffffffff-2018-03,5
8445233ffffffff-2018-04,2
8445233ffffffff-2018-05,7
8445233ffffffff-2018-06,1
8445233ffffffff-2018-07,1
8445233ffffffff-2018-08,2
8445233ffffffff-2018-10,7
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,1
8445233ffffffff-2019-01,4
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,2
8445233ffffffff-2019-05,10
8445233ffffffff-2019-06,1
8445233ffffffff-2019-08,2
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,2
8445233ffffffff-2020-01,7
8445233ffffffff-2020-06,1
8445233ffffffff-2020-11,1
8445233ffffffff-2021-02,1
8445233ffffffff-2021-03,9
8445233ffffffff-2021-11,2
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,9
8445233ffffffff-2022-02,7
8445233ffffffff-2022-03,2
8445233ffffffff-2022-04,4
8445233ffffffff-2022-07,3
8445233ffffffff-2022-08,3
8445233ffffffff-2022-09,4
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,2
8445233ffffffff-2023-04,2
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,3
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,2
8445233ffffffff-2023-11,2
844523bffffffff-2013-01,1
844523bffffffff-2013-04,1
844523bffffffff-2015-09,1
844523bffffffff-2016-02,1
844523bffffffff-2016-04,1
844523bffffffff-2017-05,2
844523bffffffff-2018-03,1
844523bffffffff-2018-05,3
844523bffffffff-2019-02,2
844523bffffffff-2019-09,3
844523bffffffff-2020-05,1
844523bffffffff-2020-07,2
844523bffffffff-2020-10,1
844523bffffffff-2020-11,1
844523bffffffff-2021-02,1
844523bffffffff-2021-06,1
844523bffffffff-2021-10,1
844523bffffffff-2022-06,1
844523bffffffff-2023-01,3
844523bffffffff-2023-03,2
844523bffffffff-2023-05,3
844523bffffffff-2023-07,2
8445241ffffffff-2018-12,2
8445241ffffffff-2019-11,1
8445241ffffffff-2022-03,4
8445241ffffffff-2023-05,1
8445243ffffffff-2016-01,2
8445243ffffffff-2016-02,1
8445243ffffffff-2016-04,13
8445243ffffffff-2016-10,1
8445243ffffffff-2018-06,6
8445243ffffffff-2019-12,3
8445243ffffffff-2020-02,1
8445243ffffffff-2020-05,1
8445243ffffffff-2022-04,1
8445243ffffffff-2023-05,1
8445245ffffffff-2022-03,1
8445247ffffffff-2017-02,2
8445247ffffffff-2017-04,3
8445247ffffffff-2017-05,1
8445247ffffffff-2018-05,8
8445247ffffffff-2019-04,2
8445247ffffffff-2019-07,5
8445247ffffffff-2019-10,2
8445247ffffffff-2021-02,1
8445247ffffffff-2021-04,2
8445247ffffffff-2021-10,1
8445247ffffffff-2022-06,1
8445247ffffffff-2022-10,7
844524bffffffff-2015-12,2
844524bffffffff-2016-12,1
844524bffffffff-2017-07,2
844524bffffffff-2018-12,2
844524bffffffff-2020-12,1
844524bffffffff-2021-01,1
844524bffffffff-2021-02,5
844524bffffffff-2021-03,3
844524bffffffff-2022-03,2
844524bffffffff-2022-04,1
844524bffffffff-2023-03,2
844524bffffffff-2023-05,3
844524bffffffff-2023-07,1
844524bffffffff-2023-10,2
8445251ffffffff-2014-11,2
8445253ffffffff-2021-12,2
8445257ffffffff-2020-01,2
844525bffffffff-2013-05,2
844525bffffffff-2017-05,2
844525bffffffff-2018-03,3
844525bffffffff-2019-04,2
844525bffffffff-2021-09,1
844525bffffffff-2022-03,1
844525bffffffff-2022-04,3
844525dffffffff-2014-11,1
844525dffffffff-2023-11,2
8445261ffffffff-2018-05,1
8445263ffffffff-2012-01,1
8445263ffffffff-2013-09,1
8445263ffffffff-2014-09,2
8445263ffffffff-2015-02,1
8445263ffffffff-2015-07,1
8445263ffffffff-2015-08,1
8445263ffffffff-2015-10,1
8445263ffffffff-2016-02,2
8445263ffffffff-2016-05,8
8445263ffffffff-2016-06,1
8445263ffffffff-2016-07,4
8445263ffffffff-2016-10,2
8445263ffffffff-2016-12,1
8445263ffffffff-2017-02,1
8445263ffffffff-2017-03,7
8445263ffffffff-2019-02,1
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,1
8445263ffffffff-2021-05,2
8445263ffffffff-2021-10,1
8445263ffffffff-2023-02,1
8445263ffffffff-2023-03,4
8445263ffffffff-2023-05,1
8445263ffffffff-2023-11,7
8445267ffffffff-2016-01,1
8445267ffffffff-2016-03,3
8445269ffffffff-2014-06,1
8445269ffffffff-2015-07,4
8445269ffffffff-2015-12,1
8445269ffffffff-2017-04,4
8445269ffffffff-2018-04,1
8445269ffffffff-2019-02,2
8445269ffffffff-2019-03,1
8445269ffffffff-2019-05,2
8445269ffffffff-2021-10,1
8445269ffffffff-2022-04,1
844526bffffffff-2016-02,7
844526bffffffff-2017-11,1
844526bffffffff-2018-03,1
844526bffffffff-2018-06,1
844526bffffffff-2019-07,1
844526bffffffff-2019-08,1
844526bffffffff-2021-04,2
844526bffffffff-2023-03,9
844526bffffffff-2023-05,3
844526dffffffff-2019-06,1
8445281ffffffff-2015-05,1
8445281ffffffff-2015-11,3
8445281ffffffff-2017-07,22
8445281ffffffff-2017-12,1
8445281ffffffff-2018-02,3
8445281ffffffff-2018-05,1
8445281ffffffff-2019-04,7
8445281ffffffff-2019-07,3
8445281ffffffff-2019-08,2
8445281ffffffff-2023-01,3
8445281ffffffff-2023-03,1
8445283ffffffff-2015-05,2
8445283ffffffff-2017-04,1
8445283ffffffff-2017-12,3
8445283ffffffff-2018-10,1
8445283ffffffff-2018-11,1
8445283ffffffff-2018-12,1
8445283ffffffff-2019-05,2
8445283ffffffff-2019-06,3
8445283ffffffff-2019-08,2
8445283ffffffff-2019-12,1
8445283ffffffff-2020-02,1
8445283ffffffff-2020-03,2
8445283ffffffff-2021-11,2
8445283ffffffff-2022-09,1
8445283ffffffff-2022-10,2
8445283ffffffff-2022-12,5
8445283ffffffff-2023-04,2
8445285ffffffff-2017-03,3
8445285ffffffff-2017-09,4
8445285ffffffff-2017-10,3
8445285ffffffff-2017-11,1
8445285ffffffff-2018-03,7
8445285ffffffff-2018-06,1
8445285ffffffff-2018-09,6
8445285ffffffff-2019-03,3
8445285ffffffff-2019-05,1
8445285ffffffff-2019-07,1
8445285ffffffff-2019-08,16
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,2
8445285ffffffff-2020-03,2
8445285ffffffff-2021-04,1
8445285ffffffff-2022-02,5
8445285ffffffff-2022-03,2
8445285ffffffff-2022-07,1
8445287ffffffff-2014-03,1
8445287ffffffff-2014-11,3
8445287ffffffff-2016-01,2
8445287ffffffff-2016-02,3
8445287ffffffff-2016-06,1
8445287ffffffff-2017-01,2
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-12,3
8445287ffffffff-2018-01,2
8445287ffffffff-2018-02,3
8445287ffffffff-2018-07,1
8445287ffffffff-2018-11,1
8445287ffffffff-2019-04,1
8445287ffffffff-2019-07,2
8445287ffffffff-2021-03,2
8445287ffffffff-2021-10,1
8445287ffffffff-2022-03,3
8445287ffffffff-2022-05,1
8445287ffffffff-2022-11,1
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,1
8445287ffffffff-2023-11,1
8445289ffffffff-2017-02,4
8445289ffffffff-2017-03,3
8445289ffffffff-2017-04,1
8445289ffffffff-2018-02,5
8445289ffffffff-2018-04,5
8445289ffffffff-2018-06,11
8445289ffffffff-2018-07,9
8445289ffffffff-2019-03,25
8445289ffffffff-2019-04,14
8445289ffffffff-2019-05,31
8445289ffffffff-2019-06,12
8445289ffffffff-2019-07,31
8445289ffffffff-2019-08,25
8445289ffffffff-2019-12,1
8445289ffffffff-2020-06,1
8445289ffffffff-2020-10,1
8445289ffffffff-2021-01,3
8445289ffffffff-2021-02,3
8445289ffffffff-2021-03,4
8445289ffffffff-2021-05,1
8445289ffffffff-2021-09,2
8445289ffffffff-2021-11,8
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,11
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,4
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,3
8445289ffffffff-2023-02,4
8445289ffffffff-2023-03,2
8445289ffffffff-2023-09,2
844528bffffffff-2019-03,1
844528dffffffff-2014-11,1
844528dffffffff-2015-04,1
844528dffffffff-2016-02,4
844528dffffffff-2016-05,2
844528dffffffff-2017-03,1
844528dffffffff-2017-05,6
844528dffffffff-2017-11,3
844528dffffffff-2018-01,1
844528dffffffff-2018-02,1
844528dffffffff-2018-03,4
844528dffffffff-2018-05,5
844528dffffffff-2018-07,1
844528dffffffff-2018-08,27
844528dffffffff-2018-09,3
844528dffffffff-2018-12,3
844528dffffffff-2019-01,2
844528dffffffff-2019-03,4
844528dffffffff-2019-04,2
844528dffffffff-2020-01,1
844528dffffffff-2021-11,1
844528dffffffff-2022-01,7
844528dffffffff-2022-02,2
844528dffffffff-2022-03,7
844528dffffffff-2022-12,1
844528dffffffff-2023-05,2
844528dffffffff-2023-08,2
844528dffffffff-2023-09,1
844528dffffffff-2023-10,1
844528dffffffff-2023-11,1
8445295ffffffff-2020-10,2
8445295ffffffff-2020-11,1
8445295ffffffff-2021-03,1
8445297ffffffff-2021-12,1
84452a3ffffffff-2023-06,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-02,2
84452a7ffffffff-2020-01,1
84452a7ffffffff-2022-07,3
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-03,1
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,1
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-03,2
84452a9ffffffff-2015-08,4
84452a9ffffffff-2016-11,1
84452a9ffffffff-2016-12,2
84452a9ffffffff-2017-01,4
84452a9ffffffff-2017-02,4
84452a9ffffffff-2017-03,6
84452a9ffffffff-2017-04,5
84452a9ffffffff-2017-05,7
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,8
84452a9ffffffff-2018-03,24
84452a9ffffffff-2018-04,32
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-06,5
84452a9ffffffff-2018-07,2
84452a9ffffffff-2018-08,1
84452a9ffffffff-2018-09,15
84452a9ffffffff-2018-10,5
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,14
84452a9ffffffff-2019-01,24
84452a9ffffffff-2019-02,32
84452a9ffffffff-2019-03,8
84452a9ffffffff-2019-04,25
84452a9ffffffff-2019-05,15
84452a9ffffffff-2019-09,6
84452a9ffffffff-2019-12,12
84452a9ffffffff-2020-01,6
84452a9ffffffff-2020-02,9
84452a9ffffffff-2020-08,4
84452a9ffffffff-2020-09,7
84452a9ffffffff-2020-10,8
84452a9ffffffff-2020-11,3
84452a9ffffffff-2021-04,7
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,2
84452a9ffffffff-2022-01,1
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,15
84452a9ffffffff-2022-05,1
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,4
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-01,5
84452a9ffffffff-2023-02,1
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-10,1
84452abffffffff-2017-02,5
84452abffffffff-2017-05,2
84452abffffffff-2018-07,2
84452abffffffff-2018-10,1
84452abffffffff-2019-06,3
84452adffffffff-2017-03,1
84452adffffffff-2018-08,1
84452adffffffff-2018-12,1
84452adffffffff-2019-12,1
84452adffffffff-2022-02,1
84452adffffffff-2022-03,1
84452adffffffff-2022-11,1
84452adffffffff-2022-12,1
84452b3ffffffff-2016-11,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-10,1
84452b5ffffffff-2020-02,1
84452b5ffffffff-2020-03,1
84452b9ffffffff-2012-01,1
84452b9ffffffff-2012-02,1
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-06,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2018-06,1
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-12,1
84452b9ffffffff-2019-01,1
84452b9ffffffff-2019-02,2
84452b9ffffffff-2019-10,4
84452b9ffffffff-2019-12,6
84452b9ffffffff-2020-02,1
84452b9ffffffff-2021-04,1
84452b9ffffffff-2022-01,3
84452b9ffffffff-2022-02,7
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,3
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-08,1
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,3
84452bdffffffff-2016-02,1
84452bdffffffff-2017-02,2
84452bdffffffff-2017-05,1
84452bdffffffff-2017-09,6
84452bdffffffff-2017-12,1
84452bdffffffff-2018-07,2
84452bdffffffff-2018-08,1
84452bdffffffff-2019-06,3
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,2
84452bdffffffff-2020-03,3
84452bdffffffff-2021-05,4
84452bdffffffff-2022-02,4
84452bdffffffff-2022-08,1
84452bdffffffff-2023-06,3
84452bdffffffff-2023-07,2
84452c1ffffffff-2018-04,1
84452c1ffffffff-2020-09,1
84452c3ffffffff-2012-01,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,2
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,7
84452c3ffffffff-2016-06,2
84452c3ffffffff-2016-12,4
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-03,4
84452c3ffffffff-2017-12,10
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-03,1
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-10,1
84452c3ffffffff-2018-11,1
84452c3ffffffff-2018-12,26
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-07,4
84452c3ffffffff-2019-09,16
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,11
84452c3ffffffff-2020-01,13
84452c3ffffffff-2020-05,3
84452c3ffffffff-2020-11,10
84452c3ffffffff-2020-12,8
84452c3ffffffff-2021-02,14
84452c3ffffffff-2021-03,3
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-08,6
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,4
84452c3ffffffff-2021-11,17
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-04,1
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-02,2
84452c3ffffffff-2023-03,13
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,2
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-10,2
84452c5ffffffff-2015-11,1
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-02,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-12,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-05,1
84452c7ffffffff-2017-06,7
84452c7ffffffff-2017-12,1
84452c7ffffffff-2018-12,3
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-09,2
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-10,1
84452c7ffffffff-2021-03,3
84452c7ffffffff-2021-10,2
84452c7ffffffff-2022-03,4
84452c7ffffffff-2022-05,1
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,2
84452c7ffffffff-2023-03,3
84452c7ffffffff-2023-10,2
84452c9ffffffff-2014-02,1
84452c9ffffffff-2020-10,1
84452cbffffffff-2019-06,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2020-03,2
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,16
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,1
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,1
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,1
84452d9ffffffff-2018-11,2
84452d9ffffffff-2020-01,6
84452d9ffffffff-2020-10,1
84452d9ffffffff-2021-03,7
84452d9ffffffff-2021-04,2
84452d9ffffffff-2022-01,1
84452dbffffffff-2017-12,2
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2013-12,1
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,4
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,3
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,7
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-06,2
84452e1ffffffff-2015-09,2
84452e1ffffffff-2015-10,5
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,1
84452e1ffffffff-2016-02,7
84452e1ffffffff-2016-03,11
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,5
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-09,2
84452e1ffffffff-2016-10,3
84452e1ffffffff-2016-11,4
84452e1ffffffff-2016-12,20
84452e1ffffffff-2017-01,14
84452e1ffffffff-2017-02,23
84452e1ffffffff-2017-03,20
84452e1ffffffff-2017-04,40
84452e1ffffffff-2017-05,15
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,3
84452e1ffffffff-2017-08,2
84452e1ffffffff-2017-09,5
84452e1ffffffff-2017-10,6
84452e1ffffffff-2017-11,3
84452e1ffffffff-2017-12,10
84452e1ffffffff-2018-01,20
84452e1ffffffff-2018-02,20
84452e1ffffffff-2018-03,15
84452e1ffffffff-2018-04,38
84452e1ffffffff-2018-05,5
84452e1ffffffff-2018-06,6
84452e1ffffffff-2018-07,9
84452e1ffffffff-2018-08,16
84452e1ffffffff-2018-09,9
84452e1ffffffff-2018-10,9
84452e1ffffffff-2018-11,3
84452e1ffffffff-2018-12,12
84452e1ffffffff-2019-01,18
84452e1ffffffff-2019-02,13
84452e1ffffffff-2019-03,22
84452e1ffffffff-2019-04,41
84452e1ffffffff-2019-05,8
84452e1ffffffff-2019-06,4
84452e1ffffffff-2019-07,9
84452e1ffffffff-2019-08,5
84452e1ffffffff-2019-09,20
84452e1ffffffff-2019-10,22
84452e1ffffffff-2019-11,4
84452e1ffffffff-2019-12,6
84452e1ffffffff-2020-01,15
84452e1ffffffff-2020-02,9
84452e1ffffffff-2020-03,21
84452e1ffffffff-2020-04,17
84452e1ffffffff-2020-05,8
84452e1ffffffff-2020-06,2
84452e1ffffffff-2020-07,1
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,1
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,6
84452e1ffffffff-2021-02,9
84452e1ffffffff-2021-03,16
84452e1ffffffff-2021-04,1
84452e1ffffffff-2021-05,6
84452e1ffffffff-2021-06,2
84452e1ffffffff-2021-07,1
84452e1ffffffff-2021-08,8
84452e1ffffffff-2021-09,1
84452e1ffffffff-2021-10,8
84452e1ffffffff-2021-11,3
84452e1ffffffff-2021-12,4
84452e1ffffffff-2022-01,20
84452e1ffffffff-2022-02,5
84452e1ffffffff-2022-03,15
84452e1ffffffff-2022-04,22
84452e1ffffffff-2022-05,34
84452e1ffffffff-2022-06,2
84452e1ffffffff-2022-07,3
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,4
84452e1ffffffff-2022-10,6
84452e1ffffffff-2022-11,7
84452e1ffffffff-2022-12,10
84452e1ffffffff-2023-01,13
84452e1ffffffff-2023-02,3
84452e1ffffffff-2023-03,7
84452e1ffffffff-2023-04,19
84452e1ffffffff-2023-05,20
84452e1ffffffff-2023-06,2
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-08,7
84452e1ffffffff-2023-09,20
84452e1ffffffff-2023-10,29
84452e1ffffffff-2023-11,13
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,2
84452e3ffffffff-2014-12,2
84452e3ffffffff-2016-03,5
84452e3ffffffff-2017-03,4
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,11
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-11,4
84452e3ffffffff-2017-12,5
84452e3ffffffff-2018-01,10
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-04,2
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,4
84452e3ffffffff-2018-11,2
84452e3ffffffff-2018-12,2
84452e3ffffffff-2019-01,9
84452e3ffffffff-2019-02,1
84452e3ffffffff-2019-03,2
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-05,12
84452e3ffffffff-2019-06,5
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,4
84452e3ffffffff-2019-10,2
84452e3ffffffff-2019-11,3
84452e3ffffffff-2019-12,1
84452e3ffffffff-2020-01,5
84452e3ffffffff-2020-02,4
84452e3ffffffff-2020-03,6
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-07,1
84452e3ffffffff-2020-10,4
84452e3ffffffff-2020-11,2
84452e3ffffffff-2020-12,3
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,3
84452e3ffffffff-2021-04,6
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-01,1
84452e3ffffffff-2022-03,3
84452e3ffffffff-2023-01,2
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-11,2
84452e5ffffffff-2012-01,2
84452e5ffffffff-2014-11,1
84452e5ffffffff-2015-11,2
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-10,2
84452e5ffffffff-2017-01,1
84452e5ffffffff-2017-04,4
84452e5ffffffff-2017-05,1
84452e5ffffffff-2017-08,2
84452e5ffffffff-2017-09,8
84452e5ffffffff-2017-10,4
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-09,1
84452e5ffffffff-2018-10,3
84452e5ffffffff-2018-11,35
84452e5ffffffff-2018-12,3
84452e5ffffffff-2019-01,4
84452e5ffffffff-2019-02,2
84452e5ffffffff-2019-04,1
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-09,4
