index,n
84b2195ffffffff-2019-06,1
84b2195ffffffff-2019-08,2
84b2195ffffffff-2019-09,2
84b2195ffffffff-2020-05,2
84b2195ffffffff-2020-07,2
84b2195ffffffff-2021-01,3
84b2195ffffffff-2021-02,2
84b2195ffffffff-2021-10,2
84b2195ffffffff-2022-02,1
84b2195ffffffff-2022-07,2
84b2195ffffffff-2023-02,1
84b2195ffffffff-2023-05,1
84b2195ffffffff-2023-07,1
84b2195ffffffff-2023-08,1
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-07,1
84b2197ffffffff-2013-09,1
84b2197ffffffff-2013-10,2
84b2197ffffffff-2013-11,2
84b2197ffffffff-2014-02,2
84b2197ffffffff-2014-05,5
84b2197ffffffff-2015-02,4
84b2197ffffffff-2015-03,6
84b2197ffffffff-2015-04,1
84b2197ffffffff-2015-05,6
84b2197ffffffff-2015-06,2
84b2197ffffffff-2015-07,7
84b2197ffffffff-2015-08,2
84b2197ffffffff-2015-09,1
84b2197ffffffff-2015-10,4
84b2197ffffffff-2015-11,2
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-05,2
84b2197ffffffff-2016-06,1
84b2197ffffffff-2016-08,2
84b2197ffffffff-2016-09,1
84b2197ffffffff-2016-10,1
84b2197ffffffff-2016-11,1
84b2197ffffffff-2017-02,5
84b2197ffffffff-2017-03,2
84b2197ffffffff-2017-04,2
84b2197ffffffff-2017-05,10
84b2197ffffffff-2017-06,2
84b2197ffffffff-2017-07,2
84b2197ffffffff-2017-10,1
84b2197ffffffff-2017-11,1
84b2197ffffffff-2017-12,1
84b2197ffffffff-2018-01,5
84b2197ffffffff-2018-02,4
84b2197ffffffff-2018-03,4
84b2197ffffffff-2018-04,3
84b2197ffffffff-2018-05,4
84b2197ffffffff-2018-07,5
84b2197ffffffff-2018-09,1
84b2197ffffffff-2018-12,2
84b2197ffffffff-2019-03,3
84b2197ffffffff-2019-04,2
84b2197ffffffff-2019-05,15
84b2197ffffffff-2019-06,5
84b2197ffffffff-2019-07,5
84b2197ffffffff-2019-08,3
84b2197ffffffff-2019-10,3
84b2197ffffffff-2019-11,3
84b2197ffffffff-2020-01,7
84b2197ffffffff-2020-02,4
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-05,4
84b2197ffffffff-2020-07,1
84b2197ffffffff-2021-01,2
84b2197ffffffff-2021-02,8
84b2197ffffffff-2021-05,12
84b2197ffffffff-2021-06,7
84b2197ffffffff-2021-07,2
84b2197ffffffff-2021-08,2
84b2197ffffffff-2021-09,1
84b2197ffffffff-2021-10,6
84b2197ffffffff-2022-01,2
84b2197ffffffff-2022-02,9
84b2197ffffffff-2022-03,2
84b2197ffffffff-2022-05,2
84b2197ffffffff-2022-06,2
84b2197ffffffff-2022-07,4
84b2197ffffffff-2022-08,1
84b2197ffffffff-2022-10,6
84b2197ffffffff-2022-11,1
84b2197ffffffff-2022-12,4
84b2197ffffffff-2023-02,2
84b2197ffffffff-2023-05,2
84b2197ffffffff-2023-07,1
84b2197ffffffff-2023-09,1
84b2197ffffffff-2023-10,9
84b2197ffffffff-2023-11,4
84b2199ffffffff-2014-06,1
84b2199ffffffff-2015-04,1
84b2199ffffffff-2015-07,1
84b2199ffffffff-2016-01,1
84b2199ffffffff-2016-11,1
84b2199ffffffff-2017-02,2
84b2199ffffffff-2017-03,1
84b2199ffffffff-2017-08,2
84b2199ffffffff-2019-05,8
84b2199ffffffff-2019-10,4
84b2199ffffffff-2020-03,2
84b2199ffffffff-2021-09,4
84b2199ffffffff-2021-10,16
84b2199ffffffff-2022-01,2
84b2199ffffffff-2022-02,2
84b2199ffffffff-2022-06,1
84b2199ffffffff-2022-07,6
84b2199ffffffff-2023-06,1
84b2199ffffffff-2023-08,2
84b2199ffffffff-2023-09,1
84b219bffffffff-2013-04,1
84b219bffffffff-2014-07,1
84b219bffffffff-2014-10,1
84b219bffffffff-2014-11,2
84b219bffffffff-2015-06,1
84b219bffffffff-2015-08,2
84b219bffffffff-2015-11,1
84b219bffffffff-2016-02,1
84b219bffffffff-2016-07,1
84b219bffffffff-2017-07,1
84b219bffffffff-2017-10,1
84b219bffffffff-2018-01,3
84b219bffffffff-2018-05,1
84b219bffffffff-2018-06,1
84b219bffffffff-2018-08,4
84b219bffffffff-2018-10,1
84b219bffffffff-2019-01,1
84b219bffffffff-2019-03,3
84b219bffffffff-2019-06,2
84b219bffffffff-2019-07,2
84b219bffffffff-2019-09,1
84b219bffffffff-2019-10,3
84b219bffffffff-2020-02,2
84b219bffffffff-2020-03,8
84b219bffffffff-2020-08,1
84b219bffffffff-2020-09,1
84b219bffffffff-2020-10,2
84b219bffffffff-2020-11,3
84b219bffffffff-2021-02,5
84b219bffffffff-2021-03,2
84b219bffffffff-2021-05,4
84b219bffffffff-2021-06,1
84b219bffffffff-2021-10,1
84b219bffffffff-2022-06,1
84b219bffffffff-2022-07,1
84b219bffffffff-2022-08,3
84b219bffffffff-2022-09,2
84b219bffffffff-2022-11,1
84b219bffffffff-2023-06,1
84b219bffffffff-2023-07,5
84b219dffffffff-2014-01,1
84b219dffffffff-2014-03,1
84b219dffffffff-2014-04,3
84b219dffffffff-2014-05,3
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,7
84b219dffffffff-2014-08,4
84b219dffffffff-2015-01,1
84b219dffffffff-2015-04,2
84b219dffffffff-2015-08,1
84b219dffffffff-2015-10,3
84b219dffffffff-2015-12,1
84b219dffffffff-2016-03,5
84b219dffffffff-2016-05,4
84b219dffffffff-2016-06,2
84b219dffffffff-2016-12,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-05,1
84b219dffffffff-2017-06,2
84b219dffffffff-2017-09,6
84b219dffffffff-2017-10,1
84b219dffffffff-2017-12,1
84b219dffffffff-2018-01,1
84b219dffffffff-2018-03,7
84b219dffffffff-2018-04,1
84b219dffffffff-2019-01,1
84b219dffffffff-2019-05,1
84b219dffffffff-2019-09,2
84b219dffffffff-2019-12,4
84b219dffffffff-2020-01,2
84b219dffffffff-2020-04,4
84b219dffffffff-2020-06,2
84b219dffffffff-2020-10,2
84b219dffffffff-2020-11,1
84b219dffffffff-2020-12,1
84b219dffffffff-2021-02,3
84b219dffffffff-2021-06,6
84b219dffffffff-2021-07,1
84b219dffffffff-2021-11,1
84b219dffffffff-2021-12,2
84b219dffffffff-2022-01,3
84b219dffffffff-2022-08,4
84b219dffffffff-2022-10,1
84b219dffffffff-2023-04,2
84b219dffffffff-2023-05,11
84b21bbffffffff-2014-05,5
84b21bbffffffff-2014-06,2
84b21bbffffffff-2014-09,2
84b21bbffffffff-2014-10,1
84b21bbffffffff-2015-02,3
84b21bbffffffff-2015-05,7
84b21bbffffffff-2015-06,1
84b21bbffffffff-2015-07,3
84b21bbffffffff-2015-10,2
84b21bbffffffff-2016-02,1
84b21bbffffffff-2016-08,1
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,1
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-05,1
84b21bbffffffff-2017-06,2
84b21bbffffffff-2017-09,4
84b21bbffffffff-2018-01,5
84b21bbffffffff-2018-02,7
84b21bbffffffff-2018-03,1
84b21bbffffffff-2018-05,2
84b21bbffffffff-2018-07,4
84b21bbffffffff-2018-09,3
84b21bbffffffff-2018-10,2
84b21bbffffffff-2018-12,1
84b21bbffffffff-2019-01,1
84b21bbffffffff-2019-05,6
84b21bbffffffff-2019-07,4
84b21bbffffffff-2020-02,6
84b21bbffffffff-2020-05,1
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-11,3
84b21bbffffffff-2021-02,5
84b21bbffffffff-2021-05,4
84b21bbffffffff-2021-07,2
84b21bbffffffff-2021-09,1
84b21bbffffffff-2021-10,7
84b21bbffffffff-2022-01,2
84b21bbffffffff-2022-02,2
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-08,2
84b21bbffffffff-2023-05,7
84b21bbffffffff-2023-10,5
84b21d1ffffffff-2016-02,1
84b21d1ffffffff-2022-05,1
84b21d1ffffffff-2023-07,1
84b21d3ffffffff-2016-12,1
84b21d3ffffffff-2020-02,1
84b21d3ffffffff-2020-03,1
84b21d3ffffffff-2022-04,2
84b21d3ffffffff-2022-11,1
84b21d3ffffffff-2023-07,1
84b21d5ffffffff-2021-02,3
84b21d5ffffffff-2022-03,3
84b21d5ffffffff-2022-12,2
84b21d5ffffffff-2023-03,1
84b21d5ffffffff-2023-09,3
84b21d7ffffffff-2016-05,4
84b21d7ffffffff-2017-07,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2018-04,1
84b21d7ffffffff-2019-05,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2020-02,2
84b21d7ffffffff-2021-04,1
84b21d7ffffffff-2021-07,2
84b21d7ffffffff-2022-10,1
84b21d7ffffffff-2023-01,1
84b21d7ffffffff-2023-05,11
84b21d7ffffffff-2023-09,1
84b21d9ffffffff-2012-08,2
84b21d9ffffffff-2012-10,2
84b21d9ffffffff-2013-03,1
84b21d9ffffffff-2013-06,2
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2017-09,1
84b21d9ffffffff-2017-12,1
84b21d9ffffffff-2021-07,4
84b21d9ffffffff-2022-03,3
84b21d9ffffffff-2022-09,2
84b21d9ffffffff-2022-10,3
84b21d9ffffffff-2023-01,1
84b21d9ffffffff-2023-03,1
84b21d9ffffffff-2023-05,1
84b21d9ffffffff-2023-06,7
84b21d9ffffffff-2023-07,1
84b21d9ffffffff-2023-08,2
84b21d9ffffffff-2023-09,3
84b21d9ffffffff-2023-10,2
84b21dbffffffff-2014-09,2
84b21dbffffffff-2022-07,2
84b21dbffffffff-2022-08,1
84b21dbffffffff-2022-12,1
84b21dbffffffff-2023-07,1
84b21dbffffffff-2023-10,1
84b21ddffffffff-2013-06,2
84b21ddffffffff-2013-09,1
84b21ddffffffff-2014-09,2
84b21ddffffffff-2014-11,1
84b21ddffffffff-2015-04,1
84b21ddffffffff-2015-07,2
84b21ddffffffff-2015-08,1
84b21ddffffffff-2015-09,2
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-01,1
84b21ddffffffff-2016-03,1
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-10,6
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-08,2
84b21ddffffffff-2017-09,4
84b21ddffffffff-2018-04,1
84b21ddffffffff-2018-06,5
84b21ddffffffff-2019-05,3
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-01,6
84b21ddffffffff-2020-07,4
84b21ddffffffff-2020-11,5
84b21ddffffffff-2021-02,1
84b21ddffffffff-2021-05,2
84b21ddffffffff-2021-06,2
84b21ddffffffff-2021-10,2
84b21ddffffffff-2021-11,4
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,8
84b21ddffffffff-2022-09,11
84b21ddffffffff-2022-10,12
84b21ddffffffff-2023-05,2
84b21ddffffffff-2023-07,8
84b21ddffffffff-2023-08,3
84b21ddffffffff-2023-09,10
84b21ddffffffff-2023-10,13
84b2211ffffffff-2014-02,1
84b2211ffffffff-2014-03,1
84b2213ffffffff-2023-04,1
84b221dffffffff-2014-04,1
84b2221ffffffff-2015-11,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,1
84b2223ffffffff-2015-03,6
84b2223ffffffff-2015-04,2
84b2223ffffffff-2015-10,14
84b2223ffffffff-2015-11,1
84b2223ffffffff-2016-01,2
84b2223ffffffff-2016-02,7
84b2223ffffffff-2016-04,2
84b2223ffffffff-2016-05,9
84b2223ffffffff-2016-06,1
84b2223ffffffff-2016-08,1
84b2223ffffffff-2017-04,5
84b2223ffffffff-2017-06,1
84b2223ffffffff-2017-07,6
84b2223ffffffff-2017-10,2
84b2223ffffffff-2018-03,2
84b2223ffffffff-2018-04,1
84b2223ffffffff-2018-11,1
84b2223ffffffff-2019-04,4
84b2223ffffffff-2019-08,2
84b2223ffffffff-2019-09,11
84b2223ffffffff-2019-11,1
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-05,1
84b2223ffffffff-2020-11,5
84b2223ffffffff-2021-01,2
84b2223ffffffff-2021-03,2
84b2223ffffffff-2021-04,2
84b2223ffffffff-2021-05,7
84b2223ffffffff-2021-06,3
84b2223ffffffff-2021-07,3
84b2223ffffffff-2021-08,6
84b2223ffffffff-2021-09,2
84b2223ffffffff-2021-10,2
84b2223ffffffff-2021-11,3
84b2223ffffffff-2022-01,6
84b2223ffffffff-2022-03,1
84b2223ffffffff-2022-05,2
84b2223ffffffff-2022-06,10
84b2223ffffffff-2022-09,8
84b2223ffffffff-2022-10,2
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,1
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,3
84b2223ffffffff-2023-08,8
84b2223ffffffff-2023-09,4
84b2223ffffffff-2023-10,1
84b2223ffffffff-2023-11,8
84b2235ffffffff-2018-01,1
84b2241ffffffff-2016-04,2
84b2247ffffffff-2015-12,1
84b2247ffffffff-2016-03,6
84b2247ffffffff-2016-04,3
84b2247ffffffff-2016-07,1
84b2247ffffffff-2017-01,1
84b2247ffffffff-2017-04,1
84b2247ffffffff-2017-07,1
84b2247ffffffff-2018-01,4
84b2247ffffffff-2018-02,1
84b2247ffffffff-2018-05,2
84b2247ffffffff-2019-04,1
84b2247ffffffff-2020-03,1
84b2247ffffffff-2020-11,1
84b2247ffffffff-2021-04,2
84b2247ffffffff-2021-06,1
84b2247ffffffff-2022-04,1
84b2247ffffffff-2022-06,3
84b225bffffffff-2020-02,3
84b225bffffffff-2022-01,1
84b2261ffffffff-2012-02,2
84b2261ffffffff-2012-04,1
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,2
84b2261ffffffff-2012-09,1
