index,n
84942c1ffffffff-2018-02,3
84942c1ffffffff-2018-07,1
84942c1ffffffff-2021-12,1
84942c1ffffffff-2022-05,1
84942c1ffffffff-2022-06,1
84942c3ffffffff-2013-08,2
84942c3ffffffff-2017-09,1
84942c3ffffffff-2018-10,1
84942c3ffffffff-2019-10,1
84942c3ffffffff-2021-02,2
84942c3ffffffff-2021-11,1
84942c3ffffffff-2022-01,1
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-04,4
84942c5ffffffff-2016-10,1
84942c5ffffffff-2021-01,1
84942c9ffffffff-2017-12,1
84942c9ffffffff-2023-01,5
84942cdffffffff-2022-01,2
84942d1ffffffff-2016-05,2
84942d1ffffffff-2016-07,1
84942d1ffffffff-2016-10,5
84942d1ffffffff-2017-10,2
84942d1ffffffff-2020-03,1
84942d1ffffffff-2021-12,1
84942d1ffffffff-2023-04,3
84942d3ffffffff-2015-02,6
84942d3ffffffff-2017-10,2
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-09,1
84942d3ffffffff-2019-02,3
84942d3ffffffff-2019-07,2
84942d3ffffffff-2020-03,1
84942d3ffffffff-2020-04,2
84942d3ffffffff-2020-05,1
84942d3ffffffff-2021-01,11
84942d3ffffffff-2021-06,2
84942d3ffffffff-2021-11,1
84942d5ffffffff-2016-10,4
84942d5ffffffff-2017-01,2
84942d5ffffffff-2023-05,2
84942d5ffffffff-2023-06,1
84942e1ffffffff-2023-08,2
84942e9ffffffff-2023-07,4
8494311ffffffff-2018-08,2
8494313ffffffff-2018-12,3
8494313ffffffff-2019-02,1
849434dffffffff-2022-09,1
84944a1ffffffff-2023-09,1
84944bdffffffff-2022-02,1
84944bdffffffff-2023-11,1
8494501ffffffff-2018-07,1
8494501ffffffff-2021-05,1
8494507ffffffff-2017-02,1
849450bffffffff-2023-04,3
8494511ffffffff-2012-03,1
8494511ffffffff-2013-11,1
8494511ffffffff-2015-10,6
8494511ffffffff-2015-11,6
8494511ffffffff-2016-10,4
8494511ffffffff-2023-06,2
8494511ffffffff-2023-11,1
8494515ffffffff-2013-06,2
8494515ffffffff-2013-07,1
8494515ffffffff-2019-01,1
8494515ffffffff-2021-04,1
8494515ffffffff-2022-08,1
8494517ffffffff-2014-07,1
8494517ffffffff-2015-07,1
8494517ffffffff-2019-07,3
8494517ffffffff-2019-11,1
8494517ffffffff-2022-09,1
849451dffffffff-2012-02,2
849451dffffffff-2012-03,2
849451dffffffff-2012-05,1
849451dffffffff-2014-01,1
849451dffffffff-2014-08,1
849451dffffffff-2015-10,2
849451dffffffff-2016-06,1
849451dffffffff-2017-10,2
849451dffffffff-2018-03,1
849451dffffffff-2018-05,1
849451dffffffff-2018-06,1
849451dffffffff-2018-07,2
849451dffffffff-2018-11,1
849451dffffffff-2019-01,1
849451dffffffff-2019-02,1
849451dffffffff-2019-05,1
849451dffffffff-2019-08,1
849451dffffffff-2020-12,2
849451dffffffff-2021-03,2
849451dffffffff-2021-12,1
849451dffffffff-2022-02,1
849451dffffffff-2022-04,2
849451dffffffff-2022-05,6
849451dffffffff-2022-06,13
849451dffffffff-2022-07,7
849451dffffffff-2022-08,23
849451dffffffff-2022-09,23
849451dffffffff-2022-10,11
849451dffffffff-2022-11,14
849451dffffffff-2022-12,4
849451dffffffff-2023-04,5
849451dffffffff-2023-05,18
849451dffffffff-2023-06,17
849451dffffffff-2023-07,9
849451dffffffff-2023-08,2
849451dffffffff-2023-10,1
849451dffffffff-2023-11,3
8494533ffffffff-2018-07,1
8494533ffffffff-2022-10,1
8494533ffffffff-2023-06,1
8494539ffffffff-2013-08,1
8494539ffffffff-2019-10,1
8494539ffffffff-2022-07,4
8494539ffffffff-2022-08,1
8494539ffffffff-2022-09,3
8494539ffffffff-2022-11,1
8494539ffffffff-2023-07,1
8494539ffffffff-2023-08,3
849453bffffffff-2021-08,1
8494551ffffffff-2023-01,1
8494551ffffffff-2023-02,1
8494559ffffffff-2018-01,1
849458dffffffff-2019-07,2
84945a5ffffffff-2014-09,1
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-08,1
84945a5ffffffff-2017-05,1
84945a5ffffffff-2017-08,2
84945a5ffffffff-2018-02,3
84945a5ffffffff-2018-05,6
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,2
84945a5ffffffff-2019-06,1
84945a5ffffffff-2019-09,5
84945a5ffffffff-2020-02,3
84945a5ffffffff-2021-05,2
84945a5ffffffff-2021-07,1
84945a5ffffffff-2021-08,4
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-03,1
84945a5ffffffff-2022-06,1
84945a5ffffffff-2022-07,1
84945a5ffffffff-2022-08,3
84945a5ffffffff-2022-09,3
84945a5ffffffff-2022-10,1
84945a5ffffffff-2022-11,1
84945a5ffffffff-2023-01,4
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-04,7
84945a5ffffffff-2023-05,8
84945a5ffffffff-2023-06,2
84945a5ffffffff-2023-07,4
84945a5ffffffff-2023-08,5
84945a5ffffffff-2023-09,7
84945a5ffffffff-2023-10,8
84945a5ffffffff-2023-11,4
84945a7ffffffff-2017-08,4
84945a7ffffffff-2023-08,1
84945adffffffff-2021-03,1
84945adffffffff-2022-07,3
84945c3ffffffff-2018-08,1
84945c3ffffffff-2021-06,1
84945c5ffffffff-2020-10,1
84945c5ffffffff-2023-06,1
84945c7ffffffff-2014-10,2
84945c7ffffffff-2015-08,2
84945c7ffffffff-2015-10,2
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-10,1
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,1
84945c7ffffffff-2017-09,4
84945c7ffffffff-2018-02,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-09,3
84945c7ffffffff-2018-10,2
84945c7ffffffff-2019-06,1
84945c7ffffffff-2020-09,2
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-10,1
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-08,4
84945c7ffffffff-2022-09,1
84945c7ffffffff-2022-10,2
84945c7ffffffff-2022-11,5
84945c7ffffffff-2023-07,4
84945c7ffffffff-2023-08,4
84945c7ffffffff-2023-09,3
84945c7ffffffff-2023-10,1
84945cdffffffff-2018-11,1
84945e1ffffffff-2016-04,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2018-02,1
84945e1ffffffff-2022-06,1
84945e1ffffffff-2022-09,2
84945e3ffffffff-2017-08,1
84945e3ffffffff-2018-02,1
84945e3ffffffff-2019-10,1
84945e3ffffffff-2022-07,2
84945e3ffffffff-2023-07,1
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-10,2
84945e5ffffffff-2015-02,1
84945e5ffffffff-2018-08,1
84945e5ffffffff-2018-09,1
84945e5ffffffff-2018-11,1
84945e5ffffffff-2019-05,1
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-08,2
84945e5ffffffff-2022-03,4
84945e5ffffffff-2022-08,1
84945e5ffffffff-2022-09,4
84945e5ffffffff-2022-11,9
84945e5ffffffff-2022-12,4
84945e5ffffffff-2023-01,1
84945e5ffffffff-2023-07,3
84945e5ffffffff-2023-08,1
84945e5ffffffff-2023-09,2
84945e9ffffffff-2023-08,1
84945ebffffffff-2017-12,2
8494601ffffffff-2017-07,1
8494601ffffffff-2017-11,2
8494601ffffffff-2022-10,2
8494801ffffffff-2020-12,3
8494801ffffffff-2022-03,3
8494801ffffffff-2022-09,1
8494801ffffffff-2022-12,3
8494801ffffffff-2023-04,5
8494801ffffffff-2023-08,4
8494801ffffffff-2023-09,2
8494801ffffffff-2023-10,2
8494801ffffffff-2023-11,2
8494803ffffffff-2013-09,2
8494803ffffffff-2013-10,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-09,2
8494803ffffffff-2014-10,1
8494803ffffffff-2016-09,4
8494803ffffffff-2016-10,1
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,1
8494803ffffffff-2017-05,4
8494803ffffffff-2017-06,3
8494803ffffffff-2017-07,5
8494803ffffffff-2017-08,2
8494803ffffffff-2017-09,1
8494803ffffffff-2017-10,1
8494803ffffffff-2018-01,2
8494803ffffffff-2018-03,4
8494803ffffffff-2018-04,4
8494803ffffffff-2018-08,1
8494803ffffffff-2018-10,2
8494803ffffffff-2019-01,1
8494803ffffffff-2019-03,1
8494803ffffffff-2019-07,2
8494803ffffffff-2019-08,4
8494803ffffffff-2019-09,3
8494803ffffffff-2019-10,1
8494803ffffffff-2020-02,2
8494803ffffffff-2020-04,2
8494803ffffffff-2020-05,2
8494803ffffffff-2020-07,1
8494803ffffffff-2020-08,1
8494803ffffffff-2020-09,1
8494803ffffffff-2020-10,3
8494803ffffffff-2020-11,1
8494803ffffffff-2020-12,5
8494803ffffffff-2021-01,5
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,1
8494803ffffffff-2021-05,3
8494803ffffffff-2021-06,1
8494803ffffffff-2021-07,2
8494803ffffffff-2021-08,4
8494803ffffffff-2021-09,1
8494803ffffffff-2021-10,1
8494803ffffffff-2022-01,2
8494803ffffffff-2022-03,1
8494803ffffffff-2022-04,3
8494803ffffffff-2022-05,2
8494803ffffffff-2022-06,3
8494803ffffffff-2022-08,4
8494803ffffffff-2022-09,6
8494803ffffffff-2022-10,2
8494803ffffffff-2022-11,1
8494803ffffffff-2022-12,2
8494803ffffffff-2023-03,11
8494803ffffffff-2023-04,5
8494803ffffffff-2023-05,13
8494803ffffffff-2023-06,6
8494803ffffffff-2023-07,16
8494803ffffffff-2023-08,13
8494803ffffffff-2023-09,22
8494803ffffffff-2023-10,44
8494803ffffffff-2023-11,16
8494807ffffffff-2018-09,1
849480bffffffff-2015-10,1
849480bffffffff-2016-12,1
849480bffffffff-2017-08,1
849480bffffffff-2018-05,1
849480bffffffff-2019-10,2
849480bffffffff-2021-02,2
849480bffffffff-2022-06,1
849480bffffffff-2022-08,2
849480bffffffff-2023-02,4
849480bffffffff-2023-05,5
849480bffffffff-2023-06,1
849480bffffffff-2023-07,3
8494811ffffffff-2021-06,3
8494811ffffffff-2022-12,5
8494811ffffffff-2023-03,1
849481dffffffff-2017-06,2
849481dffffffff-2017-10,1
849481dffffffff-2018-01,1
849481dffffffff-2018-03,1
849481dffffffff-2018-09,1
849481dffffffff-2019-01,1
849481dffffffff-2021-07,3
849481dffffffff-2021-10,2
849481dffffffff-2022-10,1
849481dffffffff-2023-06,1
849481dffffffff-2023-07,6
849481dffffffff-2023-09,3
849481dffffffff-2023-10,1
8494821ffffffff-2022-08,1
8494825ffffffff-2017-02,1
8494825ffffffff-2023-07,4
8494859ffffffff-2018-08,2
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,1
8494859ffffffff-2021-11,2
8494859ffffffff-2023-05,1
849485bffffffff-2021-07,1
849485bffffffff-2021-08,1
849485bffffffff-2022-10,2
849485bffffffff-2023-05,1
849485bffffffff-2023-07,2
849485bffffffff-2023-09,3
8494881ffffffff-2016-11,1
8494893ffffffff-2022-06,2
8494899ffffffff-2021-06,2
8494899ffffffff-2022-07,1
84948c1ffffffff-2022-09,1
84948c7ffffffff-2018-06,2
84948cbffffffff-2012-08,1
84948cbffffffff-2018-06,4
84948d1ffffffff-2022-07,2
84948d1ffffffff-2023-06,1
84948d1ffffffff-2023-10,3
84948d9ffffffff-2014-08,1
84948d9ffffffff-2015-06,1
84948d9ffffffff-2018-06,1
84948d9ffffffff-2018-07,1
84948d9ffffffff-2021-06,1
84948d9ffffffff-2021-08,1
84948d9ffffffff-2022-05,3
84948d9ffffffff-2023-09,1
84948dbffffffff-2018-06,4
84948e1ffffffff-2019-08,1
8494903ffffffff-2017-08,1
8494903ffffffff-2018-03,2
8494903ffffffff-2022-08,1
8494903ffffffff-2022-12,1
8494903ffffffff-2023-10,1
8494903ffffffff-2023-11,1
8494911ffffffff-2023-09,1
8494925ffffffff-2014-08,1
849492bffffffff-2022-11,1
8494963ffffffff-2017-10,1
8494963ffffffff-2018-09,1
8494963ffffffff-2021-07,2
8494a93ffffffff-2017-06,1
8494a9bffffffff-2019-08,1
8494aa5ffffffff-2013-04,1
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2016-07,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2021-08,3
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-07,1
8494aa7ffffffff-2022-12,2
8494aa7ffffffff-2023-09,3
8494aadffffffff-2023-09,1
8494ab3ffffffff-2016-11,1
8494ab3ffffffff-2021-05,4
8494abbffffffff-2021-08,1
8494ad7ffffffff-2022-08,1
8494ae3ffffffff-2016-04,1
8494ae3ffffffff-2017-10,1
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2023-09,1
8494ae3ffffffff-2023-10,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-04,1
8494c17ffffffff-2022-05,2
8494c17ffffffff-2023-05,1
8494c17ffffffff-2023-07,1
8494c17ffffffff-2023-09,1
8494c33ffffffff-2022-04,3
8494c33ffffffff-2022-05,1
8494c33ffffffff-2023-09,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2018-02,3
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,3
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,1
8494c49ffffffff-2022-08,1
8494c49ffffffff-2022-09,2
8494c49ffffffff-2023-07,3
8494c49ffffffff-2023-08,4
8494c49ffffffff-2023-09,2
8494c5bffffffff-2018-08,1
8494c61ffffffff-2013-09,1
8494c61ffffffff-2016-07,1
8494c61ffffffff-2017-06,2
8494c61ffffffff-2018-03,1
8494c61ffffffff-2018-06,1
8494c61ffffffff-2018-08,2
8494c61ffffffff-2019-07,2
8494c61ffffffff-2021-07,1
8494c61ffffffff-2021-08,2
8494c61ffffffff-2022-05,3
8494c61ffffffff-2022-07,3
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-05,1
8494c61ffffffff-2023-06,1
8494c61ffffffff-2023-09,12
8494c69ffffffff-2022-08,1
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-08,1
8494c6dffffffff-2023-09,1
8494c99ffffffff-2018-09,1
8494d01ffffffff-2023-09,1
8494d07ffffffff-2017-07,1
8494d07ffffffff-2023-09,1
8494d2dffffffff-2017-05,1
8494d43ffffffff-2018-02,1
8494d45ffffffff-2021-09,1
8494d45ffffffff-2022-08,1
8494d45ffffffff-2023-05,1
8494d45ffffffff-2023-07,1
8494d45ffffffff-2023-09,1
8494d51ffffffff-2021-04,1
8494d5dffffffff-2014-05,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-03,2
8494d5dffffffff-2018-06,2
8494d5dffffffff-2018-10,8
8494d5dffffffff-2018-11,14
8494d5dffffffff-2018-12,5
8494d5dffffffff-2019-02,4
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-08,1
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-04,1
8494d5dffffffff-2020-10,1
8494d5dffffffff-2020-11,1
8494d5dffffffff-2020-12,2
8494d5dffffffff-2021-03,4
8494d5dffffffff-2021-04,3
8494d5dffffffff-2021-05,2
8494d5dffffffff-2021-06,15
8494d5dffffffff-2021-07,7
8494d5dffffffff-2022-03,1
8494d5dffffffff-2022-05,1
8494d5dffffffff-2022-06,2
8494d5dffffffff-2022-10,1
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-09,11
8494dabffffffff-2017-10,1
8494e21ffffffff-2017-07,1
8494e21ffffffff-2018-02,2
8494e21ffffffff-2018-07,1
8494e21ffffffff-2018-09,2
8494e21ffffffff-2019-05,4
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,2
8494e21ffffffff-2021-07,1
8494e21ffffffff-2021-09,2
8494e21ffffffff-2022-05,3
8494e21ffffffff-2022-08,4
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-06,3
8494e21ffffffff-2023-07,2
8494e21ffffffff-2023-08,4
8494e21ffffffff-2023-09,21
8494e21ffffffff-2023-10,1
8494e23ffffffff-2013-09,1
8494e23ffffffff-2014-06,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2016-09,1
8494e23ffffffff-2017-07,1
8494e23ffffffff-2018-06,1
8494e23ffffffff-2019-08,3
8494e23ffffffff-2021-07,3
8494e23ffffffff-2022-10,2
8494e23ffffffff-2023-03,2
8494e23ffffffff-2023-09,1
8494e25ffffffff-2014-08,1
8494e25ffffffff-2015-07,1
8494e25ffffffff-2016-07,1
8494e25ffffffff-2019-07,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2022-05,1
8494e25ffffffff-2022-06,2
8494e25ffffffff-2022-09,3
8494e25ffffffff-2023-05,1
8494e27ffffffff-2022-05,1
8494e27ffffffff-2022-07,1
8494e29ffffffff-2013-08,1
8494e29ffffffff-2018-01,1
8494e29ffffffff-2018-05,5
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-09,3
8494e29ffffffff-2019-06,2
8494e29ffffffff-2019-08,2
8494e29ffffffff-2021-05,1
8494e29ffffffff-2023-08,1
8494e2bffffffff-2015-09,1
8494e2bffffffff-2017-07,1
8494e2bffffffff-2018-02,3
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-05,2
8494e2bffffffff-2018-06,2
8494e2bffffffff-2018-07,1
8494e2bffffffff-2018-09,1
8494e2bffffffff-2018-10,3
8494e2bffffffff-2019-05,1
8494e2bffffffff-2019-07,1
8494e2bffffffff-2019-08,3
8494e2bffffffff-2019-10,2
8494e2bffffffff-2021-05,2
8494e2bffffffff-2021-07,2
8494e2bffffffff-2021-08,2
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-06,1
8494e2bffffffff-2022-08,20
8494e2bffffffff-2022-09,4
8494e2bffffffff-2023-07,1
8494e2bffffffff-2023-08,9
8494e2bffffffff-2023-09,6
8494e2dffffffff-2018-08,1
8494e2dffffffff-2018-09,1
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-07,1
8494e31ffffffff-2023-08,1
8494e35ffffffff-2012-09,2
8494e35ffffffff-2014-09,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-09,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2017-06,1
8494e35ffffffff-2017-10,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-08,4
8494e35ffffffff-2021-11,1
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-04,2
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,1
8494e35ffffffff-2023-07,1
8494e35ffffffff-2023-08,4
8494e35ffffffff-2023-09,1
8494e3dffffffff-2017-08,1
8494e3dffffffff-2018-02,6
8494e3dffffffff-2020-10,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-05,4
8494e3dffffffff-2022-06,1
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-07,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-05,4
8494e81ffffffff-2017-02,2
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-08,3
8494e81ffffffff-2018-07,3
8494e81ffffffff-2018-11,1
8494e81ffffffff-2019-03,2
8494e81ffffffff-2020-06,4
8494e81ffffffff-2021-05,3
8494e81ffffffff-2021-09,2
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-04,2
8494e81ffffffff-2023-04,2
8494e81ffffffff-2023-06,1
8494e81ffffffff-2023-08,2
8494e83ffffffff-2023-06,1
8494e85ffffffff-2015-06,1
8494e85ffffffff-2018-06,7
8494e85ffffffff-2018-07,1
8494e85ffffffff-2018-09,2
8494e85ffffffff-2018-10,1
8494e85ffffffff-2019-06,14
8494e85ffffffff-2019-07,1
8494e85ffffffff-2019-08,1
8494e85ffffffff-2022-05,1
8494e85ffffffff-2022-08,1
8494e85ffffffff-2022-11,1
8494e85ffffffff-2023-02,1
8494e85ffffffff-2023-08,4
8494e85ffffffff-2023-10,1
8494e87ffffffff-2017-08,1
8494e87ffffffff-2018-08,1
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-04,2
8494e87ffffffff-2023-05,1
8494e93ffffffff-2022-05,1
8494e97ffffffff-2022-05,1
8494ea1ffffffff-2022-04,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2019-06,1
8494ea9ffffffff-2021-05,2
8494ea9ffffffff-2021-07,1
8494eadffffffff-2023-08,3
8494eb1ffffffff-2021-10,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2022-05,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2015-12,3
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-01,3
8494ed3ffffffff-2017-02,2
8494ed3ffffffff-2017-03,5
8494ed3ffffffff-2017-05,2
8494ed3ffffffff-2017-07,2
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,15
8494ed3ffffffff-2018-02,7
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-04,2
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,3
8494ed3ffffffff-2018-11,1
8494ed3ffffffff-2018-12,1
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-03,3
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-03,1
8494ed3ffffffff-2020-09,4
8494ed3ffffffff-2021-02,2
8494ed3ffffffff-2021-03,1
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-07,5
8494ed3ffffffff-2021-08,5
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,4
8494ed3ffffffff-2022-02,5
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-05,5
8494ed3ffffffff-2022-06,7
8494ed3ffffffff-2022-07,4
8494ed3ffffffff-2022-08,7
8494ed3ffffffff-2022-09,8
8494ed3ffffffff-2022-10,3
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2022-12,5
8494ed3ffffffff-2023-01,13
8494ed3ffffffff-2023-02,1
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,3
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,2
8494ed7ffffffff-2014-01,2
8494ed7ffffffff-2014-03,1
8494ed7ffffffff-2017-07,1
8494ed7ffffffff-2018-01,1
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2018-05,1
8494ed7ffffffff-2021-06,3
8494ed7ffffffff-2021-07,3
8494ed7ffffffff-2021-08,4
8494ed7ffffffff-2021-11,4
8494ed7ffffffff-2021-12,5
8494ed7ffffffff-2022-03,12
8494ed7ffffffff-2022-04,6
8494ed7ffffffff-2022-05,3
8494ed7ffffffff-2022-06,6
8494ed7ffffffff-2022-08,2
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2022-10,12
8494ed7ffffffff-2022-11,3
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-01,5
8494ed7ffffffff-2023-02,7
8494ed7ffffffff-2023-03,5
8494ed7ffffffff-2023-04,4
8494ed7ffffffff-2023-05,3
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-07,1
8494ed7ffffffff-2023-08,1
8494ed7ffffffff-2023-09,1
8494ed9ffffffff-2018-10,2
8494ed9ffffffff-2019-09,2
8494ed9ffffffff-2022-04,2
8494edbffffffff-2014-11,3
8494edbffffffff-2015-07,1
8494edbffffffff-2017-08,1
8494edbffffffff-2018-05,1
8494edbffffffff-2018-06,1
8494edbffffffff-2018-08,2
8494edbffffffff-2018-09,1
8494edbffffffff-2018-11,1
8494edbffffffff-2018-12,2
8494edbffffffff-2019-01,1
8494edbffffffff-2019-05,1
8494edbffffffff-2019-06,3
8494edbffffffff-2019-07,2
8494edbffffffff-2019-08,1
8494edbffffffff-2019-10,6
8494edbffffffff-2021-02,1
8494edbffffffff-2021-03,1
8494edbffffffff-2021-09,2
8494edbffffffff-2022-02,3
8494edbffffffff-2022-03,3
8494edbffffffff-2022-07,2
8494edbffffffff-2022-12,2
