index,n
846ac15ffffffff-2019-03,3
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,3
846ac15ffffffff-2019-07,6
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,15
846ac15ffffffff-2019-12,4
846ac15ffffffff-2020-01,8
846ac15ffffffff-2020-03,5
846ac15ffffffff-2020-04,3
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,4
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,9
846ac15ffffffff-2020-09,6
846ac15ffffffff-2020-10,13
846ac15ffffffff-2020-11,13
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,9
846ac15ffffffff-2021-02,18
846ac15ffffffff-2021-03,25
846ac15ffffffff-2021-04,11
846ac15ffffffff-2021-05,9
846ac15ffffffff-2021-06,16
846ac15ffffffff-2021-07,18
846ac15ffffffff-2021-08,16
846ac15ffffffff-2021-09,20
846ac15ffffffff-2021-10,13
846ac15ffffffff-2021-11,12
846ac15ffffffff-2021-12,16
846ac15ffffffff-2022-01,15
846ac15ffffffff-2022-02,40
846ac15ffffffff-2022-03,24
846ac15ffffffff-2022-04,10
846ac15ffffffff-2022-05,25
846ac15ffffffff-2022-06,31
846ac15ffffffff-2022-07,44
846ac15ffffffff-2022-08,36
846ac15ffffffff-2022-09,25
846ac15ffffffff-2022-10,12
846ac15ffffffff-2022-11,17
846ac15ffffffff-2022-12,22
846ac15ffffffff-2023-01,23
846ac15ffffffff-2023-02,16
846ac15ffffffff-2023-03,7
846ac15ffffffff-2023-04,7
846ac15ffffffff-2023-05,16
846ac15ffffffff-2023-06,32
846ac15ffffffff-2023-07,38
846ac15ffffffff-2023-08,43
846ac15ffffffff-2023-09,15
846ac15ffffffff-2023-10,22
846ac15ffffffff-2023-11,17
846ac17ffffffff-2021-02,2
846ac17ffffffff-2021-05,2
846ac17ffffffff-2023-01,4
846ac17ffffffff-2023-09,3
846ac1dffffffff-2013-03,7
846ac1dffffffff-2013-04,14
846ac1dffffffff-2013-05,10
846ac1dffffffff-2013-06,6
846ac1dffffffff-2015-04,2
846ac1dffffffff-2017-03,3
846ac1dffffffff-2019-02,1
846ac1dffffffff-2019-09,4
846ac1dffffffff-2021-06,3
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2023-07,2
846ac1dffffffff-2023-08,2
846ac25ffffffff-2013-04,2
846ac31ffffffff-2013-04,1
846ac31ffffffff-2019-08,1
846ac31ffffffff-2022-07,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2021-07,6
846ac39ffffffff-2019-11,2
846ac3dffffffff-2016-11,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,1
846ac89ffffffff-2020-10,4
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-06,5
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-07,3
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,2
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-06,2
846ac89ffffffff-2023-07,1
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-10,4
846ac89ffffffff-2023-11,1
846ac8dffffffff-2023-03,1
846acadffffffff-2021-06,4
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc3ffffffff-2023-04,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-09,1
846acc7ffffffff-2016-10,1
846acc7ffffffff-2016-11,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-07,7
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,3
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-07,5
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-11,1
846acc7ffffffff-2021-05,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2021-10,15
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,3
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-04,7
846acc7ffffffff-2022-05,1
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-07,3
846acc7ffffffff-2022-08,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-09,7
846acc7ffffffff-2023-10,20
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-06,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-07,3
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-11,4
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-05,2
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,5
846acd5ffffffff-2018-12,2
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-06,4
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-11,2
846acd5ffffffff-2020-08,5
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-05,3
846acd5ffffffff-2021-06,5
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-11,5
846acd5ffffffff-2022-04,2
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,1
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-06,8
846acd5ffffffff-2023-08,5
846acd5ffffffff-2023-10,2
846ace5ffffffff-2018-01,1
846ace5ffffffff-2019-07,3
846ace5ffffffff-2021-03,1
846ad03ffffffff-2020-05,1
846ad03ffffffff-2023-05,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-06,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,1
846adc1ffffffff-2018-06,1
846adc1ffffffff-2019-07,2
846adc1ffffffff-2021-06,4
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,6
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-11,2
846adc9ffffffff-2015-09,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2014-02,2
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-12,4
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,20
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,5
846aea1ffffffff-2018-12,14
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,7
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,6
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-07,2
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-09,3
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-05,4
846aea1ffffffff-2022-06,8
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,7
846aea1ffffffff-2022-09,17
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-09,6
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,1
846aea5ffffffff-2015-09,1
846aeabffffffff-2014-02,1
846aeabffffffff-2014-06,1
846aeabffffffff-2015-08,1
846aeabffffffff-2015-10,2
846aeabffffffff-2017-01,2
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,2
846aeabffffffff-2021-08,2
846aeabffffffff-2021-09,1
846aeabffffffff-2022-06,2
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,1
846aeb5ffffffff-2020-10,2
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-08,1
8474361ffffffff-2016-03,1
847501bffffffff-2013-02,1
8475083ffffffff-2021-08,2
8475083ffffffff-2022-03,2
8475085ffffffff-2012-01,3
8475085ffffffff-2013-08,2
8475085ffffffff-2013-11,2
8475085ffffffff-2015-12,1
8475085ffffffff-2016-03,3
8475085ffffffff-2017-12,1
8475085ffffffff-2018-02,4
8475085ffffffff-2018-04,3
8475085ffffffff-2018-10,1
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,2
8475085ffffffff-2019-12,3
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,2
8475085ffffffff-2021-10,8
8475085ffffffff-2021-11,5
8475085ffffffff-2021-12,1
8475085ffffffff-2022-02,9
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,4
8475085ffffffff-2022-12,2
8475085ffffffff-2023-01,1
8475085ffffffff-2023-02,12
8475085ffffffff-2023-03,17
8475085ffffffff-2023-04,4
8475085ffffffff-2023-08,1
8475085ffffffff-2023-10,8
8475085ffffffff-2023-11,4
8475087ffffffff-2012-03,1
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,3
8475087ffffffff-2014-03,2
8475087ffffffff-2017-09,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,4
8475087ffffffff-2019-12,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,9
8475087ffffffff-2021-11,4
8475087ffffffff-2021-12,5
8475087ffffffff-2022-01,4
8475087ffffffff-2022-11,2
8475087ffffffff-2023-02,3
8475087ffffffff-2023-03,1
8475087ffffffff-2023-04,2
8475087ffffffff-2023-10,6
8475087ffffffff-2023-11,3
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,3
847509dffffffff-2022-01,2
847509dffffffff-2022-04,1
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,5
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,2
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-12,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,8
84750d1ffffffff-2017-12,3
84750d1ffffffff-2018-02,10
84750d1ffffffff-2018-04,11
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,4
84750d1ffffffff-2018-12,7
84750d1ffffffff-2019-03,4
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,8
84750d1ffffffff-2019-11,24
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,7
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,2
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,11
84750d1ffffffff-2021-12,16
84750d1ffffffff-2022-01,11
84750d1ffffffff-2022-02,21
84750d1ffffffff-2022-03,19
84750d1ffffffff-2022-04,23
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-10,8
84750d1ffffffff-2022-11,24
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,6
84750d1ffffffff-2023-02,4
84750d1ffffffff-2023-03,40
84750d1ffffffff-2023-04,11
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,7
84750d1ffffffff-2023-10,20
84750d1ffffffff-2023-11,1
84750d3ffffffff-2017-02,1
84750d5ffffffff-2013-12,1
84750d5ffffffff-2017-01,1
84750d5ffffffff-2017-12,4
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-12,1
84750d7ffffffff-2019-11,2
84750d7ffffffff-2021-12,3
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,3
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-02,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2023-03,6
84750dbffffffff-2021-03,1
84750dbffffffff-2021-10,2
84750dbffffffff-2022-03,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-12,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,6
84750ddffffffff-2017-09,1
84750ddffffffff-2019-03,1
84750ddffffffff-2022-11,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,1
8475217ffffffff-2012-03,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,1
8475295ffffffff-2013-12,9
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,3
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,4
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,3
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2017-12,1
8475295ffffffff-2018-02,5
8475295ffffffff-2018-04,2
8475295ffffffff-2018-09,4
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,11
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,4
8475295ffffffff-2019-04,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,19
8475295ffffffff-2019-12,8
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,5
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-04,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,15
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,7
8475295ffffffff-2022-03,8
8475295ffffffff-2022-04,11
8475295ffffffff-2022-05,6
8475295ffffffff-2022-06,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,18
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,5
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,21
8475295ffffffff-2023-04,13
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,13
8475295ffffffff-2023-11,9
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,4
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,5
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,5
8475299ffffffff-2021-12,2
8475299ffffffff-2022-01,5
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,1
8475299ffffffff-2022-12,1
847529bffffffff-2013-11,3
847529bffffffff-2016-03,1
84752a3ffffffff-2019-12,1
84752a5ffffffff-2019-03,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-11,1
84752abffffffff-2013-04,2
84752abffffffff-2013-12,3
84752abffffffff-2014-03,2
84752abffffffff-2014-04,2
84752abffffffff-2014-05,1
84752abffffffff-2014-09,1
84752abffffffff-2014-10,1
84752abffffffff-2015-12,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,8
84752abffffffff-2017-12,1
84752abffffffff-2018-02,5
84752abffffffff-2018-04,2
84752abffffffff-2018-07,1
84752abffffffff-2018-09,3
84752abffffffff-2018-11,1
84752abffffffff-2018-12,5
84752abffffffff-2019-02,1
84752abffffffff-2019-10,2
84752abffffffff-2019-11,9
84752abffffffff-2019-12,3
84752abffffffff-2020-02,5
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,3
84752abffffffff-2021-11,9
84752abffffffff-2021-12,3
84752abffffffff-2022-01,3
84752abffffffff-2022-02,5
84752abffffffff-2022-03,5
84752abffffffff-2022-04,2
84752abffffffff-2022-06,1
84752abffffffff-2022-08,1
84752abffffffff-2022-11,7
84752abffffffff-2022-12,1
84752abffffffff-2023-01,4
84752abffffffff-2023-02,3
84752abffffffff-2023-03,4
84752abffffffff-2023-04,14
84752abffffffff-2023-05,1
84752abffffffff-2023-06,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,7
84752adffffffff-2013-04,2
84752adffffffff-2013-12,3
84752adffffffff-2014-10,1
84752adffffffff-2015-06,1
84752adffffffff-2015-10,2
84752adffffffff-2015-12,1
84752adffffffff-2017-11,1
84752adffffffff-2018-04,4
84752adffffffff-2019-03,1
84752adffffffff-2019-12,1
84752adffffffff-2021-10,4
84752adffffffff-2021-12,8
84752adffffffff-2022-02,1
84752adffffffff-2022-04,1
84752adffffffff-2023-03,2
84752adffffffff-2023-04,1
84752adffffffff-2023-11,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2014-02,1
84752b5ffffffff-2019-03,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-02,4
84752b5ffffffff-2021-05,1
