index,n
848d8c7ffffffff-2014-07,1
848d8c7ffffffff-2014-08,1
848d8c7ffffffff-2015-07,12
848d8c7ffffffff-2015-11,1
848d8c7ffffffff-2016-07,2
848d8c7ffffffff-2016-08,1
848d8c7ffffffff-2017-05,1
848d8c7ffffffff-2017-11,5
848d8c7ffffffff-2019-01,1
848d8c7ffffffff-2019-10,2
848d8c7ffffffff-2022-03,1
848d8c7ffffffff-2022-09,2
848d8c7ffffffff-2022-11,1
848d8c7ffffffff-2022-12,1
848d8c7ffffffff-2023-01,1
848d8c7ffffffff-2023-02,2
848d8c7ffffffff-2023-06,1
848d8c7ffffffff-2023-08,2
848d8c7ffffffff-2023-09,1
848d8c7ffffffff-2023-11,1
848d8c9ffffffff-2012-02,1
848d8c9ffffffff-2014-01,1
848d8c9ffffffff-2014-07,1
848d8c9ffffffff-2014-08,1
848d8c9ffffffff-2016-09,1
848d8c9ffffffff-2017-04,2
848d8c9ffffffff-2017-06,1
848d8c9ffffffff-2017-12,2
848d8c9ffffffff-2018-01,2
848d8c9ffffffff-2018-04,1
848d8c9ffffffff-2018-10,1
848d8c9ffffffff-2018-12,2
848d8c9ffffffff-2019-07,2
848d8c9ffffffff-2020-08,2
848d8c9ffffffff-2020-10,2
848d8c9ffffffff-2021-01,1
848d8c9ffffffff-2021-06,1
848d8c9ffffffff-2022-01,3
848d8c9ffffffff-2022-05,1
848d8c9ffffffff-2022-07,2
848d8c9ffffffff-2022-09,1
848d8c9ffffffff-2022-10,2
848d8c9ffffffff-2023-03,2
848d8c9ffffffff-2023-07,1
848d8c9ffffffff-2023-08,4
848d8c9ffffffff-2023-09,2
848d8cbffffffff-2012-03,1
848d8cbffffffff-2012-10,3
848d8cbffffffff-2012-11,1
848d8cbffffffff-2013-04,2
848d8cbffffffff-2013-07,1
848d8cbffffffff-2013-10,1
848d8cbffffffff-2013-11,1
848d8cbffffffff-2014-03,5
848d8cbffffffff-2014-07,1
848d8cbffffffff-2014-08,3
848d8cbffffffff-2014-10,1
848d8cbffffffff-2015-02,1
848d8cbffffffff-2015-04,6
848d8cbffffffff-2015-08,3
848d8cbffffffff-2015-10,2
848d8cbffffffff-2015-11,2
848d8cbffffffff-2016-01,1
848d8cbffffffff-2016-02,4
848d8cbffffffff-2016-08,1
848d8cbffffffff-2016-11,1
848d8cbffffffff-2017-08,7
848d8cbffffffff-2017-09,2
848d8cbffffffff-2017-12,5
848d8cbffffffff-2018-01,3
848d8cbffffffff-2018-02,2
848d8cbffffffff-2018-03,1
848d8cbffffffff-2018-05,1
848d8cbffffffff-2018-06,1
848d8cbffffffff-2018-07,6
848d8cbffffffff-2018-08,2
848d8cbffffffff-2018-10,1
848d8cbffffffff-2018-12,2
848d8cbffffffff-2019-01,3
848d8cbffffffff-2019-02,1
848d8cbffffffff-2019-05,1
848d8cbffffffff-2019-07,1
848d8cbffffffff-2019-09,2
848d8cbffffffff-2019-11,1
848d8cbffffffff-2019-12,1
848d8cbffffffff-2020-01,5
848d8cbffffffff-2020-02,2
848d8cbffffffff-2020-04,1
848d8cbffffffff-2020-08,2
848d8cbffffffff-2020-10,5
848d8cbffffffff-2020-11,13
848d8cbffffffff-2021-01,15
848d8cbffffffff-2021-02,18
848d8cbffffffff-2021-04,5
848d8cbffffffff-2021-05,6
848d8cbffffffff-2021-08,1
848d8cbffffffff-2021-09,3
848d8cbffffffff-2021-10,2
848d8cbffffffff-2021-12,1
848d8cbffffffff-2022-01,8
848d8cbffffffff-2022-05,5
848d8cbffffffff-2022-06,2
848d8cbffffffff-2022-07,2
848d8cbffffffff-2022-08,9
848d8cbffffffff-2022-09,10
848d8cbffffffff-2022-10,8
848d8cbffffffff-2022-11,1
848d8cbffffffff-2023-01,3
848d8cbffffffff-2023-03,4
848d8cbffffffff-2023-05,1
848d8cbffffffff-2023-06,5
848d8cbffffffff-2023-07,4
848d8cbffffffff-2023-08,11
848d8cbffffffff-2023-09,28
848d8cbffffffff-2023-11,5
848d8cdffffffff-2018-02,1
848d8cdffffffff-2018-08,1
848d8cdffffffff-2019-01,1
848d8cdffffffff-2021-01,2
848d8cdffffffff-2021-02,1
848d8cdffffffff-2021-04,1
848d8cdffffffff-2022-01,1
848d8cdffffffff-2022-05,1
848d8cdffffffff-2022-07,1
848d8d5ffffffff-2016-02,1
848d8d5ffffffff-2022-02,1
848d8d7ffffffff-2012-06,1
848d8d7ffffffff-2013-10,3
848d8d7ffffffff-2015-12,1
848d8d7ffffffff-2016-02,1
848d8d7ffffffff-2018-09,2
848d8d7ffffffff-2019-11,1
848d8d7ffffffff-2021-05,1
848d8d7ffffffff-2023-11,5
848d8ddffffffff-2017-08,2
848d8ddffffffff-2018-01,1
848d8ddffffffff-2018-12,1
848d8ddffffffff-2020-11,2
848d8ddffffffff-2021-01,3
848d8ddffffffff-2022-01,1
848d8ddffffffff-2022-06,1
848d8ddffffffff-2022-08,2
848d8ddffffffff-2023-03,1
848d8ddffffffff-2023-11,1
848da21ffffffff-2019-12,2
848da21ffffffff-2020-01,9
848da21ffffffff-2021-11,4
848da21ffffffff-2021-12,6
848da21ffffffff-2022-01,8
848da21ffffffff-2022-02,2
848da21ffffffff-2022-05,2
848da21ffffffff-2022-06,1
848da21ffffffff-2023-02,3
848da21ffffffff-2023-03,7
848da21ffffffff-2023-04,7
848da21ffffffff-2023-05,4
848da21ffffffff-2023-09,5
848da21ffffffff-2023-10,2
848da25ffffffff-2018-06,1
848da25ffffffff-2019-11,1
848da25ffffffff-2019-12,1
848da25ffffffff-2020-03,1
848da25ffffffff-2022-03,2
848da25ffffffff-2022-09,3
848da25ffffffff-2022-10,2
848da25ffffffff-2022-12,1
848da25ffffffff-2023-05,4
848da25ffffffff-2023-06,1
848da25ffffffff-2023-09,3
848da25ffffffff-2023-10,2
848da25ffffffff-2023-11,1
848da27ffffffff-2022-07,6
848da27ffffffff-2023-03,1
848da29ffffffff-2015-04,1
848da2bffffffff-2014-05,1
848da2dffffffff-2013-10,3
848da2dffffffff-2015-01,1
848da2dffffffff-2017-01,1
848da2dffffffff-2017-03,1
848da2dffffffff-2017-04,1
848da2dffffffff-2017-08,2
848da2dffffffff-2017-09,4
848da2dffffffff-2017-11,4
848da2dffffffff-2018-01,1
848da2dffffffff-2018-09,1
848da2dffffffff-2019-08,1
848da2dffffffff-2019-10,2
848da2dffffffff-2020-01,7
848da2dffffffff-2021-01,1
848da2dffffffff-2021-08,1
848da2dffffffff-2022-09,5
848da2dffffffff-2022-10,1
848da2dffffffff-2022-11,7
848da2dffffffff-2022-12,2
848da2dffffffff-2023-02,3
848da2dffffffff-2023-04,2
848da2dffffffff-2023-06,6
848da2dffffffff-2023-07,1
848da2dffffffff-2023-08,6
848da2dffffffff-2023-10,5
848da2dffffffff-2023-11,2
848da35ffffffff-2018-03,7
848da35ffffffff-2018-12,2
848da35ffffffff-2019-05,1
848da35ffffffff-2020-01,1
848da35ffffffff-2021-12,1
848da37ffffffff-2016-07,1
848da37ffffffff-2019-12,1
848da37ffffffff-2022-12,4
848da37ffffffff-2023-02,4
848da37ffffffff-2023-04,2
848da37ffffffff-2023-06,2
848da65ffffffff-2013-05,1
848da65ffffffff-2017-04,1
848da65ffffffff-2018-02,1
848da65ffffffff-2018-07,2
848da65ffffffff-2019-07,2
848da65ffffffff-2020-01,2
848da65ffffffff-2020-02,1
848da65ffffffff-2022-11,1
848da65ffffffff-2022-12,1
848da65ffffffff-2023-10,1
848da67ffffffff-2014-05,1
848da67ffffffff-2017-08,2
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,1
848da67ffffffff-2019-04,1
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,1
848da67ffffffff-2023-08,1
848da6dffffffff-2013-06,1
848da6dffffffff-2014-09,1
848da6dffffffff-2022-03,3
848da6dffffffff-2022-12,1
848da6dffffffff-2023-05,1
848da6dffffffff-2023-06,4
848da6dffffffff-2023-10,3
848daa1ffffffff-2019-10,2
848daa3ffffffff-2016-11,1
848daa3ffffffff-2020-11,3
848daa5ffffffff-2022-07,1
848daa5ffffffff-2023-07,1
848daa7ffffffff-2023-06,1
848daadffffffff-2021-01,1
848db19ffffffff-2012-07,1
848db19ffffffff-2016-10,2
848db19ffffffff-2018-10,3
848db19ffffffff-2018-11,1
848db19ffffffff-2022-07,1
848db49ffffffff-2018-03,1
848db49ffffffff-2019-08,2
848db49ffffffff-2022-07,4
848db49ffffffff-2022-08,1
848db49ffffffff-2022-10,1
848db4bffffffff-2019-02,2
848db4bffffffff-2023-05,1
848db53ffffffff-2012-07,1
848db53ffffffff-2013-08,2
848db53ffffffff-2014-09,1
848db53ffffffff-2015-08,1
848db53ffffffff-2016-01,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,1
848db53ffffffff-2016-07,1
848db53ffffffff-2016-08,1
848db53ffffffff-2017-01,2
848db53ffffffff-2017-03,2
848db53ffffffff-2017-06,4
848db53ffffffff-2017-08,1
848db53ffffffff-2017-09,4
848db53ffffffff-2017-10,2
848db53ffffffff-2017-12,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-04,1
848db53ffffffff-2018-06,1
848db53ffffffff-2018-09,1
848db53ffffffff-2018-10,1
848db53ffffffff-2019-01,1
848db53ffffffff-2019-09,1
848db53ffffffff-2019-12,1
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,1
848db53ffffffff-2021-01,3
848db53ffffffff-2022-01,1
848db53ffffffff-2022-02,1
848db53ffffffff-2022-04,1
848db53ffffffff-2022-05,2
848db53ffffffff-2022-06,14
848db53ffffffff-2022-07,4
848db53ffffffff-2022-08,2
848db53ffffffff-2022-09,1
848db53ffffffff-2022-10,2
848db53ffffffff-2022-12,1
848db53ffffffff-2023-02,1
848db53ffffffff-2023-04,4
848db53ffffffff-2023-05,1
848db53ffffffff-2023-06,4
848db53ffffffff-2023-07,2
848db53ffffffff-2023-09,1
848db53ffffffff-2023-11,2
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,1
848db59ffffffff-2013-08,3
848db59ffffffff-2013-10,1
848db59ffffffff-2014-02,1
848db59ffffffff-2014-04,2
848db59ffffffff-2014-09,1
848db59ffffffff-2015-04,4
848db59ffffffff-2015-08,2
848db59ffffffff-2015-09,4
848db59ffffffff-2015-10,2
848db59ffffffff-2016-01,3
848db59ffffffff-2016-03,1
848db59ffffffff-2016-04,1
848db59ffffffff-2016-05,3
848db59ffffffff-2016-06,2
848db59ffffffff-2016-07,2
848db59ffffffff-2016-08,1
848db59ffffffff-2016-09,1
848db59ffffffff-2016-10,1
848db59ffffffff-2017-03,2
848db59ffffffff-2017-04,8
848db59ffffffff-2017-05,1
848db59ffffffff-2017-06,2
848db59ffffffff-2017-07,1
848db59ffffffff-2017-08,8
848db59ffffffff-2017-09,17
848db59ffffffff-2017-10,1
848db59ffffffff-2017-11,8
848db59ffffffff-2017-12,2
848db59ffffffff-2018-01,4
848db59ffffffff-2018-03,1
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,4
848db59ffffffff-2018-06,5
848db59ffffffff-2018-07,2
848db59ffffffff-2018-08,10
848db59ffffffff-2018-09,3
848db59ffffffff-2018-12,7
848db59ffffffff-2019-02,4
848db59ffffffff-2019-03,2
848db59ffffffff-2019-04,1
848db59ffffffff-2019-05,1
848db59ffffffff-2019-06,3
848db59ffffffff-2019-07,3
848db59ffffffff-2019-08,2
848db59ffffffff-2019-09,1
848db59ffffffff-2019-10,10
848db59ffffffff-2019-11,3
848db59ffffffff-2019-12,1
848db59ffffffff-2020-01,1
848db59ffffffff-2020-02,3
848db59ffffffff-2020-12,1
848db59ffffffff-2021-02,1
848db59ffffffff-2021-03,7
848db59ffffffff-2021-07,1
848db59ffffffff-2021-11,9
848db59ffffffff-2021-12,1
848db59ffffffff-2022-01,9
848db59ffffffff-2022-02,10
848db59ffffffff-2022-03,5
848db59ffffffff-2022-04,15
848db59ffffffff-2022-05,13
848db59ffffffff-2022-06,18
848db59ffffffff-2022-07,16
848db59ffffffff-2022-08,12
848db59ffffffff-2022-09,11
848db59ffffffff-2022-10,26
848db59ffffffff-2022-11,5
848db59ffffffff-2022-12,7
848db59ffffffff-2023-01,6
848db59ffffffff-2023-02,12
848db59ffffffff-2023-03,11
848db59ffffffff-2023-04,16
848db59ffffffff-2023-05,21
848db59ffffffff-2023-06,23
848db59ffffffff-2023-07,16
848db59ffffffff-2023-08,13
848db59ffffffff-2023-09,10
848db59ffffffff-2023-10,9
848db59ffffffff-2023-11,8
848db5bffffffff-2012-06,3
848db5bffffffff-2012-07,1
848db5bffffffff-2014-01,1
848db5bffffffff-2017-09,1
848db5bffffffff-2017-10,1
848db5bffffffff-2018-01,1
848db5bffffffff-2018-02,1
848db5bffffffff-2018-06,2
848db5bffffffff-2018-12,1
848db5bffffffff-2019-01,2
848db5bffffffff-2019-04,1
848db5bffffffff-2019-08,3
848db5bffffffff-2019-09,1
848db5bffffffff-2020-01,8
848db5bffffffff-2020-03,2
848db5bffffffff-2021-12,1
848db5bffffffff-2022-04,1
848db5bffffffff-2022-05,3
848db5bffffffff-2022-06,2
848db5bffffffff-2022-07,1
848db5bffffffff-2022-11,1
848db5bffffffff-2022-12,5
848db5bffffffff-2023-02,2
848db5bffffffff-2023-04,1
848db5bffffffff-2023-05,1
848db5bffffffff-2023-06,3
848db5bffffffff-2023-07,1
848db5bffffffff-2023-08,11
848db5bffffffff-2023-10,5
848db5bffffffff-2023-11,6
848db5dffffffff-2023-06,2
8495131ffffffff-2018-08,1
8495131ffffffff-2019-01,1
8495131ffffffff-2022-12,4
8495131ffffffff-2023-01,15
8495131ffffffff-2023-02,5
8495135ffffffff-2019-01,1
8495135ffffffff-2022-12,1
8495185ffffffff-2021-09,3
8495185ffffffff-2022-04,1
8495185ffffffff-2022-05,1
8495185ffffffff-2022-07,4
8495185ffffffff-2023-01,1
8495185ffffffff-2023-03,3
8495185ffffffff-2023-05,2
8495185ffffffff-2023-06,2
8495185ffffffff-2023-07,1
84951a7ffffffff-2017-08,1
84951a7ffffffff-2017-10,1
84951a7ffffffff-2018-09,3
84951a7ffffffff-2022-06,4
84951e3ffffffff-2022-07,1
84951e3ffffffff-2022-08,1
84951e3ffffffff-2023-03,1
84951e5ffffffff-2017-05,1
8495a41ffffffff-2012-04,1
8495a41ffffffff-2015-09,1
8495a41ffffffff-2018-12,2
8495a41ffffffff-2019-03,1
8495a41ffffffff-2020-10,4
8495a41ffffffff-2022-07,1
8495a41ffffffff-2023-03,1
8495a41ffffffff-2023-04,2
8495a41ffffffff-2023-05,1
8495a41ffffffff-2023-07,4
8495a41ffffffff-2023-09,2
8495a41ffffffff-2023-10,1
8495a41ffffffff-2023-11,1
8495a43ffffffff-2013-05,3
8495a43ffffffff-2017-12,2
8495a49ffffffff-2013-08,1
8495a49ffffffff-2013-09,2
8495a49ffffffff-2013-10,2
8495a49ffffffff-2014-03,1
8495a49ffffffff-2014-06,1
8495a49ffffffff-2015-04,1
8495a49ffffffff-2015-07,2
8495a49ffffffff-2015-08,3
8495a49ffffffff-2015-10,3
8495a49ffffffff-2015-11,1
8495a49ffffffff-2016-01,5
8495a49ffffffff-2016-02,3
8495a49ffffffff-2016-03,4
8495a49ffffffff-2016-04,1
8495a49ffffffff-2016-08,1
8495a49ffffffff-2016-09,3
8495a49ffffffff-2016-10,1
8495a49ffffffff-2016-12,2
8495a49ffffffff-2017-01,1
8495a49ffffffff-2017-02,2
8495a49ffffffff-2017-04,2
8495a49ffffffff-2017-08,5
8495a49ffffffff-2017-09,4
8495a49ffffffff-2017-10,6
8495a49ffffffff-2018-01,1
8495a49ffffffff-2018-02,2
8495a49ffffffff-2018-03,2
8495a49ffffffff-2018-05,3
8495a49ffffffff-2018-06,3
8495a49ffffffff-2018-07,6
8495a49ffffffff-2018-08,1
8495a49ffffffff-2018-09,7
8495a49ffffffff-2018-10,5
8495a49ffffffff-2018-11,2
8495a49ffffffff-2018-12,3
8495a49ffffffff-2019-01,1
8495a49ffffffff-2019-03,2
8495a49ffffffff-2019-04,1
8495a49ffffffff-2019-05,3
8495a49ffffffff-2019-06,1
8495a49ffffffff-2019-08,1
8495a49ffffffff-2019-09,3
8495a49ffffffff-2019-10,3
8495a49ffffffff-2019-12,3
8495a49ffffffff-2020-02,3
8495a49ffffffff-2021-01,1
8495a49ffffffff-2021-02,2
8495a49ffffffff-2021-03,3
8495a49ffffffff-2021-04,1
8495a49ffffffff-2021-07,3
8495a49ffffffff-2021-08,5
8495a49ffffffff-2021-09,1
8495a49ffffffff-2021-11,1
8495a49ffffffff-2022-01,16
8495a49ffffffff-2022-02,14
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-04,3
8495a49ffffffff-2022-05,3
8495a49ffffffff-2022-07,1
8495a49ffffffff-2022-08,7
8495a49ffffffff-2022-09,13
8495a49ffffffff-2022-10,7
8495a49ffffffff-2022-12,10
8495a49ffffffff-2023-01,10
8495a49ffffffff-2023-03,2
8495a49ffffffff-2023-04,2
8495a49ffffffff-2023-05,7
8495a49ffffffff-2023-06,6
8495a49ffffffff-2023-07,6
8495a49ffffffff-2023-08,14
8495a49ffffffff-2023-09,6
8495a49ffffffff-2023-10,10
8495a49ffffffff-2023-11,8
8495a4bffffffff-2012-07,1
8495a4bffffffff-2016-03,2
8495a4bffffffff-2016-07,1
8495a4bffffffff-2018-07,3
8495a4bffffffff-2022-08,1
8495a4bffffffff-2022-10,3
8495a4bffffffff-2023-06,1
8495a4dffffffff-2012-01,1
8495a4dffffffff-2012-05,6
8495a4dffffffff-2012-06,4
8495a4dffffffff-2012-07,2
8495a4dffffffff-2012-08,2
8495a4dffffffff-2012-09,2
8495a4dffffffff-2012-10,1
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-05,2
8495a4dffffffff-2013-07,1
8495a4dffffffff-2013-08,7
8495a4dffffffff-2013-10,2
8495a4dffffffff-2013-12,3
8495a4dffffffff-2014-04,4
8495a4dffffffff-2014-05,2
8495a4dffffffff-2014-06,5
8495a4dffffffff-2014-07,2
8495a4dffffffff-2014-08,6
8495a4dffffffff-2014-09,7
8495a4dffffffff-2014-11,1
8495a4dffffffff-2014-12,3
8495a4dffffffff-2015-01,2
8495a4dffffffff-2015-02,1
8495a4dffffffff-2015-03,2
8495a4dffffffff-2015-04,8
8495a4dffffffff-2015-05,1
8495a4dffffffff-2015-06,9
8495a4dffffffff-2015-07,16
8495a4dffffffff-2015-08,2
8495a4dffffffff-2015-09,6
8495a4dffffffff-2015-10,7
8495a4dffffffff-2015-11,6
8495a4dffffffff-2015-12,1
8495a4dffffffff-2016-01,5
8495a4dffffffff-2016-02,9
8495a4dffffffff-2016-03,8
8495a4dffffffff-2016-04,3
8495a4dffffffff-2016-05,3
8495a4dffffffff-2016-06,3
8495a4dffffffff-2016-07,5
8495a4dffffffff-2016-08,7
8495a4dffffffff-2016-09,11
8495a4dffffffff-2016-10,11
8495a4dffffffff-2016-11,1
8495a4dffffffff-2016-12,4
8495a4dffffffff-2017-01,2
8495a4dffffffff-2017-02,4
8495a4dffffffff-2017-03,3
8495a4dffffffff-2017-04,7
8495a4dffffffff-2017-05,9
8495a4dffffffff-2017-06,10
8495a4dffffffff-2017-07,5
8495a4dffffffff-2017-08,13
8495a4dffffffff-2017-09,23
8495a4dffffffff-2017-10,6
8495a4dffffffff-2017-11,2
8495a4dffffffff-2017-12,6
8495a4dffffffff-2018-01,20
8495a4dffffffff-2018-02,3
8495a4dffffffff-2018-03,4
8495a4dffffffff-2018-04,14
8495a4dffffffff-2018-05,10
8495a4dffffffff-2018-06,21
8495a4dffffffff-2018-07,21
8495a4dffffffff-2018-08,10
8495a4dffffffff-2018-09,15
8495a4dffffffff-2018-10,15
8495a4dffffffff-2018-11,1
8495a4dffffffff-2018-12,18
8495a4dffffffff-2019-01,4
8495a4dffffffff-2019-02,9
8495a4dffffffff-2019-03,16
8495a4dffffffff-2019-04,9
8495a4dffffffff-2019-05,3
8495a4dffffffff-2019-06,2
8495a4dffffffff-2019-07,6
8495a4dffffffff-2019-08,13
8495a4dffffffff-2019-09,8
8495a4dffffffff-2019-10,34
8495a4dffffffff-2019-11,17
8495a4dffffffff-2019-12,11
8495a4dffffffff-2020-01,12
8495a4dffffffff-2020-02,5
8495a4dffffffff-2020-03,1
8495a4dffffffff-2020-04,1
8495a4dffffffff-2020-05,6
8495a4dffffffff-2020-06,1
8495a4dffffffff-2020-07,1
8495a4dffffffff-2020-08,4
8495a4dffffffff-2020-09,1
8495a4dffffffff-2020-10,18
8495a4dffffffff-2020-11,2
8495a4dffffffff-2021-01,6
8495a4dffffffff-2021-02,2
8495a4dffffffff-2021-03,1
8495a4dffffffff-2021-04,10
8495a4dffffffff-2021-05,3
8495a4dffffffff-2021-06,5
8495a4dffffffff-2021-07,13
8495a4dffffffff-2021-08,48
8495a4dffffffff-2021-09,27
8495a4dffffffff-2021-10,18
8495a4dffffffff-2021-11,1
8495a4dffffffff-2021-12,1
8495a4dffffffff-2022-01,18
8495a4dffffffff-2022-02,10
8495a4dffffffff-2022-03,8
8495a4dffffffff-2022-04,14
8495a4dffffffff-2022-05,6
8495a4dffffffff-2022-06,12
8495a4dffffffff-2022-07,28
8495a4dffffffff-2022-08,17
8495a4dffffffff-2022-09,44
8495a4dffffffff-2022-10,37
8495a4dffffffff-2022-11,25
8495a4dffffffff-2022-12,32
8495a4dffffffff-2023-01,26
8495a4dffffffff-2023-02,20
8495a4dffffffff-2023-03,33
8495a4dffffffff-2023-04,38
8495a4dffffffff-2023-05,29
8495a4dffffffff-2023-06,38
8495a4dffffffff-2023-07,36
8495a4dffffffff-2023-08,45
8495a4dffffffff-2023-09,32
8495a4dffffffff-2023-10,80
8495a4dffffffff-2023-11,40
8495a55ffffffff-2017-12,2
8495a55ffffffff-2019-09,5
8495a55ffffffff-2019-11,1
8495a55ffffffff-2022-07,1
8495a55ffffffff-2022-08,3
8495a55ffffffff-2023-01,1
8495a55ffffffff-2023-03,2
8495a55ffffffff-2023-04,1
8495a55ffffffff-2023-05,4
8495a55ffffffff-2023-08,1
8495a55ffffffff-2023-09,2
8495a59ffffffff-2015-09,1
8495a59ffffffff-2019-06,1
8495a59ffffffff-2019-08,1
8495a59ffffffff-2023-08,1
8495a59ffffffff-2023-09,1
8495a5bffffffff-2023-03,1
8495a5dffffffff-2012-08,1
8495a5dffffffff-2014-03,3
8495a5dffffffff-2014-10,1
8495a5dffffffff-2017-08,3
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-11,1
8495a5dffffffff-2018-12,1
8495a5dffffffff-2019-02,1
8495a5dffffffff-2019-06,1
8495a5dffffffff-2019-07,1
8495a5dffffffff-2019-08,8
8495a5dffffffff-2019-09,3
8495a5dffffffff-2019-10,2
8495a5dffffffff-2021-01,1
8495a5dffffffff-2021-08,3
8495a5dffffffff-2022-05,4
8495a5dffffffff-2022-06,1
8495a5dffffffff-2022-07,1
8495a5dffffffff-2022-08,5
8495a5dffffffff-2022-10,2
8495a5dffffffff-2022-12,1
8495a5dffffffff-2023-05,2
8495a5dffffffff-2023-08,1
8495a5dffffffff-2023-09,4
8495a91ffffffff-2019-08,2
8495a99ffffffff-2017-07,1
8495a99ffffffff-2018-09,1
8495a99ffffffff-2023-04,1
