index,n
84a2a49ffffffff-2012-11,2
84a2a49ffffffff-2013-11,1
84a2a49ffffffff-2014-11,3
84a2a49ffffffff-2015-09,2
84a2a49ffffffff-2015-11,3
84a2a49ffffffff-2016-01,3
84a2a49ffffffff-2016-11,3
84a2a49ffffffff-2017-09,1
84a2a49ffffffff-2017-10,2
84a2a49ffffffff-2017-12,1
84a2a49ffffffff-2018-01,1
84a2a49ffffffff-2018-09,2
84a2a49ffffffff-2018-10,1
84a2a49ffffffff-2018-11,12
84a2a49ffffffff-2018-12,2
84a2a49ffffffff-2019-01,1
84a2a49ffffffff-2019-11,16
84a2a49ffffffff-2022-10,7
84a2a49ffffffff-2022-11,2
84a2a49ffffffff-2022-12,1
84a2a49ffffffff-2023-09,7
84a2a49ffffffff-2023-11,8
84a2a69ffffffff-2016-10,1
84a2a69ffffffff-2022-11,1
84a2a69ffffffff-2023-10,6
84a2a69ffffffff-2023-11,8
84a2a6bffffffff-2021-12,1
84a2ae9ffffffff-2015-11,3
84a2ae9ffffffff-2017-10,1
84a2ae9ffffffff-2017-11,4
84a2ae9ffffffff-2018-10,3
84a2ae9ffffffff-2022-10,11
84a2ae9ffffffff-2022-11,20
84a2ae9ffffffff-2022-12,3
84a2ae9ffffffff-2023-11,1
84a2aedffffffff-2012-11,4
84a2aedffffffff-2013-11,3
84a2aedffffffff-2014-11,7
84a2aedffffffff-2015-10,1
84a2aedffffffff-2015-11,1
84a2aedffffffff-2016-11,4
84a2aedffffffff-2017-10,5
84a2aedffffffff-2017-11,12
84a2aedffffffff-2018-07,2
84a2aedffffffff-2018-10,3
84a2aedffffffff-2018-11,4
84a2aedffffffff-2019-10,12
84a2aedffffffff-2022-10,1
84a2aedffffffff-2022-11,3
84a2aedffffffff-2023-10,23
84a2aedffffffff-2023-11,22
84a3081ffffffff-2015-11,2
84a3081ffffffff-2019-02,1
84a3083ffffffff-2017-11,1
84a3089ffffffff-2017-11,1
84a308bffffffff-2012-10,1
84a308bffffffff-2013-11,4
84a308bffffffff-2014-11,2
84a308bffffffff-2015-12,3
84a308bffffffff-2016-09,1
84a308bffffffff-2017-11,14
84a308bffffffff-2017-12,1
84a308bffffffff-2018-11,7
84a308bffffffff-2019-02,1
84a308bffffffff-2022-10,3
84a308bffffffff-2022-11,3
84a308bffffffff-2023-09,3
84a308bffffffff-2023-11,8
84a3091ffffffff-2022-12,5
84a3093ffffffff-2017-11,1
84a3093ffffffff-2018-10,5
84a3093ffffffff-2021-10,11
84a3093ffffffff-2021-11,6
84a3093ffffffff-2023-08,1
84a30c3ffffffff-2021-10,5
84a30c3ffffffff-2021-11,1
84a30c3ffffffff-2022-01,2
84a30c3ffffffff-2022-02,1
84a30c3ffffffff-2022-11,2
84a30cbffffffff-2013-10,2
84a30cbffffffff-2019-11,3
84a30cbffffffff-2021-10,6
84a30cbffffffff-2021-11,4
84a30cbffffffff-2022-01,1
84a30cbffffffff-2022-08,1
84a30cbffffffff-2022-09,3
84a30cbffffffff-2022-10,1
84a30cbffffffff-2023-10,1
84a30d5ffffffff-2015-02,2
84a30d9ffffffff-2012-11,2
84a30dbffffffff-2015-02,1
84a30ddffffffff-2017-12,1
84a30ddffffffff-2018-03,1
84a30ddffffffff-2018-10,1
84a30ddffffffff-2021-10,1
84a30ddffffffff-2022-02,1
84a30ddffffffff-2022-03,3
84a30ddffffffff-2022-04,1
84a30ddffffffff-2022-10,1
84a30ddffffffff-2022-11,2
84a30ddffffffff-2023-09,8
84a30ddffffffff-2023-10,1
84a30e7ffffffff-2014-04,1
84a30e7ffffffff-2022-10,2
84a30e7ffffffff-2022-11,1
84a3189ffffffff-2018-11,4
84a318dffffffff-2015-12,3
84a3199ffffffff-2012-11,1
84a3199ffffffff-2013-12,1
84a3199ffffffff-2014-11,3
84a3199ffffffff-2017-11,1
84a319dffffffff-2012-10,1
84a319dffffffff-2012-11,2
84a319dffffffff-2013-10,6
84a319dffffffff-2013-11,1
84a319dffffffff-2014-10,1
84a319dffffffff-2014-11,2
84a319dffffffff-2015-10,9
84a319dffffffff-2015-11,9
84a319dffffffff-2016-11,5
84a319dffffffff-2016-12,1
84a319dffffffff-2017-09,1
84a319dffffffff-2017-10,9
84a319dffffffff-2017-11,30
84a319dffffffff-2017-12,1
84a319dffffffff-2018-06,2
84a319dffffffff-2018-09,2
84a319dffffffff-2018-10,5
84a319dffffffff-2018-11,26
84a319dffffffff-2019-07,2
84a319dffffffff-2019-10,7
84a319dffffffff-2019-11,40
84a319dffffffff-2019-12,1
84a319dffffffff-2021-11,2
84a319dffffffff-2022-02,2
84a319dffffffff-2022-10,19
84a319dffffffff-2022-11,28
84a319dffffffff-2023-04,1
84a319dffffffff-2023-10,39
84a319dffffffff-2023-11,99
84a31bbffffffff-2023-11,1
84a31c3ffffffff-2017-11,1
84a31c7ffffffff-2017-11,8
84a31d1ffffffff-2023-10,3
84a31d5ffffffff-2012-11,1
84a31d5ffffffff-2015-11,2
84a31d5ffffffff-2018-11,1
84a31d5ffffffff-2022-12,1
84a31d5ffffffff-2023-10,3
84a31d7ffffffff-2019-11,2
84a3561ffffffff-2015-11,1
84a3567ffffffff-2012-04,4
84a3567ffffffff-2013-11,2
84a3567ffffffff-2015-10,1
84a3567ffffffff-2017-11,1
84a3567ffffffff-2023-02,1
84a3567ffffffff-2023-10,2
84a356dffffffff-2023-08,6
84a356dffffffff-2023-09,16
84a372dffffffff-2017-11,1
84a3761ffffffff-2015-02,1
84a3761ffffffff-2018-05,2
84a3761ffffffff-2018-11,6
84a3761ffffffff-2019-04,2
84a3761ffffffff-2019-10,1
84a3761ffffffff-2021-08,1
84a3765ffffffff-2015-02,1
84a3765ffffffff-2015-12,6
84a3765ffffffff-2017-11,4
84a3765ffffffff-2018-07,1
84a3765ffffffff-2018-10,1
84a3765ffffffff-2018-11,1
84a3765ffffffff-2019-04,1
84a3765ffffffff-2019-10,1
84a3769ffffffff-2022-09,2
84a38a5ffffffff-2015-10,1
84a38a5ffffffff-2021-11,1
84a38b3ffffffff-2013-10,1
84a38b3ffffffff-2013-11,2
84a38b3ffffffff-2015-10,1
84a38b3ffffffff-2015-11,1
84a38b3ffffffff-2015-12,1
84a38b3ffffffff-2016-01,4
84a38b3ffffffff-2016-10,3
84a38b3ffffffff-2016-11,1
84a38b3ffffffff-2017-10,6
84a38b3ffffffff-2017-11,5
84a38b3ffffffff-2018-10,2
84a38b3ffffffff-2018-12,3
84a38b3ffffffff-2019-10,8
84a38b3ffffffff-2019-11,4
84a38b3ffffffff-2022-10,2
84a38b3ffffffff-2022-11,6
84a38b3ffffffff-2022-12,9
84a38b3ffffffff-2023-08,2
84a38b3ffffffff-2023-09,2
84a38b3ffffffff-2023-10,4
84a38b3ffffffff-2023-11,12
84a38b7ffffffff-2012-11,1
84a38b7ffffffff-2013-11,1
84a38b7ffffffff-2015-10,1
84a38b7ffffffff-2015-11,3
84a38b7ffffffff-2015-12,2
84a38b7ffffffff-2016-01,4
84a38b7ffffffff-2016-11,2
84a38b7ffffffff-2017-10,1
84a38b7ffffffff-2017-11,4
84a38b7ffffffff-2017-12,7
84a38b7ffffffff-2018-11,24
84a38b7ffffffff-2019-10,5
84a38b7ffffffff-2019-11,10
84a38b7ffffffff-2019-12,2
84a38b7ffffffff-2022-11,3
84a38b7ffffffff-2022-12,2
84a38b7ffffffff-2023-10,9
84a38b7ffffffff-2023-11,26
84a38c7ffffffff-2012-04,1
84a38c7ffffffff-2019-10,2
84a38cbffffffff-2012-04,1
84a38cbffffffff-2015-12,3
84a38cbffffffff-2023-10,1
84a38ddffffffff-2012-10,1
84a38ddffffffff-2022-11,1
84a3993ffffffff-2013-11,1
84a3993ffffffff-2013-12,2
84a3993ffffffff-2014-11,3
84a3993ffffffff-2015-10,1
84a3993ffffffff-2015-11,4
84a3993ffffffff-2016-10,1
84a3993ffffffff-2016-11,2
84a3993ffffffff-2017-10,3
84a3993ffffffff-2017-12,1
84a3993ffffffff-2018-10,1
84a3993ffffffff-2018-11,3
84a3993ffffffff-2019-11,11
84a3993ffffffff-2019-12,2
84a3993ffffffff-2022-02,2
84a3993ffffffff-2022-04,2
84a3993ffffffff-2022-11,5
84a3993ffffffff-2022-12,2
84a3993ffffffff-2023-10,11
84a3993ffffffff-2023-11,25
84a3997ffffffff-2012-10,1
84a3999ffffffff-2013-11,1
84a399bffffffff-2012-01,1
84a399bffffffff-2012-02,1
84a399bffffffff-2012-04,2
84a399bffffffff-2012-10,2
84a399bffffffff-2012-11,3
84a399bffffffff-2013-10,2
84a399bffffffff-2013-11,4
84a399bffffffff-2014-11,4
84a399bffffffff-2015-09,2
84a399bffffffff-2015-10,3
84a399bffffffff-2015-11,15
84a399bffffffff-2016-01,6
84a399bffffffff-2016-10,3
84a399bffffffff-2016-11,12
84a399bffffffff-2017-10,15
84a399bffffffff-2017-11,41
84a399bffffffff-2017-12,6
84a399bffffffff-2018-04,1
84a399bffffffff-2018-09,2
84a399bffffffff-2018-10,20
84a399bffffffff-2018-11,21
84a399bffffffff-2019-10,16
84a399bffffffff-2019-11,25
84a399bffffffff-2019-12,4
84a399bffffffff-2021-11,1
84a399bffffffff-2022-10,4
84a399bffffffff-2022-11,18
84a399bffffffff-2022-12,3
84a399bffffffff-2023-02,1
84a399bffffffff-2023-09,2
84a399bffffffff-2023-10,48
84a399bffffffff-2023-11,89
84a39dbffffffff-2015-04,1
84a39dbffffffff-2021-11,3
84a39dbffffffff-2021-12,9
84a3a95ffffffff-2023-10,1
84a3ab7ffffffff-2012-10,1
84a3ab7ffffffff-2015-10,2
84a3ab7ffffffff-2015-12,10
84a3ab7ffffffff-2017-04,2
84a3ab7ffffffff-2019-10,1
84a3ab7ffffffff-2022-10,5
84a3ab7ffffffff-2023-10,8
84a3ab9ffffffff-2022-10,1
84a3abbffffffff-2017-10,3
84a3abbffffffff-2022-10,1
84a3abbffffffff-2023-10,2
84a3ad7ffffffff-2017-11,3
84bcd11ffffffff-2022-10,5
84bcd11ffffffff-2022-11,3
84bcd11ffffffff-2022-12,1
84bce85ffffffff-2020-12,7
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-02,1
84bce85ffffffff-2021-12,3
84bce85ffffffff-2022-01,3
