index,n
848b2a7ffffffff-2022-10,2
848b2a7ffffffff-2023-09,38
848b2a7ffffffff-2023-10,2
848b2e9ffffffff-2017-05,2
848b315ffffffff-2022-03,1
848b401ffffffff-2023-08,3
848b405ffffffff-2022-09,1
848b40dffffffff-2018-09,4
848b41dffffffff-2023-05,1
848b445ffffffff-2020-09,6
848b445ffffffff-2020-10,1
848b445ffffffff-2021-06,1
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,17
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,4
848b447ffffffff-2017-06,1
848b447ffffffff-2017-07,1
848b449ffffffff-2023-07,1
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,2
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,2
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,4
848b44bffffffff-2018-07,2
848b44bffffffff-2018-08,7
848b44bffffffff-2018-09,3
848b44bffffffff-2018-10,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,10
848b44bffffffff-2021-09,7
848b44bffffffff-2021-10,2
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,1
848b44bffffffff-2023-09,2
848b44dffffffff-2018-09,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,3
848b44dffffffff-2019-10,1
848b44dffffffff-2020-06,2
848b44dffffffff-2020-07,14
848b44dffffffff-2020-08,3
848b44dffffffff-2021-04,1
848b44dffffffff-2022-07,3
848b44dffffffff-2023-08,7
848b459ffffffff-2017-09,2
848b459ffffffff-2020-09,1
848b459ffffffff-2021-10,1
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,2
848b4e5ffffffff-2019-09,4
848b4e9ffffffff-2015-02,1
848b513ffffffff-2023-05,1
848b525ffffffff-2021-08,1
848b529ffffffff-2019-11,1
848b52dffffffff-2023-10,1
848b561ffffffff-2021-10,3
848b563ffffffff-2012-10,1
848b563ffffffff-2013-03,1
848b563ffffffff-2013-05,1
848b563ffffffff-2013-07,1
848b563ffffffff-2020-06,1
848b563ffffffff-2021-05,2
848b567ffffffff-2019-11,1
848b567ffffffff-2022-08,3
848b56bffffffff-2020-05,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2023-08,1
848b5e7ffffffff-2020-09,1
848b617ffffffff-2012-09,1
848b617ffffffff-2013-09,1
848b617ffffffff-2016-10,1
848b617ffffffff-2017-07,19
848b617ffffffff-2017-08,5
848b617ffffffff-2017-09,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,7
848b617ffffffff-2018-10,4
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-10,1
848b617ffffffff-2021-09,12
848b617ffffffff-2021-10,1
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,6
848b617ffffffff-2022-09,9
848b623ffffffff-2020-11,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,2
848b627ffffffff-2016-09,1
848b627ffffffff-2017-06,1
848b627ffffffff-2022-05,1
848b631ffffffff-2023-08,6
848b633ffffffff-2013-07,1
848b633ffffffff-2020-07,1
848b637ffffffff-2013-09,1
848b637ffffffff-2016-09,3
848b637ffffffff-2019-10,6
848b637ffffffff-2020-03,1
848b637ffffffff-2022-09,3
848b637ffffffff-2023-07,2
848b63bffffffff-2014-05,2
848b63bffffffff-2016-05,1
848b63bffffffff-2020-10,3
848b63bffffffff-2021-09,5
848b63bffffffff-2022-04,3
848b63bffffffff-2022-09,1
848b68bffffffff-2013-08,1
848b6c1ffffffff-2021-05,1
848b6e5ffffffff-2017-09,2
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,1
848b6edffffffff-2013-09,1
848b6edffffffff-2014-09,2
848b711ffffffff-2023-05,2
848b713ffffffff-2012-10,2
848b713ffffffff-2013-09,1
848b713ffffffff-2015-09,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-10,3
848b713ffffffff-2018-05,2
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,1
848b713ffffffff-2019-09,2
848b713ffffffff-2020-05,1
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,1
848b713ffffffff-2021-06,2
848b713ffffffff-2021-10,1
848b713ffffffff-2022-04,4
848b713ffffffff-2022-06,2
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,4
848b713ffffffff-2023-09,1
848b713ffffffff-2023-10,3
848b717ffffffff-2018-08,1
848b71bffffffff-2015-04,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2020-05,1
848b74bffffffff-2022-07,4
848b759ffffffff-2012-03,1
848b75bffffffff-2017-06,2
848b761ffffffff-2021-09,1
848b76bffffffff-2014-10,1
848b849ffffffff-2013-09,1
848b849ffffffff-2019-09,5
848b849ffffffff-2023-08,3
848b881ffffffff-2022-09,4
848b881ffffffff-2022-10,1
848b93dffffffff-2019-11,2
848b98bffffffff-2015-09,1
848b99dffffffff-2015-09,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-10,2
848b9d1ffffffff-2017-08,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2018-07,5
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-08,15
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2023-08,2
848ba65ffffffff-2020-12,1
848ba65ffffffff-2022-09,3
848ba65ffffffff-2022-10,1
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-11,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2023-08,3
848bb53ffffffff-2022-08,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-09,5
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,2
848bb59ffffffff-2018-07,1
848bb59ffffffff-2018-08,1
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-08,8
848bb59ffffffff-2019-09,6
848bb59ffffffff-2019-10,10
848bb59ffffffff-2019-11,2
848bb59ffffffff-2020-11,4
848bb59ffffffff-2021-08,6
848bb59ffffffff-2022-07,3
848bb59ffffffff-2022-08,10
848bb59ffffffff-2022-09,26
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,2
848bb59ffffffff-2023-08,7
848bb59ffffffff-2023-09,1
848bb59ffffffff-2023-10,11
848e649ffffffff-2023-11,1
848e64bffffffff-2015-06,2
848e64bffffffff-2018-05,1
848e64bffffffff-2023-07,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-03,1
848f401ffffffff-2013-06,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-09,2
848f401ffffffff-2019-07,4
848f401ffffffff-2020-08,1
848f401ffffffff-2023-10,1
848f407ffffffff-2016-09,3
848f439ffffffff-2022-05,2
848f439ffffffff-2023-05,2
848f461ffffffff-2015-07,1
848f461ffffffff-2016-07,2
848f461ffffffff-2017-07,2
848f461ffffffff-2018-02,1
848f461ffffffff-2020-05,1
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,2
848f461ffffffff-2022-06,1
848f461ffffffff-2023-05,1
848f461ffffffff-2023-08,1
848f463ffffffff-2017-09,2
848f463ffffffff-2018-08,2
848f463ffffffff-2023-08,1
848f467ffffffff-2017-09,1
848f467ffffffff-2023-09,3
848f489ffffffff-2019-08,11
848f48dffffffff-2022-08,1
848f4a5ffffffff-2017-10,1
848f4a5ffffffff-2022-04,3
848f4a7ffffffff-2018-07,2
848f4abffffffff-2016-05,1
848f4adffffffff-2018-09,1
848f4c7ffffffff-2019-03,2
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2023-08,2
848f4e3ffffffff-2021-08,1
848f5d3ffffffff-2018-09,1
848f613ffffffff-2019-07,1
848f61bffffffff-2018-08,1
848f61bffffffff-2020-04,1
848f61bffffffff-2020-05,2
848f61bffffffff-2020-08,2
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,4
848f61bffffffff-2021-06,1
848f61bffffffff-2021-07,7
848f61bffffffff-2021-10,1
848f61bffffffff-2022-09,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,3
848f6cdffffffff-2019-07,2
848f6edffffffff-2019-07,1
848f71bffffffff-2017-10,1
848f74dffffffff-2023-07,2
84a5969ffffffff-2017-11,1
84a5969ffffffff-2020-01,10
84a8007ffffffff-2019-12,1
84a8011ffffffff-2018-10,1
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2016-02,1
84a801bffffffff-2018-09,3
84a801bffffffff-2019-10,6
84a801bffffffff-2019-12,1
84a801bffffffff-2020-10,1
84a801bffffffff-2022-09,1
84a801bffffffff-2023-01,1
84a801bffffffff-2023-10,2
84a801bffffffff-2023-11,1
84a8025ffffffff-2020-09,4
84a8025ffffffff-2020-11,1
84a8025ffffffff-2022-10,1
84a8025ffffffff-2023-01,3
84a8027ffffffff-2022-10,1
84a802bffffffff-2019-12,1
84a802dffffffff-2021-01,2
84a802dffffffff-2023-11,4
84a8031ffffffff-2018-01,1
84a8031ffffffff-2019-09,4
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-10,1
84a8031ffffffff-2022-12,3
84a8035ffffffff-2019-02,1
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-09,2
84a803bffffffff-2020-05,2
84a803dffffffff-2019-03,1
84a803dffffffff-2019-11,2
84a803dffffffff-2020-10,5
84a803dffffffff-2021-10,1
84a803dffffffff-2021-12,3
84a803dffffffff-2022-11,1
84a803dffffffff-2023-01,1
84a803dffffffff-2023-09,2
84a803dffffffff-2023-10,2
84a8043ffffffff-2017-01,1
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-10,1
84a8055ffffffff-2023-01,1
84a8055ffffffff-2023-11,1
84a805dffffffff-2020-10,1
84a8063ffffffff-2021-01,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-05,1
84a8083ffffffff-2020-10,2
84a8083ffffffff-2021-03,2
84a8083ffffffff-2022-03,3
84a8083ffffffff-2022-08,1
84a808bffffffff-2020-10,6
84a808bffffffff-2021-03,4
84a808bffffffff-2021-04,3
84a808bffffffff-2022-04,1
84a808dffffffff-2020-10,1
84a808dffffffff-2022-01,3
84a808dffffffff-2023-02,1
84a809dffffffff-2021-03,1
84a809dffffffff-2022-05,2
84a80a3ffffffff-2023-10,1
84a80a5ffffffff-2018-09,1
84a80b1ffffffff-2023-11,7
84a80b5ffffffff-2020-10,1
84a80b5ffffffff-2023-10,2
84a80b9ffffffff-2020-10,2
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,4
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-10,1
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-11,1
84a80c9ffffffff-2020-10,1
84a80c9ffffffff-2021-11,1
84a80d9ffffffff-2017-12,1
84a80d9ffffffff-2018-10,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-09,1
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-08,4
84a80dbffffffff-2023-10,1
84a80ddffffffff-2022-10,2
84a80ddffffffff-2023-03,1
84a8101ffffffff-2013-11,1
84a8101ffffffff-2017-09,3
84a8101ffffffff-2017-10,1
84a8101ffffffff-2017-11,5
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-01,2
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-09,1
84a8101ffffffff-2018-10,19
84a8101ffffffff-2018-11,6
84a8101ffffffff-2018-12,5
84a8101ffffffff-2019-01,6
84a8101ffffffff-2019-02,1
84a8101ffffffff-2019-11,2
84a8101ffffffff-2019-12,8
84a8101ffffffff-2020-01,4
84a8101ffffffff-2020-09,5
84a8101ffffffff-2020-10,14
84a8101ffffffff-2020-11,23
84a8101ffffffff-2020-12,10
84a8101ffffffff-2021-01,6
84a8101ffffffff-2021-09,11
84a8101ffffffff-2021-10,19
84a8101ffffffff-2021-11,1
84a8101ffffffff-2021-12,8
84a8101ffffffff-2022-01,2
84a8101ffffffff-2022-10,6
84a8101ffffffff-2022-11,7
84a8101ffffffff-2022-12,3
84a8101ffffffff-2023-01,4
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-08,3
84a8101ffffffff-2023-09,12
84a8101ffffffff-2023-10,11
84a8101ffffffff-2023-11,7
84a8103ffffffff-2018-10,1
84a8103ffffffff-2018-11,2
84a8103ffffffff-2019-03,5
84a8103ffffffff-2019-10,3
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-01,1
84a8103ffffffff-2021-10,3
84a8103ffffffff-2022-09,1
84a8103ffffffff-2022-10,3
84a8103ffffffff-2022-11,1
84a8103ffffffff-2023-01,2
84a8103ffffffff-2023-08,2
84a8103ffffffff-2023-09,8
84a8103ffffffff-2023-10,11
84a8103ffffffff-2023-11,6
84a8105ffffffff-2017-11,2
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,4
84a8105ffffffff-2019-11,7
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-09,1
84a8105ffffffff-2020-10,1
84a8105ffffffff-2020-11,1
84a8105ffffffff-2021-11,2
84a8105ffffffff-2021-12,1
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-09,1
84a8105ffffffff-2022-10,2
84a8105ffffffff-2022-11,11
84a8105ffffffff-2022-12,5
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-02,3
84a8105ffffffff-2023-09,3
84a8105ffffffff-2023-10,8
84a8105ffffffff-2023-11,8
84a8107ffffffff-2016-01,1
84a8107ffffffff-2016-11,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-10,2
84a8107ffffffff-2017-11,2
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-03,1
84a8107ffffffff-2018-11,5
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-12,2
84a8107ffffffff-2020-01,5
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,2
84a8107ffffffff-2020-08,11
84a8107ffffffff-2020-09,8
84a8107ffffffff-2020-10,9
84a8107ffffffff-2020-11,1
84a8107ffffffff-2020-12,7
84a8107ffffffff-2021-01,9
84a8107ffffffff-2021-02,6
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-09,3
84a8107ffffffff-2021-10,7
84a8107ffffffff-2021-11,9
84a8107ffffffff-2021-12,18
84a8107ffffffff-2022-01,26
84a8107ffffffff-2022-02,7
84a8107ffffffff-2022-03,3
84a8107ffffffff-2022-09,11
84a8107ffffffff-2022-10,27
84a8107ffffffff-2022-11,20
84a8107ffffffff-2022-12,10
84a8107ffffffff-2023-01,9
84a8107ffffffff-2023-02,3
84a8107ffffffff-2023-04,3
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-09,9
84a8107ffffffff-2023-10,35
84a8107ffffffff-2023-11,15
84a8109ffffffff-2020-10,1
84a8109ffffffff-2022-01,2
84a810bffffffff-2018-09,1
84a810bffffffff-2023-10,1
84a8111ffffffff-2020-09,2
84a8111ffffffff-2020-10,1
84a8111ffffffff-2020-11,1
84a8111ffffffff-2022-01,1
84a8111ffffffff-2022-09,1
84a8111ffffffff-2022-12,2
84a8113ffffffff-2015-03,2
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2018-09,1
84a8113ffffffff-2019-10,4
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-10,4
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,5
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-09,4
84a8113ffffffff-2021-10,5
84a8113ffffffff-2021-11,5
84a8113ffffffff-2021-12,3
84a8113ffffffff-2022-02,3
84a8113ffffffff-2022-08,2
84a8113ffffffff-2022-09,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-12,2
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-09,3
84a8113ffffffff-2023-10,2
84a8113ffffffff-2023-11,16
84a8115ffffffff-2016-11,3
84a8115ffffffff-2018-09,1
84a8115ffffffff-2018-10,2
84a8115ffffffff-2019-10,2
84a8115ffffffff-2020-01,2
84a8115ffffffff-2020-08,1
84a8115ffffffff-2020-09,3
84a8115ffffffff-2020-10,3
84a8115ffffffff-2020-11,4
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-09,8
84a8115ffffffff-2021-10,9
84a8115ffffffff-2021-11,8
84a8115ffffffff-2021-12,8
84a8115ffffffff-2022-01,6
84a8115ffffffff-2022-02,1
84a8115ffffffff-2022-09,1
84a8115ffffffff-2022-10,4
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-01,4
84a8115ffffffff-2023-02,1
84a8115ffffffff-2023-10,4
84a8115ffffffff-2023-11,1
84a8117ffffffff-2015-12,1
84a8117ffffffff-2016-10,2
84a8117ffffffff-2016-11,1
84a8117ffffffff-2018-11,1
84a8117ffffffff-2018-12,2
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-09,6
84a8117ffffffff-2019-10,2
84a8117ffffffff-2019-11,1
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-01,1
84a8117ffffffff-2020-10,2
84a8117ffffffff-2020-11,1
84a8117ffffffff-2020-12,3
84a8117ffffffff-2021-09,3
84a8117ffffffff-2021-10,2
84a8117ffffffff-2021-12,3
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-09,2
84a8117ffffffff-2022-10,4
84a8117ffffffff-2023-01,1
84a8117ffffffff-2023-03,1
84a8117ffffffff-2023-09,1
84a8117ffffffff-2023-10,5
84a8117ffffffff-2023-11,3
84a8119ffffffff-2018-10,1
84a8119ffffffff-2018-11,2
84a8119ffffffff-2020-12,3
84a8119ffffffff-2021-09,1
84a8119ffffffff-2022-11,1
84a8119ffffffff-2023-09,5
84a8119ffffffff-2023-10,3
84a8119ffffffff-2023-11,4
84a811bffffffff-2020-02,1
84a811bffffffff-2020-09,1
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,2
84a811bffffffff-2021-02,1
84a811bffffffff-2021-03,1
84a811bffffffff-2021-09,2
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,2
84a811bffffffff-2022-03,1
84a811bffffffff-2022-04,1
84a811bffffffff-2022-05,1
84a811bffffffff-2022-08,1
84a811bffffffff-2022-09,1
84a811bffffffff-2023-09,1
84a811bffffffff-2023-10,1
84a811dffffffff-2018-09,1
84a811dffffffff-2018-10,1
84a811dffffffff-2018-11,1
84a811dffffffff-2019-10,1
84a811dffffffff-2021-01,1
84a811dffffffff-2021-10,1
84a811dffffffff-2022-10,1
84a811dffffffff-2022-11,1
84a811dffffffff-2023-08,1
84a811dffffffff-2023-09,1
84a811dffffffff-2023-11,2
84a8121ffffffff-2016-08,1
84a8121ffffffff-2016-09,2
84a8121ffffffff-2016-10,1
84a8121ffffffff-2019-09,3
84a8121ffffffff-2019-11,2
84a8121ffffffff-2019-12,2
84a8121ffffffff-2022-03,1
84a8121ffffffff-2023-11,1
84a8123ffffffff-2016-11,1
84a8123ffffffff-2017-10,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-12,2
84a8123ffffffff-2019-01,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-11,1
84a8123ffffffff-2022-11,2
84a8125ffffffff-2016-12,2
84a8127ffffffff-2016-02,2
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-10,1
84a8127ffffffff-2017-11,3
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-04,3
84a8127ffffffff-2018-08,1
84a8127ffffffff-2018-09,2
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-09,3
84a8127ffffffff-2019-11,7
84a8127ffffffff-2019-12,6
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-04,1
84a8127ffffffff-2020-05,3
84a8127ffffffff-2020-07,9
84a8127ffffffff-2020-08,5
84a8127ffffffff-2020-09,3
84a8127ffffffff-2020-10,12
84a8127ffffffff-2020-11,3
84a8127ffffffff-2020-12,4
84a8127ffffffff-2021-01,7
84a8127ffffffff-2021-02,4
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-05,3
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-08,5
84a8127ffffffff-2021-09,4
84a8127ffffffff-2021-10,3
84a8127ffffffff-2021-11,4
84a8127ffffffff-2021-12,4
84a8127ffffffff-2022-03,5
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-11,4
84a8127ffffffff-2022-12,2
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,3
84a8127ffffffff-2023-05,2
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,2
84a8127ffffffff-2023-11,5
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-10,4
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-11,2
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-01,1
84a8129ffffffff-2022-09,1
84a8129ffffffff-2022-11,2
84a8129ffffffff-2023-10,1
84a812bffffffff-2013-10,1
84a812bffffffff-2013-12,1
84a812bffffffff-2014-11,1
84a812bffffffff-2014-12,1
84a812bffffffff-2017-07,1
84a812bffffffff-2017-11,2
84a812bffffffff-2018-05,1
84a812bffffffff-2018-08,1
84a812bffffffff-2018-09,4
84a812bffffffff-2018-10,1
84a812bffffffff-2018-11,1
84a812bffffffff-2018-12,7
84a812bffffffff-2019-10,1
84a812bffffffff-2019-12,1
84a812bffffffff-2020-01,4
84a812bffffffff-2020-02,4
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,1
84a812bffffffff-2020-09,3
84a812bffffffff-2020-10,29
84a812bffffffff-2020-11,14
84a812bffffffff-2020-12,13
84a812bffffffff-2021-01,2
84a812bffffffff-2021-02,3
84a812bffffffff-2021-08,2
84a812bffffffff-2021-09,9
84a812bffffffff-2021-10,1
84a812bffffffff-2021-11,2
84a812bffffffff-2021-12,2
84a812bffffffff-2022-01,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,1
84a812bffffffff-2022-08,1
84a812bffffffff-2022-09,2
84a812bffffffff-2022-10,4
84a812bffffffff-2022-11,5
84a812bffffffff-2022-12,1
84a812bffffffff-2023-01,6
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,1
84a812bffffffff-2023-08,1
84a812bffffffff-2023-09,3
84a812bffffffff-2023-10,9
84a812bffffffff-2023-11,3
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-10,2
84a8131ffffffff-2022-09,1
84a8133ffffffff-2022-11,2
84a8135ffffffff-2021-01,1
84a8137ffffffff-2012-02,1
84a8139ffffffff-2017-11,1
84a8139ffffffff-2018-10,2
84a8139ffffffff-2018-12,1
84a8139ffffffff-2019-01,2
84a8139ffffffff-2020-10,2
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,4
84a8139ffffffff-2021-11,8
84a8139ffffffff-2021-12,12
84a8139ffffffff-2022-10,6
84a8139ffffffff-2022-11,4
84a8139ffffffff-2022-12,3
84a8139ffffffff-2023-10,1
84a813bffffffff-2018-10,13
84a813bffffffff-2019-03,1
84a813bffffffff-2020-01,3
84a813bffffffff-2020-11,1
84a813bffffffff-2021-01,1
84a813bffffffff-2021-05,1
84a813bffffffff-2021-09,1
84a813bffffffff-2021-10,5
84a813bffffffff-2021-11,6
84a813bffffffff-2021-12,7
84a813bffffffff-2022-01,4
84a813bffffffff-2022-03,4
84a813bffffffff-2022-04,2
84a813bffffffff-2022-09,1
84a813bffffffff-2022-10,8
84a813bffffffff-2022-11,6
84a813bffffffff-2022-12,9
84a813bffffffff-2023-01,3
84a813bffffffff-2023-02,4
84a813bffffffff-2023-03,8
84a813bffffffff-2023-04,1
84a813bffffffff-2023-05,1
84a813bffffffff-2023-08,2
84a813bffffffff-2023-09,12
84a813bffffffff-2023-10,7
84a813bffffffff-2023-11,3
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,2
84a813dffffffff-2016-09,1
84a813dffffffff-2016-10,3
84a813dffffffff-2016-12,1
84a813dffffffff-2017-09,1
84a813dffffffff-2018-01,1
84a813dffffffff-2019-09,1
84a813dffffffff-2019-10,1
84a813dffffffff-2020-09,3
84a813dffffffff-2020-10,1
84a813dffffffff-2020-12,2
84a813dffffffff-2021-01,1
84a813dffffffff-2021-10,1
84a813dffffffff-2022-10,1
84a8153ffffffff-2019-09,4
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-12,1
84a8153ffffffff-2021-01,1
84a8153ffffffff-2022-10,2
84a8153ffffffff-2022-11,4
84a8153ffffffff-2022-12,6
84a8153ffffffff-2023-10,13
84a8155ffffffff-2020-10,1
84a8157ffffffff-2016-10,4
84a815bffffffff-2017-12,4
84a8181ffffffff-2022-11,2
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-09,1
84a8183ffffffff-2021-01,1
84a8183ffffffff-2022-12,1
84a8183ffffffff-2023-03,3
84a8185ffffffff-2017-12,2
84a8185ffffffff-2018-01,2
84a8185ffffffff-2018-08,1
84a8185ffffffff-2018-09,2
84a8185ffffffff-2018-10,1
84a8185ffffffff-2018-11,3
84a8185ffffffff-2018-12,3
84a8185ffffffff-2019-10,3
84a8185ffffffff-2019-12,3
84a8185ffffffff-2020-01,6
84a8185ffffffff-2020-02,1
84a8185ffffffff-2020-03,1
84a8185ffffffff-2020-08,1
84a8185ffffffff-2020-10,3
84a8185ffffffff-2020-11,2
84a8185ffffffff-2020-12,3
84a8185ffffffff-2021-01,2
84a8185ffffffff-2021-08,1
84a8185ffffffff-2021-09,1
84a8185ffffffff-2021-10,11
84a8185ffffffff-2021-12,1
84a8185ffffffff-2022-03,6
84a8185ffffffff-2022-04,1
84a8185ffffffff-2022-08,1
