index,n
846841bffffffff-2023-04,2
846842dffffffff-2013-12,1
846842dffffffff-2014-01,2
846842dffffffff-2018-07,1
846842dffffffff-2023-05,1
8468441ffffffff-2012-03,4
8468441ffffffff-2012-09,1
8468441ffffffff-2012-12,1
8468441ffffffff-2013-02,2
8468441ffffffff-2014-04,1
8468441ffffffff-2015-10,2
8468441ffffffff-2017-01,3
8468441ffffffff-2018-03,1
8468441ffffffff-2020-02,1
8468441ffffffff-2020-08,1
8468441ffffffff-2022-05,1
8468441ffffffff-2023-01,3
8468441ffffffff-2023-04,1
8468441ffffffff-2023-06,1
8468447ffffffff-2013-08,1
8468447ffffffff-2017-01,1
8468447ffffffff-2022-09,2
8468447ffffffff-2023-03,1
8468447ffffffff-2023-04,1
8468447ffffffff-2023-10,1
8468447ffffffff-2023-11,3
8468449ffffffff-2022-12,1
8468449ffffffff-2023-08,1
846844bffffffff-2019-07,1
8468459ffffffff-2023-02,1
8468461ffffffff-2023-10,1
8468469ffffffff-2015-11,2
8468469ffffffff-2022-11,2
846846bffffffff-2016-10,1
846846bffffffff-2017-01,1
846846bffffffff-2019-03,1
846846bffffffff-2020-03,7
846846bffffffff-2020-04,11
846846bffffffff-2022-06,1
846846dffffffff-2017-01,1
846846dffffffff-2018-02,1
846846dffffffff-2023-05,1
846846dffffffff-2023-11,1
84684e5ffffffff-2014-02,1
84684e5ffffffff-2019-02,4
8468555ffffffff-2022-10,13
846856bffffffff-2014-02,2
846856bffffffff-2014-03,1
846856bffffffff-2015-01,1
846856bffffffff-2018-07,3
846856bffffffff-2018-09,1
846856bffffffff-2019-09,1
846856bffffffff-2019-10,2
846856bffffffff-2020-01,1
846856bffffffff-2022-05,1
846856bffffffff-2022-07,1
846856bffffffff-2022-09,1
846856bffffffff-2022-10,19
846856bffffffff-2022-11,2
846856bffffffff-2022-12,1
846856bffffffff-2023-07,1
846856bffffffff-2023-08,8
846856bffffffff-2023-09,6
846856bffffffff-2023-10,5
8468583ffffffff-2019-12,1
8468583ffffffff-2020-02,2
8468589ffffffff-2017-02,3
8468589ffffffff-2017-03,3
8468589ffffffff-2017-06,1
8468589ffffffff-2020-08,2
8468589ffffffff-2020-12,2
8468589ffffffff-2021-07,1
8468589ffffffff-2022-03,1
8468589ffffffff-2023-11,1
846858bffffffff-2019-09,1
846858bffffffff-2019-10,2
846858dffffffff-2017-12,5
846858dffffffff-2018-01,5
846858dffffffff-2018-02,1
846858dffffffff-2018-03,1
846858dffffffff-2018-05,3
846858dffffffff-2018-06,3
846858dffffffff-2018-09,1
846858dffffffff-2018-11,1
846858dffffffff-2020-08,1
846858dffffffff-2020-10,2
846858dffffffff-2021-01,4
846858dffffffff-2021-02,2
846858dffffffff-2021-03,3
846858dffffffff-2021-04,1
846858dffffffff-2021-07,1
846858dffffffff-2021-10,4
846858dffffffff-2021-11,1
846858dffffffff-2022-01,1
846858dffffffff-2022-08,3
846858dffffffff-2022-09,3
846858dffffffff-2022-10,1
846858dffffffff-2023-02,2
846859dffffffff-2020-01,1
846859dffffffff-2020-12,2
84685c3ffffffff-2013-01,1
84685c3ffffffff-2017-09,1
84685c3ffffffff-2018-12,3
84685c3ffffffff-2021-02,3
84685c3ffffffff-2021-03,2
84685c3ffffffff-2021-08,1
84685c3ffffffff-2022-02,2
84685c3ffffffff-2022-05,1
84685c3ffffffff-2023-05,1
84685c5ffffffff-2023-07,1
84685d5ffffffff-2017-07,3
84685d5ffffffff-2017-08,1
84685d5ffffffff-2020-01,1
84685d5ffffffff-2022-03,1
84685dbffffffff-2022-12,1
84685e1ffffffff-2014-09,1
84685e3ffffffff-2017-08,1
84685e3ffffffff-2018-07,2
84685e9ffffffff-2014-05,1
84685e9ffffffff-2015-04,2
84685e9ffffffff-2015-05,2
84685e9ffffffff-2016-05,3
84685e9ffffffff-2016-06,1
84685e9ffffffff-2016-09,1
84685e9ffffffff-2016-11,1
84685e9ffffffff-2017-03,1
84685e9ffffffff-2017-04,1
84685e9ffffffff-2017-05,1
84685e9ffffffff-2018-05,3
84685e9ffffffff-2019-04,2
84685e9ffffffff-2023-01,1
84685e9ffffffff-2023-05,2
8468601ffffffff-2023-01,1
8468609ffffffff-2012-10,1
846860bffffffff-2022-10,1
8468625ffffffff-2021-02,1
8468625ffffffff-2021-03,2
8468625ffffffff-2023-10,1
8468625ffffffff-2023-11,1
8468635ffffffff-2022-07,2
8468637ffffffff-2022-08,1
846863dffffffff-2017-12,1
8468651ffffffff-2021-12,15
8468651ffffffff-2022-01,4
8468651ffffffff-2022-02,4
8468651ffffffff-2022-03,2
8468651ffffffff-2022-04,3
8468651ffffffff-2022-05,15
8468651ffffffff-2022-06,4
8468651ffffffff-2022-08,3
8468651ffffffff-2022-09,9
8468651ffffffff-2022-10,4
8468651ffffffff-2022-11,3
8468651ffffffff-2022-12,1
8468651ffffffff-2023-01,1
8468651ffffffff-2023-04,1
8468651ffffffff-2023-09,1
8468653ffffffff-2023-01,1
8468655ffffffff-2022-01,2
8468655ffffffff-2022-02,1
8468655ffffffff-2022-10,1
8468657ffffffff-2016-12,4
8468657ffffffff-2017-12,1
8468657ffffffff-2020-01,1
8468657ffffffff-2021-12,2
8468657ffffffff-2022-02,1
8468657ffffffff-2022-03,4
8468657ffffffff-2022-05,2
8468657ffffffff-2022-07,2
8468657ffffffff-2022-09,1
8468657ffffffff-2022-10,4
8468657ffffffff-2023-05,1
8468657ffffffff-2023-09,1
8468657ffffffff-2023-11,4
846865bffffffff-2016-08,1
846865dffffffff-2022-01,1
846865dffffffff-2022-03,1
846865dffffffff-2022-09,2
846865dffffffff-2023-11,1
846866dffffffff-2016-04,1
84686e7ffffffff-2016-07,1
84686e7ffffffff-2019-09,1
84686e7ffffffff-2023-02,1
84686e7ffffffff-2023-03,1
84686ebffffffff-2020-06,1
8468711ffffffff-2015-10,1
8468711ffffffff-2019-10,1
8468711ffffffff-2023-09,1
8468713ffffffff-2023-07,1
8468715ffffffff-2020-01,1
8468717ffffffff-2019-06,2
8468717ffffffff-2020-11,1
8468717ffffffff-2023-10,1
8468719ffffffff-2023-03,1
846871dffffffff-2015-12,1
846871dffffffff-2016-06,1
846871dffffffff-2023-08,1
846873bffffffff-2022-01,1
8468753ffffffff-2023-09,1
8468939ffffffff-2023-11,1
8468a59ffffffff-2023-07,1
8468c81ffffffff-2012-11,2
8468c81ffffffff-2013-10,1
8468c89ffffffff-2023-09,2
8468c89ffffffff-2023-10,1
8468c8bffffffff-2012-03,1
8468c8bffffffff-2014-08,1
8468c8bffffffff-2016-09,3
8468c8bffffffff-2017-10,1
8468c8bffffffff-2018-03,1
8468c8bffffffff-2018-10,1
8468c8bffffffff-2019-08,2
8468c8bffffffff-2019-09,1
8468c8bffffffff-2020-02,1
8468c8bffffffff-2022-09,1
8468c8bffffffff-2023-01,1
8468c8bffffffff-2023-03,4
8468c8bffffffff-2023-04,1
8468c8bffffffff-2023-08,3
8468c8bffffffff-2023-11,5
8468c8dffffffff-2023-11,1
8468ca9ffffffff-2016-07,1
8468ca9ffffffff-2023-07,3
8468ca9ffffffff-2023-08,4
8468cadffffffff-2023-09,1
8468cdbffffffff-2019-09,1
8468ce3ffffffff-2014-11,1
8468ce7ffffffff-2012-11,2
8468ce7ffffffff-2013-10,1
8468ce7ffffffff-2014-10,1
8468ce7ffffffff-2018-09,1
8468ce7ffffffff-2019-11,2
8468ce7ffffffff-2022-10,1
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-07,4
8468ce7ffffffff-2023-09,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2022-08,6
8468d23ffffffff-2023-07,7
8468d2bffffffff-2015-08,1
8468d2bffffffff-2017-12,1
8468d2bffffffff-2018-12,1
8469411ffffffff-2021-10,1
8469411ffffffff-2021-11,1
8469417ffffffff-2016-01,2
8469417ffffffff-2017-08,2
8469417ffffffff-2017-09,1
8469417ffffffff-2018-09,1
8469417ffffffff-2019-03,1
8469417ffffffff-2022-01,1
8469417ffffffff-2022-12,1
8469417ffffffff-2023-11,3
8469433ffffffff-2018-12,5
8469433ffffffff-2019-01,2
8469433ffffffff-2019-03,2
8469433ffffffff-2020-10,1
8469433ffffffff-2021-01,4
8469433ffffffff-2021-07,1
8469433ffffffff-2022-01,7
8469433ffffffff-2022-07,2
8469433ffffffff-2022-11,1
8469433ffffffff-2023-05,1
8469433ffffffff-2023-07,1
8469433ffffffff-2023-11,1
8469439ffffffff-2018-02,1
8469439ffffffff-2018-04,2
8469439ffffffff-2019-05,3
8469439ffffffff-2021-04,1
8469439ffffffff-2021-05,1
8469439ffffffff-2023-04,2
846943bffffffff-2015-09,4
846943bffffffff-2016-04,1
846943bffffffff-2017-02,1
846943bffffffff-2019-11,2
846943bffffffff-2022-06,1
846943bffffffff-2023-03,1
8469451ffffffff-2015-01,3
8469451ffffffff-2018-08,1
8469451ffffffff-2019-08,4
8469451ffffffff-2019-10,1
8469451ffffffff-2023-04,3
8469451ffffffff-2023-07,2
8469453ffffffff-2019-12,1
8469453ffffffff-2020-11,1
84694a5ffffffff-2022-04,1
84694adffffffff-2016-04,1
84694b1ffffffff-2022-03,1
84694b5ffffffff-2014-11,1
84694b7ffffffff-2023-02,1
84694e1ffffffff-2019-12,1
84694e1ffffffff-2021-07,1
84694e5ffffffff-2013-05,1
84694e5ffffffff-2015-06,1
84694e5ffffffff-2015-11,1
84694e5ffffffff-2019-12,1
84694e5ffffffff-2021-02,1
84694e5ffffffff-2022-03,1
84694e5ffffffff-2022-06,1
84694e5ffffffff-2022-07,1
84694e5ffffffff-2022-11,1
84694e5ffffffff-2023-03,1
84694e5ffffffff-2023-04,2
84694e5ffffffff-2023-06,1
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-08,1
84694edffffffff-2012-09,1
84694edffffffff-2012-11,1
84694edffffffff-2013-10,1
84694edffffffff-2014-01,1
84694edffffffff-2015-01,1
84694edffffffff-2015-04,7
84694edffffffff-2015-05,1
84694edffffffff-2015-06,1
84694edffffffff-2015-08,1
84694edffffffff-2015-09,3
84694edffffffff-2015-10,4
84694edffffffff-2015-11,12
84694edffffffff-2015-12,1
84694edffffffff-2016-01,3
84694edffffffff-2016-02,4
84694edffffffff-2016-04,2
84694edffffffff-2016-05,1
84694edffffffff-2016-06,2
84694edffffffff-2016-07,2
84694edffffffff-2016-08,4
84694edffffffff-2016-09,3
84694edffffffff-2016-10,3
84694edffffffff-2016-11,1
84694edffffffff-2017-01,1
84694edffffffff-2017-05,1
84694edffffffff-2017-06,2
84694edffffffff-2017-09,5
84694edffffffff-2017-10,12
84694edffffffff-2017-11,2
84694edffffffff-2017-12,3
84694edffffffff-2018-01,4
84694edffffffff-2018-03,2
84694edffffffff-2018-04,2
84694edffffffff-2018-06,2
84694edffffffff-2018-08,6
84694edffffffff-2018-09,2
84694edffffffff-2018-10,6
84694edffffffff-2018-11,4
84694edffffffff-2018-12,6
84694edffffffff-2019-01,2
84694edffffffff-2019-02,5
84694edffffffff-2019-03,8
84694edffffffff-2019-04,12
84694edffffffff-2019-05,5
84694edffffffff-2019-06,2
84694edffffffff-2019-08,3
84694edffffffff-2019-09,16
84694edffffffff-2019-10,11
84694edffffffff-2019-11,11
84694edffffffff-2019-12,8
84694edffffffff-2020-01,12
84694edffffffff-2020-02,2
84694edffffffff-2020-03,6
84694edffffffff-2020-04,6
84694edffffffff-2020-05,1
84694edffffffff-2020-06,1
84694edffffffff-2020-07,2
84694edffffffff-2020-08,12
84694edffffffff-2020-09,3
84694edffffffff-2020-10,11
84694edffffffff-2020-11,26
84694edffffffff-2020-12,6
84694edffffffff-2021-01,4
84694edffffffff-2021-02,7
84694edffffffff-2021-03,16
84694edffffffff-2021-04,9
84694edffffffff-2021-05,14
84694edffffffff-2021-06,7
84694edffffffff-2021-07,4
84694edffffffff-2021-08,10
84694edffffffff-2021-09,22
84694edffffffff-2021-10,76
84694edffffffff-2021-11,49
84694edffffffff-2021-12,15
84694edffffffff-2022-01,9
84694edffffffff-2022-02,15
84694edffffffff-2022-03,9
84694edffffffff-2022-04,4
84694edffffffff-2022-05,6
84694edffffffff-2022-06,10
84694edffffffff-2022-07,6
84694edffffffff-2022-08,13
84694edffffffff-2022-09,28
84694edffffffff-2022-10,40
84694edffffffff-2022-11,37
84694edffffffff-2022-12,22
84694edffffffff-2023-01,26
84694edffffffff-2023-02,23
84694edffffffff-2023-03,10
84694edffffffff-2023-04,11
84694edffffffff-2023-05,14
84694edffffffff-2023-06,10
84694edffffffff-2023-07,6
84694edffffffff-2023-08,13
84694edffffffff-2023-09,19
84694edffffffff-2023-10,15
84694edffffffff-2023-11,22
8469585ffffffff-2017-03,2
846958bffffffff-2023-09,1
84695d9ffffffff-2017-03,1
84695d9ffffffff-2018-06,1
84695d9ffffffff-2019-02,1
84695d9ffffffff-2019-08,1
84695e3ffffffff-2013-01,1
84695e3ffffffff-2014-03,1
84695e3ffffffff-2017-09,2
84695e3ffffffff-2018-12,2
84695e3ffffffff-2019-01,1
84695e3ffffffff-2021-02,2
84695e3ffffffff-2021-11,4
84695e3ffffffff-2023-07,1
84695ebffffffff-2023-04,1
8469685ffffffff-2018-12,1
84696b9ffffffff-2016-09,1
84696b9ffffffff-2017-05,1
84696d1ffffffff-2019-05,1
84696d7ffffffff-2019-02,1
84696e3ffffffff-2023-02,1
84696e7ffffffff-2023-06,1
84699a5ffffffff-2018-12,1
847290dffffffff-2014-11,1
847290dffffffff-2015-08,1
8472917ffffffff-2023-08,1
84729d3ffffffff-2013-12,1
8472a23ffffffff-2017-08,1
8472a31ffffffff-2018-09,2
8472a3bffffffff-2019-09,2
8472ae3ffffffff-2015-08,1
8472ae3ffffffff-2019-09,1
8472ae3ffffffff-2023-08,3
8472ae3ffffffff-2023-09,2
8472ae7ffffffff-2015-10,1
8472b55ffffffff-2013-11,1
8472b69ffffffff-2022-11,1
8472c19ffffffff-2019-02,1
8472c91ffffffff-2013-12,2
8472c9dffffffff-2022-10,1
8472d23ffffffff-2019-08,1
8472dbbffffffff-2017-08,1
8472debffffffff-2014-07,2
8472debffffffff-2017-09,2
8472debffffffff-2018-07,1
8472debffffffff-2019-06,1
8472debffffffff-2019-08,1
8472debffffffff-2023-06,1
8472debffffffff-2023-08,4
8472f23ffffffff-2013-12,1
8472f23ffffffff-2015-07,2
8472f23ffffffff-2016-03,1
8472f23ffffffff-2016-09,2
8472f23ffffffff-2016-10,1
8472f23ffffffff-2018-07,2
8472f23ffffffff-2019-08,3
8472f23ffffffff-2022-09,6
8472f23ffffffff-2022-10,1
8472f23ffffffff-2023-07,1
8472f35ffffffff-2016-09,2
8472f35ffffffff-2016-10,1
8472f35ffffffff-2018-07,4
8472f35ffffffff-2019-06,4
8472f35ffffffff-2022-12,1
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-09,4
8473195ffffffff-2012-02,4
8473195ffffffff-2012-03,6
8473195ffffffff-2012-04,1
8473195ffffffff-2012-06,3
8473195ffffffff-2012-07,4
8473195ffffffff-2012-08,3
8473195ffffffff-2013-03,3
8473195ffffffff-2013-05,4
8473195ffffffff-2013-06,5
8473195ffffffff-2014-03,14
8473195ffffffff-2014-06,4
8473195ffffffff-2014-07,4
8473195ffffffff-2015-03,1
8473195ffffffff-2015-04,1
8473195ffffffff-2015-05,10
8473195ffffffff-2015-06,8
8473195ffffffff-2015-08,1
8473195ffffffff-2015-09,3
8473195ffffffff-2016-03,2
8473195ffffffff-2017-01,2
8473195ffffffff-2017-02,3
8473195ffffffff-2017-03,5
8473195ffffffff-2017-05,3
8473195ffffffff-2017-06,4
8473195ffffffff-2017-08,10
8473195ffffffff-2017-09,2
8473195ffffffff-2018-03,4
8473195ffffffff-2018-04,5
8473195ffffffff-2018-05,18
8473195ffffffff-2018-08,9
8473195ffffffff-2018-09,1
8473195ffffffff-2018-10,1
8473195ffffffff-2019-01,10
8473195ffffffff-2019-03,1
8473195ffffffff-2019-04,3
8473195ffffffff-2019-05,1
8473195ffffffff-2019-06,4
8473195ffffffff-2020-05,1
8473195ffffffff-2020-07,1
8473195ffffffff-2020-10,4
8473195ffffffff-2021-03,1
8473195ffffffff-2021-05,6
8473195ffffffff-2021-09,2
8473195ffffffff-2021-10,6
8473195ffffffff-2022-02,1
8473195ffffffff-2022-10,8
8473195ffffffff-2023-05,1
8473195ffffffff-2023-08,2
8473195ffffffff-2023-10,6
84731b1ffffffff-2012-03,1
84731b1ffffffff-2012-10,1
84731b1ffffffff-2013-06,1
84731b1ffffffff-2015-04,2
84731b1ffffffff-2015-05,1
84731b1ffffffff-2017-05,3
84731b1ffffffff-2017-08,1
84731b1ffffffff-2017-10,6
84731b1ffffffff-2017-11,14
84731b1ffffffff-2017-12,15
84731b1ffffffff-2018-01,8
84731b1ffffffff-2018-02,14
84731b1ffffffff-2018-03,9
84731b1ffffffff-2018-04,4
84731b1ffffffff-2018-05,10
84731b1ffffffff-2018-06,6
84731b1ffffffff-2018-09,2
84731b1ffffffff-2018-10,16
84731b1ffffffff-2018-11,6
84731b1ffffffff-2018-12,7
84731b1ffffffff-2019-01,3
84731b1ffffffff-2019-02,4
84731b1ffffffff-2019-03,1
84731b1ffffffff-2019-05,6
84731b1ffffffff-2019-06,4
84731b1ffffffff-2019-07,4
84731b1ffffffff-2019-08,2
84731b1ffffffff-2019-10,1
84731b1ffffffff-2019-11,4
84731b1ffffffff-2019-12,2
84731b1ffffffff-2020-01,2
84731b1ffffffff-2020-02,5
84731b1ffffffff-2020-03,4
84731b1ffffffff-2020-05,3
84731b1ffffffff-2020-07,4
84731b1ffffffff-2020-08,4
84731b1ffffffff-2020-09,4
84731b1ffffffff-2020-11,7
84731b1ffffffff-2020-12,2
84731b1ffffffff-2021-01,2
84731b1ffffffff-2021-02,6
84731b1ffffffff-2021-04,1
84731b1ffffffff-2021-07,5
84731b1ffffffff-2022-02,2
84731b1ffffffff-2022-07,1
84731b1ffffffff-2022-09,4
84731b1ffffffff-2022-12,5
84731b1ffffffff-2023-01,1
84731b1ffffffff-2023-02,8
84731b1ffffffff-2023-03,3
84731b1ffffffff-2023-04,2
84731b1ffffffff-2023-05,1
84731b1ffffffff-2023-07,1
84731b1ffffffff-2023-08,5
84731b1ffffffff-2023-09,2
84731b1ffffffff-2023-10,2
84731b5ffffffff-2019-01,1
84731b5ffffffff-2021-04,1
84731b5ffffffff-2022-03,1
84731b5ffffffff-2022-05,1
84731b9ffffffff-2012-01,1
84731b9ffffffff-2012-02,2
84731b9ffffffff-2012-03,8
84731b9ffffffff-2012-04,2
84731b9ffffffff-2012-06,15
84731b9ffffffff-2012-07,3
84731b9ffffffff-2012-08,5
84731b9ffffffff-2012-10,1
84731b9ffffffff-2012-11,2
84731b9ffffffff-2012-12,2
84731b9ffffffff-2013-01,2
84731b9ffffffff-2013-03,4
