index,n
8458487ffffffff-2014-09,1
8458517ffffffff-2021-05,11
8458517ffffffff-2021-06,1
8458517ffffffff-2021-07,6
8458517ffffffff-2021-10,11
8458517ffffffff-2021-11,22
8458517ffffffff-2021-12,12
8458517ffffffff-2022-01,1
8458517ffffffff-2022-03,3
8458517ffffffff-2022-04,3
8458517ffffffff-2022-05,9
8458517ffffffff-2022-06,2
8458517ffffffff-2022-07,5
8458517ffffffff-2022-11,1
8458517ffffffff-2023-03,3
8458517ffffffff-2023-06,2
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,1
845853bffffffff-2022-03,1
845853bffffffff-2022-04,5
845853bffffffff-2022-05,3
845853bffffffff-2022-11,2
845853bffffffff-2023-05,1
845853bffffffff-2023-06,3
84585a1ffffffff-2012-03,1
84585a9ffffffff-2017-04,1
84585d5ffffffff-2019-03,1
8458961ffffffff-2019-11,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2014-12,1
8458a6dffffffff-2022-01,3
8458a87ffffffff-2021-04,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2017-04,1
8458e17ffffffff-2021-11,1
8458e49ffffffff-2023-05,1
8458e91ffffffff-2017-04,1
8458e95ffffffff-2012-03,1
8458f11ffffffff-2023-01,1
84598d7ffffffff-2015-04,1
8459985ffffffff-2013-02,2
8459985ffffffff-2013-12,9
8459985ffffffff-2014-04,1
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-04,2
8459985ffffffff-2017-11,4
8459985ffffffff-2018-02,5
8459985ffffffff-2018-04,1
8459985ffffffff-2018-11,4
8459985ffffffff-2018-12,5
8459985ffffffff-2019-04,5
8459985ffffffff-2020-02,1
8459985ffffffff-2021-11,1
8459985ffffffff-2021-12,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,14
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,9
8459985ffffffff-2023-04,4
8459985ffffffff-2023-10,1
8459995ffffffff-2013-11,1
84599a5ffffffff-2015-12,1
84599a5ffffffff-2018-12,5
84599a5ffffffff-2019-03,1
84599a5ffffffff-2021-11,1
84599a5ffffffff-2022-12,2
84599a5ffffffff-2023-03,7
84599b9ffffffff-2013-11,1
84599e5ffffffff-2018-11,1
84599e5ffffffff-2022-05,1
8459a69ffffffff-2014-08,1
846a29bffffffff-2019-02,1
846a451ffffffff-2019-04,1
846a459ffffffff-2015-11,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,2
846a459ffffffff-2019-10,1
846a459ffffffff-2021-10,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a485ffffffff-2018-12,1
846a491ffffffff-2019-03,1
846a491ffffffff-2022-03,1
846a495ffffffff-2016-11,1
846a495ffffffff-2017-03,1
846a495ffffffff-2019-11,2
846a499ffffffff-2022-12,4
846a49dffffffff-2016-11,1
846a49dffffffff-2018-12,1
846a49dffffffff-2019-11,1
846a49dffffffff-2021-01,1
846a49dffffffff-2023-03,2
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2017-03,2
846a4a7ffffffff-2018-03,1
846a4a9ffffffff-2013-02,1
846a4a9ffffffff-2014-07,1
846a4adffffffff-2022-05,2
846a4d3ffffffff-2019-04,1
846a501ffffffff-2022-11,1
846a501ffffffff-2023-07,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-11,2
846a52bffffffff-2016-02,1
846a581ffffffff-2022-05,10
846a583ffffffff-2022-05,4
846a587ffffffff-2022-05,15
846a5a9ffffffff-2015-10,1
846a5cdffffffff-2021-12,1
846a5ebffffffff-2022-11,1
846a66dffffffff-2021-11,1
846a721ffffffff-2017-03,1
846a74bffffffff-2022-01,1
846ac03ffffffff-2018-08,1
846ac15ffffffff-2021-02,1
846ac19ffffffff-2022-07,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-10,1
846ac3dffffffff-2016-11,6
846ace5ffffffff-2019-02,2
846ace5ffffffff-2023-03,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-03,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-07,2
846ae85ffffffff-2015-07,2
846ae85ffffffff-2016-03,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-11,10
846ae85ffffffff-2016-12,5
846ae85ffffffff-2017-02,4
846ae85ffffffff-2017-03,3
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-07,5
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,7
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-10,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-12,2
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,1
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,12
846ae85ffffffff-2023-08,3
846aea9ffffffff-2013-08,3
846aea9ffffffff-2014-02,1
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2021-06,4
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-02,15
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,16
846aea9ffffffff-2023-09,2
846aeabffffffff-2019-10,1
846aeabffffffff-2023-07,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,17
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-05,2
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,6
846aee3ffffffff-2019-08,7
846aee3ffffffff-2020-07,4
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-06,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,19
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-06,9
846aee3ffffffff-2022-07,12
846aee3ffffffff-2022-08,7
846aee3ffffffff-2022-09,14
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,7
846aee3ffffffff-2023-08,4
846aee3ffffffff-2023-11,2
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,2
846b127ffffffff-2021-12,1
846b127ffffffff-2023-10,3
846b127ffffffff-2023-11,2
846b49bffffffff-2013-03,2
846b685ffffffff-2022-11,1
846b685ffffffff-2023-01,1
846b685ffffffff-2023-02,2
846b685ffffffff-2023-03,1
846b6e3ffffffff-2014-01,1
846b6e3ffffffff-2021-01,1
846b9abffffffff-2017-12,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-10,1
846bac9ffffffff-2021-12,2
846bac9ffffffff-2023-03,2
846bb61ffffffff-2022-12,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475199ffffffff-2023-11,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-02,2
8475201ffffffff-2014-02,2
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,4
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,3
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,2
8475201ffffffff-2019-03,1
8475201ffffffff-2019-11,2
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2020-02,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,13
8475201ffffffff-2022-02,2
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,1
8475201ffffffff-2023-10,3
8475201ffffffff-2023-11,1
8475203ffffffff-2014-12,1
8475207ffffffff-2013-03,1
8475207ffffffff-2014-02,2
8475207ffffffff-2017-11,2
8475207ffffffff-2018-04,1
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-11,1
8475207ffffffff-2019-12,1
8475207ffffffff-2020-02,1
8475207ffffffff-2021-02,3
8475207ffffffff-2021-12,4
8475207ffffffff-2022-02,1
8475207ffffffff-2022-12,1
8475207ffffffff-2023-03,1
847520bffffffff-2019-03,1
847520bffffffff-2020-01,1
847520bffffffff-2022-01,1
847520bffffffff-2022-02,4
847520bffffffff-2022-03,2
847520bffffffff-2022-04,6
847520bffffffff-2023-03,1
847520bffffffff-2023-08,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
84752edffffffff-2019-03,1
8475865ffffffff-2014-06,1
8475865ffffffff-2018-07,1
847a1c1ffffffff-2015-09,1
847a1c1ffffffff-2019-05,1
847a1c7ffffffff-2017-11,1
847a401ffffffff-2017-02,3
847a401ffffffff-2022-01,1
847a403ffffffff-2013-01,3
847a40bffffffff-2021-03,1
847a40dffffffff-2023-02,1
847a413ffffffff-2013-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-03,1
847a413ffffffff-2016-09,3
847a413ffffffff-2016-12,4
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,6
847a413ffffffff-2018-01,6
847a413ffffffff-2018-04,3
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-12,9
847a413ffffffff-2019-01,5
847a413ffffffff-2019-02,3
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,10
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,2
847a413ffffffff-2020-02,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-02,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,12
847a413ffffffff-2022-03,8
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,7
847a41bffffffff-2018-01,5
847a439ffffffff-2017-02,1
847a593ffffffff-2022-04,5
847a597ffffffff-2022-05,1
847a59bffffffff-2018-12,1
847a59bffffffff-2022-04,5
847a5b3ffffffff-2018-04,1
847a5b3ffffffff-2020-10,1
847a609ffffffff-2019-03,3
847a60bffffffff-2022-02,1
847a615ffffffff-2020-10,1
847a641ffffffff-2013-02,1
847a641ffffffff-2016-12,1
847a641ffffffff-2017-02,1
847a641ffffffff-2019-03,2
847a641ffffffff-2021-02,1
847a641ffffffff-2021-03,2
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,1
847a641ffffffff-2022-04,3
847a641ffffffff-2023-01,1
847a641ffffffff-2023-02,4
847a643ffffffff-2017-02,2
847a643ffffffff-2019-02,6
847a643ffffffff-2021-03,2
847a643ffffffff-2022-03,1
847a643ffffffff-2022-08,1
847a643ffffffff-2023-02,4
847a643ffffffff-2023-03,1
847a645ffffffff-2018-01,1
847a645ffffffff-2022-01,1
847a645ffffffff-2023-01,3
847a645ffffffff-2023-02,2
847a647ffffffff-2015-12,1
847a647ffffffff-2021-01,1
847a647ffffffff-2021-02,1
847a647ffffffff-2023-01,8
847a647ffffffff-2023-02,4
847a647ffffffff-2023-03,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-11,2
847a651ffffffff-2017-01,2
847a653ffffffff-2017-02,2
847a653ffffffff-2022-11,1
847a655ffffffff-2022-03,1
847a655ffffffff-2023-03,1
847a659ffffffff-2016-02,2
847a659ffffffff-2021-10,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-02,4
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,6
847a659ffffffff-2023-03,1
847a65dffffffff-2023-02,2
847a65dffffffff-2023-03,2
847a669ffffffff-2017-03,1
847a669ffffffff-2020-10,1
847a669ffffffff-2021-11,1
847a669ffffffff-2023-02,8
847a66dffffffff-2021-10,1
847a66dffffffff-2023-02,1
847a6a1ffffffff-2014-01,1
847a6d3ffffffff-2013-11,1
847a6d9ffffffff-2019-09,1
847a6e5ffffffff-2021-10,2
847a6edffffffff-2017-01,1
847a715ffffffff-2020-09,1
847a715ffffffff-2020-11,2
847a715ffffffff-2020-12,3
847a715ffffffff-2021-01,3
847a715ffffffff-2021-02,2
847a715ffffffff-2022-11,2
847a715ffffffff-2023-01,1
847a749ffffffff-2019-12,6
847a749ffffffff-2023-06,4
847a749ffffffff-2023-07,5
847a749ffffffff-2023-08,5
847a749ffffffff-2023-09,4
847a749ffffffff-2023-10,4
847a749ffffffff-2023-11,2
847a74dffffffff-2021-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,4
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-11,2
847ac81ffffffff-2017-12,3
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,10
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-12,4
847ac81ffffffff-2022-02,5
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-11,3
847ac83ffffffff-2015-01,1
847ac83ffffffff-2018-11,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-10,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-11,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,3
847ac87ffffffff-2017-12,3
847ac87ffffffff-2018-02,11
847ac87ffffffff-2018-03,3
847ac87ffffffff-2018-11,7
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-01,2
847ac87ffffffff-2019-02,6
847ac87ffffffff-2019-03,12
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-11,6
847ac87ffffffff-2019-12,11
847ac87ffffffff-2020-01,4
847ac87ffffffff-2020-02,8
847ac87ffffffff-2020-03,1
847ac87ffffffff-2022-02,2
847ac87ffffffff-2022-03,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,16
847ac87ffffffff-2023-01,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-11,3
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2023-11,1
847ac99ffffffff-2022-12,4
847ac9dffffffff-2015-01,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2017-02,1
847aca3ffffffff-2018-03,2
847acabffffffff-2012-02,1
847acabffffffff-2017-01,1
847acabffffffff-2017-02,1
847acabffffffff-2018-03,1
847acabffffffff-2018-12,2
847acabffffffff-2019-01,1
847acabffffffff-2019-03,1
847acabffffffff-2022-02,2
847acbdffffffff-2017-01,1
847acc3ffffffff-2012-02,1
847acc7ffffffff-2012-02,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-02,2
847acd5ffffffff-2015-11,2
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2017-02,3
847acd5ffffffff-2017-11,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,10
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,6
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,4
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,2
847acd5ffffffff-2021-02,1
847acd5ffffffff-2023-02,6
847acd5ffffffff-2023-11,2
847acd7ffffffff-2013-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-02,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2022-11,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2017-02,1
847ad91ffffffff-2018-03,3
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,6
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,6
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-02,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-10,1
847ad93ffffffff-2018-11,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2015-11,2
847ad95ffffffff-2016-03,3
847ad95ffffffff-2017-02,3
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-02,11
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-11,2
847ad95ffffffff-2019-12,4
847ad95ffffffff-2020-02,3
847ad95ffffffff-2020-03,1
847ad95ffffffff-2022-12,24
847ad97ffffffff-2018-07,1
847ad97ffffffff-2021-02,2
847ad97ffffffff-2021-03,2
847ad97ffffffff-2021-08,1
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,9
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-08,4
847ad99ffffffff-2018-10,5
847ad99ffffffff-2018-11,7
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,9
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,8
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,4
847ad99ffffffff-2021-03,5
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,2
847ad9dffffffff-2014-12,9
847ad9dffffffff-2015-11,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-01,1
847ad9dffffffff-2018-02,5
847ad9dffffffff-2018-11,2
847ad9dffffffff-2019-02,3
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,4
847ad9dffffffff-2020-02,3
847ad9dffffffff-2020-03,3
847ad9dffffffff-2022-02,2
847ad9dffffffff-2023-02,1
847adbbffffffff-2018-10,2
847b481ffffffff-2018-01,1
847b485ffffffff-2013-12,1
847b485ffffffff-2015-10,1
847b485ffffffff-2016-03,2
847b485ffffffff-2016-11,3
847b485ffffffff-2018-01,1
847b485ffffffff-2018-12,2
847b485ffffffff-2020-03,1
847b485ffffffff-2022-12,6
847b485ffffffff-2023-01,4
847b485ffffffff-2023-02,1
847b489ffffffff-2014-02,2
847b489ffffffff-2016-03,1
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,2
847b489ffffffff-2017-01,2
847b489ffffffff-2022-02,1
847b489ffffffff-2023-04,1
847b48dffffffff-2016-03,3
847b48dffffffff-2016-10,1
847b48dffffffff-2016-12,2
847b48dffffffff-2017-01,2
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2022-02,6
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2013-09,1
847b4a1ffffffff-2015-10,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,3
847b4a1ffffffff-2017-12,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2021-03,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,2
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2022-12,4
847b4a1ffffffff-2023-01,3
847b4a1ffffffff-2023-02,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-09,2
847b4a1ffffffff-2023-10,2
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-03,2
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2021-02,2
847b4a5ffffffff-2021-03,4
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-09,3
847b4a5ffffffff-2021-10,1
847b4a5ffffffff-2022-01,1
847b4a5ffffffff-2022-02,2
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-03,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-03,5
847b4abffffffff-2017-12,3
847b4abffffffff-2020-12,1
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,4
847b4abffffffff-2022-10,1
847b4abffffffff-2023-03,4
847b4abffffffff-2023-10,2
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2021-08,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2017-01,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-11,1
847b4c1ffffffff-2017-01,3
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2019-02,1
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-11,4
847b4c1ffffffff-2023-03,1
847b4c3ffffffff-2015-11,2
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-01,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2022-12,1
847b4c3ffffffff-2023-02,1
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-09,2
847b4c9ffffffff-2019-02,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-03,1
847b4d1ffffffff-2023-03,1
847b4d3ffffffff-2014-01,1
847b591ffffffff-2012-08,1
847b591ffffffff-2012-10,1
847b591ffffffff-2013-10,1
847b591ffffffff-2015-10,1
847b591ffffffff-2017-02,1
847b591ffffffff-2017-10,2
847b591ffffffff-2018-08,2
847b591ffffffff-2019-01,1
847b591ffffffff-2019-12,2
847b591ffffffff-2020-03,1
847b591ffffffff-2020-10,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-11,1
847b591ffffffff-2022-03,1
847b591ffffffff-2022-04,1
847b591ffffffff-2022-07,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-03,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,2
847b591ffffffff-2023-09,1
847b591ffffffff-2023-11,3
847b595ffffffff-2013-02,1
847b595ffffffff-2015-01,1
847b595ffffffff-2018-03,1
847b595ffffffff-2018-07,2
847b595ffffffff-2019-01,3
847b595ffffffff-2020-02,1
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,3
847b595ffffffff-2021-07,1
847b595ffffffff-2021-08,2
