index,n
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,4
843cc5dffffffff-2023-01,1
843cc5dffffffff-2023-03,1
843cc5dffffffff-2023-11,3
843cc6bffffffff-2014-10,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2021-11,1
843cc6bffffffff-2022-02,7
843cc6bffffffff-2022-12,14
843cc6bffffffff-2023-02,4
843cc6bffffffff-2023-04,3
843cc6bffffffff-2023-05,8
843cd13ffffffff-2019-10,1
843cd13ffffffff-2021-04,1
843cd13ffffffff-2023-09,1
843cd93ffffffff-2017-11,1
843cdc5ffffffff-2019-02,2
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2017-03,8
843cdcdffffffff-2021-02,1
843cdcdffffffff-2022-10,4
843cdcdffffffff-2023-05,2
843cdcdffffffff-2023-06,1
843cddbffffffff-2019-01,1
843cde9ffffffff-2022-02,2
843ce2bffffffff-2021-04,2
843ce2bffffffff-2023-11,1
843ce31ffffffff-2018-06,1
843ce31ffffffff-2020-01,3
843ce31ffffffff-2020-03,1
843ce31ffffffff-2020-11,1
843ce31ffffffff-2021-01,4
843ce37ffffffff-2022-03,2
843ce95ffffffff-2021-03,1
843cee7ffffffff-2013-11,1
843cf11ffffffff-2020-10,3
843cf17ffffffff-2022-12,1
843cf43ffffffff-2022-03,1
8440403ffffffff-2016-06,1
8440413ffffffff-2016-06,1
8440499ffffffff-2020-01,1
84404c5ffffffff-2015-11,2
84404c5ffffffff-2016-06,1
84404c5ffffffff-2019-01,1
84404cbffffffff-2018-05,1
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,2
84404ddffffffff-2018-03,1
84404ddffffffff-2018-12,2
84404ddffffffff-2021-03,1
8440619ffffffff-2013-12,1
8440619ffffffff-2014-07,1
8440619ffffffff-2015-02,1
8440619ffffffff-2016-06,2
8440619ffffffff-2017-02,1
8440619ffffffff-2017-11,2
8440619ffffffff-2018-02,1
8440619ffffffff-2018-03,2
8440619ffffffff-2018-04,2
8440619ffffffff-2018-07,2
8440619ffffffff-2018-11,1
8440619ffffffff-2018-12,1
8440619ffffffff-2019-01,3
8440619ffffffff-2019-02,1
8440619ffffffff-2019-06,1
8440619ffffffff-2019-12,3
8440619ffffffff-2020-05,1
8440619ffffffff-2020-08,1
8440619ffffffff-2020-10,3
8440619ffffffff-2021-03,1
8440619ffffffff-2021-08,1
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,4
8440619ffffffff-2022-11,5
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,13
8440619ffffffff-2023-02,1
8440619ffffffff-2023-03,2
8440619ffffffff-2023-04,5
8440619ffffffff-2023-10,2
8440619ffffffff-2023-11,5
844061bffffffff-2022-11,3
844061bffffffff-2022-12,1
844061bffffffff-2023-01,6
844061bffffffff-2023-11,3
8440651ffffffff-2019-08,3
8440651ffffffff-2019-12,1
84406b1ffffffff-2014-04,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2016-06,1
84406b7ffffffff-2016-07,1
8440717ffffffff-2014-04,1
844148bffffffff-2022-01,1
8441491ffffffff-2020-12,3
8441491ffffffff-2021-12,3
8441493ffffffff-2012-07,1
8441493ffffffff-2019-10,2
8441493ffffffff-2020-12,2
8441493ffffffff-2021-01,1
8441493ffffffff-2022-10,1
8441493ffffffff-2022-12,1
8441493ffffffff-2023-09,2
8441497ffffffff-2023-02,1
84414b3ffffffff-2022-10,1
84414c3ffffffff-2020-02,3
84414c3ffffffff-2021-01,1
84414c3ffffffff-2021-04,2
84414c3ffffffff-2023-02,2
84414d3ffffffff-2020-02,2
84414d3ffffffff-2022-10,1
84414dbffffffff-2020-09,2
84414dbffffffff-2023-09,1
84414ddffffffff-2020-11,1
84414e3ffffffff-2020-06,1
84415a1ffffffff-2023-10,1
8441643ffffffff-2017-01,2
8441643ffffffff-2020-02,1
8441653ffffffff-2021-03,1
844165bffffffff-2020-12,1
844165bffffffff-2021-06,1
844165bffffffff-2023-04,1
844165bffffffff-2023-10,1
844165dffffffff-2017-09,1
844165dffffffff-2018-11,1
844165dffffffff-2019-09,1
8441685ffffffff-2019-09,1
8441685ffffffff-2020-02,3
8441685ffffffff-2020-08,1
8441685ffffffff-2021-07,1
8441685ffffffff-2021-08,2
8441685ffffffff-2022-02,9
8441689ffffffff-2020-03,1
8441697ffffffff-2023-03,1
8441699ffffffff-2023-05,1
844169bffffffff-2021-02,1
844169dffffffff-2021-10,2
844169dffffffff-2021-11,2
844169dffffffff-2022-12,1
844169dffffffff-2023-02,2
844169dffffffff-2023-11,2
84416a1ffffffff-2018-12,2
84416a3ffffffff-2015-02,1
84416a3ffffffff-2018-03,3
84416a3ffffffff-2019-02,1
84416a3ffffffff-2019-12,1
84416a3ffffffff-2020-01,1
84416a3ffffffff-2020-02,1
84416a3ffffffff-2022-12,6
84416a3ffffffff-2023-06,2
84416abffffffff-2013-02,1
84416abffffffff-2017-10,2
84416abffffffff-2020-02,3
84416abffffffff-2022-12,1
84416b1ffffffff-2018-01,2
84416b1ffffffff-2020-12,2
84416b1ffffffff-2021-11,2
84416b1ffffffff-2022-02,2
84416b1ffffffff-2022-07,1
84416b1ffffffff-2023-02,3
84416b1ffffffff-2023-03,1
84416b7ffffffff-2018-02,1
84416b7ffffffff-2019-04,1
84416b7ffffffff-2022-06,1
84416b7ffffffff-2022-12,1
84416bdffffffff-2012-02,1
84416bdffffffff-2014-02,1
84416bdffffffff-2016-02,1
84416bdffffffff-2018-03,1
84416bdffffffff-2019-02,4
84416bdffffffff-2020-11,1
84416bdffffffff-2022-02,3
84416bdffffffff-2022-03,2
84416bdffffffff-2022-07,1
84416bdffffffff-2022-12,3
84416c1ffffffff-2017-12,3
84416c3ffffffff-2017-12,3
84416cdffffffff-2018-01,3
84416d1ffffffff-2021-01,1
84416d1ffffffff-2021-11,1
84416d3ffffffff-2018-05,3
84416d3ffffffff-2022-05,4
84416d5ffffffff-2023-03,1
84416d5ffffffff-2023-10,3
84416d7ffffffff-2020-12,1
84416d7ffffffff-2021-01,1
84416d7ffffffff-2021-02,1
84416d7ffffffff-2022-04,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-03,2
84416d7ffffffff-2023-04,2
84416d7ffffffff-2023-07,2
84416d7ffffffff-2023-10,2
84416d9ffffffff-2023-04,1
84416d9ffffffff-2023-10,1
84416ddffffffff-2021-05,2
84416ddffffffff-2022-01,9
84416ddffffffff-2022-03,1
84416ddffffffff-2022-05,1
84416ddffffffff-2022-12,1
84416ddffffffff-2023-02,1
84416ddffffffff-2023-04,4
84416e1ffffffff-2014-04,1
84416e1ffffffff-2014-11,2
84416e1ffffffff-2015-04,2
84416e1ffffffff-2015-07,2
84416e1ffffffff-2016-02,1
84416e1ffffffff-2019-01,4
84416e1ffffffff-2019-02,1
84416e1ffffffff-2022-04,1
84416e9ffffffff-2022-04,4
84416ebffffffff-2020-07,1
84416edffffffff-2023-03,1
846406dffffffff-2021-12,1
846410dffffffff-2018-10,1
846410dffffffff-2019-09,1
846410dffffffff-2021-09,1
846410dffffffff-2021-10,6
8464121ffffffff-2018-10,1
8464149ffffffff-2015-05,1
846414dffffffff-2016-04,3
8464161ffffffff-2016-01,1
8464161ffffffff-2017-01,1
8464161ffffffff-2018-06,4
8464161ffffffff-2022-04,2
8464161ffffffff-2023-01,1
8464161ffffffff-2023-04,3
8464165ffffffff-2012-05,2
8464165ffffffff-2015-07,1
8464165ffffffff-2017-08,1
8464165ffffffff-2017-09,6
8464165ffffffff-2019-01,1
8464165ffffffff-2019-07,2
8464165ffffffff-2019-09,2
8464165ffffffff-2020-04,6
8464165ffffffff-2020-05,2
8464165ffffffff-2021-10,3
8464165ffffffff-2023-08,1
8464169ffffffff-2020-02,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,7
846416dffffffff-2012-03,1
846416dffffffff-2012-05,1
846416dffffffff-2012-07,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,5
846416dffffffff-2013-01,3
846416dffffffff-2013-02,3
846416dffffffff-2013-03,1
846416dffffffff-2013-08,1
846416dffffffff-2013-10,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,16
846416dffffffff-2014-02,8
846416dffffffff-2014-03,4
846416dffffffff-2014-05,2
846416dffffffff-2014-07,1
846416dffffffff-2014-12,2
846416dffffffff-2015-01,11
846416dffffffff-2015-02,5
846416dffffffff-2015-03,2
846416dffffffff-2015-04,1
846416dffffffff-2015-06,2
846416dffffffff-2015-07,1
846416dffffffff-2015-09,1
846416dffffffff-2015-11,15
846416dffffffff-2015-12,30
846416dffffffff-2016-01,22
846416dffffffff-2016-02,9
846416dffffffff-2016-03,2
846416dffffffff-2016-04,3
846416dffffffff-2016-05,5
846416dffffffff-2016-06,4
846416dffffffff-2016-08,1
846416dffffffff-2016-09,3
846416dffffffff-2016-11,10
846416dffffffff-2016-12,13
846416dffffffff-2017-01,63
846416dffffffff-2017-02,25
846416dffffffff-2017-03,46
846416dffffffff-2017-04,3
846416dffffffff-2017-05,2
846416dffffffff-2017-06,6
846416dffffffff-2017-07,1
846416dffffffff-2017-08,4
846416dffffffff-2017-10,3
846416dffffffff-2017-11,23
846416dffffffff-2017-12,12
846416dffffffff-2018-01,33
846416dffffffff-2018-02,37
846416dffffffff-2018-03,14
846416dffffffff-2018-04,8
846416dffffffff-2018-05,4
846416dffffffff-2018-07,1
846416dffffffff-2018-08,1
846416dffffffff-2018-09,10
846416dffffffff-2018-10,9
846416dffffffff-2018-11,23
846416dffffffff-2018-12,10
846416dffffffff-2019-01,110
846416dffffffff-2019-02,72
846416dffffffff-2019-03,71
846416dffffffff-2019-04,6
846416dffffffff-2019-05,14
846416dffffffff-2019-06,3
846416dffffffff-2019-07,13
846416dffffffff-2019-08,1
846416dffffffff-2019-11,61
846416dffffffff-2019-12,72
846416dffffffff-2020-01,118
846416dffffffff-2020-02,86
846416dffffffff-2020-03,11
846416dffffffff-2020-07,7
846416dffffffff-2020-08,1
846416dffffffff-2020-09,1
846416dffffffff-2020-11,14
846416dffffffff-2020-12,2
846416dffffffff-2021-01,20
846416dffffffff-2021-02,14
846416dffffffff-2021-03,10
846416dffffffff-2021-04,3
846416dffffffff-2021-05,3
846416dffffffff-2021-06,5
846416dffffffff-2021-07,1
846416dffffffff-2021-08,5
846416dffffffff-2021-09,5
846416dffffffff-2021-10,1
846416dffffffff-2021-11,5
846416dffffffff-2021-12,13
846416dffffffff-2022-01,26
846416dffffffff-2022-02,23
846416dffffffff-2022-03,16
846416dffffffff-2022-04,33
846416dffffffff-2022-05,12
846416dffffffff-2022-06,10
846416dffffffff-2022-07,12
846416dffffffff-2022-08,4
846416dffffffff-2022-09,8
846416dffffffff-2022-10,33
846416dffffffff-2022-11,41
846416dffffffff-2022-12,36
846416dffffffff-2023-01,88
846416dffffffff-2023-02,194
846416dffffffff-2023-03,90
846416dffffffff-2023-04,35
846416dffffffff-2023-05,11
846416dffffffff-2023-06,14
846416dffffffff-2023-07,20
846416dffffffff-2023-08,4
846416dffffffff-2023-09,9
846416dffffffff-2023-10,69
846416dffffffff-2023-11,27
8464225ffffffff-2014-03,1
8464225ffffffff-2015-02,1
8464225ffffffff-2016-12,3
8464225ffffffff-2017-11,1
8464225ffffffff-2018-02,2
8464225ffffffff-2019-02,1
8464225ffffffff-2019-04,1
8464225ffffffff-2020-03,3
8464225ffffffff-2020-04,2
8464225ffffffff-2021-04,1
8464225ffffffff-2022-04,1
8464225ffffffff-2022-07,1
8464225ffffffff-2022-10,1
8464225ffffffff-2023-01,1
8464225ffffffff-2023-02,2
8464225ffffffff-2023-03,1
846422dffffffff-2013-03,1
846422dffffffff-2013-12,2
846422dffffffff-2016-09,1
846422dffffffff-2019-02,2
846422dffffffff-2019-03,1
846422dffffffff-2019-04,1
846422dffffffff-2020-03,1
846422dffffffff-2021-02,1
846422dffffffff-2021-10,1
846422dffffffff-2022-03,1
846422dffffffff-2022-07,3
846422dffffffff-2022-09,2
846422dffffffff-2023-01,2
846422dffffffff-2023-02,1
846422dffffffff-2023-03,7
846422dffffffff-2023-04,1
846422dffffffff-2023-05,1
8464265ffffffff-2012-01,1
8464265ffffffff-2014-02,1
8464265ffffffff-2016-03,1
8464265ffffffff-2019-02,1
8464265ffffffff-2022-01,4
8464265ffffffff-2022-02,4
8464265ffffffff-2022-12,3
8464265ffffffff-2023-03,2
8464265ffffffff-2023-09,1
8464267ffffffff-2019-03,1
8464267ffffffff-2020-01,1
8464267ffffffff-2020-02,1
8464267ffffffff-2021-03,1
8464267ffffffff-2021-04,1
8464267ffffffff-2021-10,2
8464267ffffffff-2021-11,1
8464267ffffffff-2021-12,1
8464267ffffffff-2022-01,1
8464267ffffffff-2022-07,1
8464267ffffffff-2023-01,2
8464267ffffffff-2023-03,2
8464267ffffffff-2023-08,1
846426dffffffff-2013-05,1
846426dffffffff-2017-12,1
846426dffffffff-2019-01,1
846426dffffffff-2019-11,3
846426dffffffff-2019-12,1
846426dffffffff-2020-03,1
846426dffffffff-2020-07,1
846426dffffffff-2020-11,1
846426dffffffff-2021-03,4
846426dffffffff-2022-01,1
846426dffffffff-2023-03,4
8464301ffffffff-2017-10,1
8464301ffffffff-2019-07,1
8464303ffffffff-2017-04,1
8464303ffffffff-2020-03,1
8464303ffffffff-2022-09,1
8464303ffffffff-2023-10,1
8464307ffffffff-2021-10,1
8464309ffffffff-2019-01,1
8464309ffffffff-2019-06,1
8464309ffffffff-2019-10,1
8464309ffffffff-2021-09,1
8464309ffffffff-2022-01,1
8464309ffffffff-2022-05,1
846430bffffffff-2017-10,1
846430bffffffff-2018-08,4
846430bffffffff-2019-03,1
846430bffffffff-2022-09,1
846430bffffffff-2023-04,2
846430dffffffff-2014-12,1
846430dffffffff-2017-02,1
846430dffffffff-2019-09,2
846430dffffffff-2020-01,1
846430dffffffff-2022-09,1
846430dffffffff-2023-08,1
846430dffffffff-2023-11,2
8464315ffffffff-2019-01,1
8464315ffffffff-2019-03,2
8464315ffffffff-2019-04,3
8464315ffffffff-2020-01,1
8464315ffffffff-2020-02,1
8464319ffffffff-2012-01,1
8464319ffffffff-2012-02,3
8464319ffffffff-2012-03,1
8464319ffffffff-2013-02,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-03,1
8464319ffffffff-2014-04,2
8464319ffffffff-2015-03,1
8464319ffffffff-2015-05,1
8464319ffffffff-2015-11,1
8464319ffffffff-2016-01,1
8464319ffffffff-2016-02,3
8464319ffffffff-2016-03,4
8464319ffffffff-2016-04,9
8464319ffffffff-2016-05,1
8464319ffffffff-2016-06,2
8464319ffffffff-2016-11,2
8464319ffffffff-2017-02,3
8464319ffffffff-2017-03,7
8464319ffffffff-2017-04,3
8464319ffffffff-2017-05,1
8464319ffffffff-2017-07,6
8464319ffffffff-2017-11,5
8464319ffffffff-2017-12,1
8464319ffffffff-2018-01,1
8464319ffffffff-2018-02,5
8464319ffffffff-2018-03,17
8464319ffffffff-2018-04,6
8464319ffffffff-2018-05,1
8464319ffffffff-2018-08,3
8464319ffffffff-2018-09,1
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,11
8464319ffffffff-2019-02,21
8464319ffffffff-2019-03,14
8464319ffffffff-2019-04,1
8464319ffffffff-2019-05,9
8464319ffffffff-2019-06,4
8464319ffffffff-2019-09,2
8464319ffffffff-2019-11,2
8464319ffffffff-2019-12,11
8464319ffffffff-2020-01,8
8464319ffffffff-2020-02,16
8464319ffffffff-2020-03,37
8464319ffffffff-2020-04,1
8464319ffffffff-2020-07,2
8464319ffffffff-2020-12,2
8464319ffffffff-2021-04,4
8464319ffffffff-2021-09,2
8464319ffffffff-2021-12,2
8464319ffffffff-2022-01,2
8464319ffffffff-2022-02,6
8464319ffffffff-2022-03,3
8464319ffffffff-2022-04,3
8464319ffffffff-2022-05,7
8464319ffffffff-2022-09,5
8464319ffffffff-2022-10,1
8464319ffffffff-2022-11,1
8464319ffffffff-2022-12,11
8464319ffffffff-2023-01,15
8464319ffffffff-2023-02,20
8464319ffffffff-2023-03,93
8464319ffffffff-2023-04,13
8464319ffffffff-2023-05,23
8464319ffffffff-2023-07,4
8464319ffffffff-2023-10,1
846431dffffffff-2016-07,1
846431dffffffff-2017-11,4
846431dffffffff-2018-03,2
846431dffffffff-2018-04,1
846431dffffffff-2019-01,1
846431dffffffff-2019-03,1
846431dffffffff-2019-04,2
846431dffffffff-2019-05,1
846431dffffffff-2019-06,1
846431dffffffff-2020-01,1
846431dffffffff-2020-02,3
846431dffffffff-2020-05,1
846431dffffffff-2021-02,1
846431dffffffff-2022-03,1
846431dffffffff-2022-04,1
846431dffffffff-2022-11,1
846431dffffffff-2023-03,7
846431dffffffff-2023-10,14
8464323ffffffff-2015-08,2
8464323ffffffff-2015-09,3
8464323ffffffff-2015-10,2
8464323ffffffff-2015-11,5
8464323ffffffff-2016-08,4
8464323ffffffff-2016-09,18
8464323ffffffff-2017-10,3
8464323ffffffff-2017-11,21
8464323ffffffff-2018-04,1
8464323ffffffff-2018-09,15
8464323ffffffff-2018-10,6
8464323ffffffff-2018-11,6
8464323ffffffff-2019-10,20
8464323ffffffff-2019-11,4
8464323ffffffff-2020-07,81
8464323ffffffff-2020-09,1
8464323ffffffff-2020-10,8
8464323ffffffff-2020-11,3
8464323ffffffff-2021-04,5
8464323ffffffff-2021-10,50
8464323ffffffff-2022-04,1
8464323ffffffff-2022-09,1
8464323ffffffff-2022-10,23
8464323ffffffff-2023-03,2
8464323ffffffff-2023-10,83
8464323ffffffff-2023-11,1
8464327ffffffff-2017-10,1
8464327ffffffff-2017-11,1
8464327ffffffff-2018-04,1
8464327ffffffff-2020-10,1
8464327ffffffff-2020-12,2
8464327ffffffff-2021-01,1
8464327ffffffff-2021-10,10
8464327ffffffff-2022-10,1
8464327ffffffff-2023-10,6
846432bffffffff-2022-10,1
846432bffffffff-2023-10,6
8464337ffffffff-2014-05,2
8464339ffffffff-2017-10,1
8464339ffffffff-2019-01,1
8464339ffffffff-2020-01,1
8464339ffffffff-2021-12,1
8464339ffffffff-2022-05,1
8464339ffffffff-2022-09,1
8464339ffffffff-2022-10,1
846433bffffffff-2016-04,1
846433dffffffff-2018-10,2
846433dffffffff-2018-11,6
846433dffffffff-2019-03,1
846433dffffffff-2019-05,1
846433dffffffff-2019-07,2
846433dffffffff-2019-10,1
846433dffffffff-2020-06,4
846433dffffffff-2020-10,4
846433dffffffff-2021-05,2
846433dffffffff-2021-08,1
846433dffffffff-2021-10,1
846433dffffffff-2023-01,3
8464343ffffffff-2012-03,1
8464343ffffffff-2012-12,1
8464343ffffffff-2013-02,4
8464343ffffffff-2013-06,1
8464343ffffffff-2014-02,4
8464343ffffffff-2014-03,3
8464343ffffffff-2015-02,1
8464343ffffffff-2015-03,3
8464343ffffffff-2015-05,1
8464343ffffffff-2015-11,2
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,7
8464343ffffffff-2016-04,4
8464343ffffffff-2016-07,1
8464343ffffffff-2017-03,2
8464343ffffffff-2017-04,2
8464343ffffffff-2017-06,8
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,4
8464343ffffffff-2018-02,26
8464343ffffffff-2018-03,21
8464343ffffffff-2018-04,8
8464343ffffffff-2019-02,4
8464343ffffffff-2019-03,4
8464343ffffffff-2019-12,1
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,16
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,7
8464343ffffffff-2020-08,1
8464343ffffffff-2020-12,1
8464343ffffffff-2021-01,1
8464343ffffffff-2021-02,1
8464343ffffffff-2021-04,7
8464343ffffffff-2022-01,3
8464343ffffffff-2022-02,1
8464343ffffffff-2022-03,3
8464343ffffffff-2022-04,3
8464343ffffffff-2022-05,1
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,1
8464343ffffffff-2022-09,4
8464343ffffffff-2022-10,3
8464343ffffffff-2022-11,1
8464343ffffffff-2023-01,6
8464343ffffffff-2023-02,20
8464343ffffffff-2023-03,71
8464343ffffffff-2023-04,51
8464343ffffffff-2023-05,4
8464343ffffffff-2023-07,6
8464343ffffffff-2023-08,14
8464343ffffffff-2023-09,3
8464343ffffffff-2023-10,10
8464343ffffffff-2023-11,1
8464347ffffffff-2016-07,1
8464347ffffffff-2017-11,1
8464347ffffffff-2023-08,1
8464347ffffffff-2023-11,1
846434bffffffff-2017-03,1
846434bffffffff-2018-02,2
846434bffffffff-2018-11,1
846434bffffffff-2019-02,1
846434bffffffff-2019-09,1
846434bffffffff-2020-01,1
846434bffffffff-2020-04,1
846434bffffffff-2020-05,1
846434bffffffff-2020-06,1
846434bffffffff-2020-07,5
846434bffffffff-2021-07,1
846434bffffffff-2021-10,3
846434bffffffff-2021-11,2
846434bffffffff-2022-01,5
846434bffffffff-2022-09,7
846434bffffffff-2022-11,3
846434bffffffff-2023-08,1
8464353ffffffff-2017-04,1
8464353ffffffff-2019-04,1
8464353ffffffff-2019-07,1
8464353ffffffff-2019-12,1
8464353ffffffff-2020-04,2
8464353ffffffff-2020-05,1
8464353ffffffff-2020-06,1
8464353ffffffff-2022-11,1
8464353ffffffff-2023-03,1
8464353ffffffff-2023-04,8
8464353ffffffff-2023-05,1
8464355ffffffff-2017-10,1
8464357ffffffff-2013-01,1
8464357ffffffff-2017-11,1
8464357ffffffff-2019-03,2
8464357ffffffff-2019-12,3
8464357ffffffff-2021-01,1
8464357ffffffff-2021-11,1
8464357ffffffff-2022-06,5
8464357ffffffff-2022-10,1
8464357ffffffff-2023-02,3
8464357ffffffff-2023-03,6
8464359ffffffff-2012-01,2
8464359ffffffff-2012-03,9
8464359ffffffff-2013-02,4
8464359ffffffff-2013-03,2
8464359ffffffff-2013-04,1
8464359ffffffff-2013-06,1
8464359ffffffff-2013-10,1
8464359ffffffff-2013-12,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-01,2
8464359ffffffff-2015-02,1
8464359ffffffff-2015-03,4
8464359ffffffff-2016-02,5
8464359ffffffff-2016-05,3
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,4
8464359ffffffff-2017-04,2
8464359ffffffff-2017-12,1
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,13
8464359ffffffff-2018-03,22
8464359ffffffff-2018-12,11
8464359ffffffff-2019-02,6
8464359ffffffff-2019-03,1
8464359ffffffff-2019-06,2
8464359ffffffff-2019-12,5
8464359ffffffff-2020-01,2
8464359ffffffff-2020-02,6
8464359ffffffff-2020-03,15
8464359ffffffff-2021-04,3
8464359ffffffff-2021-05,4
8464359ffffffff-2022-03,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-12,1
8464359ffffffff-2023-01,6
8464359ffffffff-2023-02,8
