index,n
84452e1ffffffff-2017-10,2
84452e1ffffffff-2017-11,5
84452e1ffffffff-2017-12,4
84452e1ffffffff-2018-01,6
84452e1ffffffff-2018-02,1
84452e1ffffffff-2018-03,6
84452e1ffffffff-2018-04,9
84452e1ffffffff-2018-11,2
84452e1ffffffff-2018-12,5
84452e1ffffffff-2019-01,11
84452e1ffffffff-2019-02,7
84452e1ffffffff-2019-03,6
84452e1ffffffff-2019-04,5
84452e1ffffffff-2019-05,2
84452e1ffffffff-2019-06,4
84452e1ffffffff-2019-07,1
84452e1ffffffff-2019-08,4
84452e1ffffffff-2019-09,4
84452e1ffffffff-2019-11,2
84452e1ffffffff-2019-12,1
84452e1ffffffff-2020-01,2
84452e1ffffffff-2020-02,3
84452e1ffffffff-2020-03,4
84452e1ffffffff-2020-07,1
84452e1ffffffff-2021-01,1
84452e1ffffffff-2021-02,1
84452e1ffffffff-2021-03,3
84452e1ffffffff-2021-04,1
84452e1ffffffff-2021-07,4
84452e1ffffffff-2021-09,3
84452e1ffffffff-2021-11,4
84452e1ffffffff-2021-12,12
84452e1ffffffff-2022-01,2
84452e1ffffffff-2022-02,2
84452e1ffffffff-2022-03,2
84452e1ffffffff-2022-04,1
84452e1ffffffff-2022-06,1
84452e1ffffffff-2022-07,1
84452e1ffffffff-2022-09,1
84452e1ffffffff-2022-10,1
84452e1ffffffff-2023-02,4
84452e1ffffffff-2023-03,3
84452e1ffffffff-2023-05,2
84452e1ffffffff-2023-10,3
84452e1ffffffff-2023-11,2
84452e3ffffffff-2012-01,13
84452e3ffffffff-2012-02,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,4
84452e3ffffffff-2012-10,1
84452e3ffffffff-2012-11,2
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,5
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-03,1
84452e3ffffffff-2013-04,2
84452e3ffffffff-2013-08,3
84452e3ffffffff-2013-10,4
84452e3ffffffff-2013-12,4
84452e3ffffffff-2014-01,10
84452e3ffffffff-2014-02,6
84452e3ffffffff-2014-03,8
84452e3ffffffff-2014-07,3
84452e3ffffffff-2014-11,3
84452e3ffffffff-2014-12,3
84452e3ffffffff-2015-01,17
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,12
84452e3ffffffff-2015-12,14
84452e3ffffffff-2016-01,9
84452e3ffffffff-2016-02,13
84452e3ffffffff-2016-03,64
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-07,4
84452e3ffffffff-2016-08,36
84452e3ffffffff-2016-09,3
84452e3ffffffff-2016-10,5
84452e3ffffffff-2016-11,18
84452e3ffffffff-2016-12,2
84452e3ffffffff-2017-01,21
84452e3ffffffff-2017-02,28
84452e3ffffffff-2017-03,41
84452e3ffffffff-2017-04,51
84452e3ffffffff-2017-05,113
84452e3ffffffff-2017-06,22
84452e3ffffffff-2017-07,27
84452e3ffffffff-2017-08,12
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,11
84452e3ffffffff-2017-11,15
84452e3ffffffff-2017-12,13
84452e3ffffffff-2018-01,61
84452e3ffffffff-2018-02,70
84452e3ffffffff-2018-03,79
84452e3ffffffff-2018-04,12
84452e3ffffffff-2018-05,31
84452e3ffffffff-2018-06,11
84452e3ffffffff-2018-07,8
84452e3ffffffff-2018-08,5
84452e3ffffffff-2018-09,8
84452e3ffffffff-2018-10,27
84452e3ffffffff-2018-11,26
84452e3ffffffff-2018-12,45
84452e3ffffffff-2019-01,101
84452e3ffffffff-2019-02,71
84452e3ffffffff-2019-03,123
84452e3ffffffff-2019-04,58
84452e3ffffffff-2019-05,67
84452e3ffffffff-2019-06,21
84452e3ffffffff-2019-07,16
84452e3ffffffff-2019-08,18
84452e3ffffffff-2019-09,9
84452e3ffffffff-2019-10,40
84452e3ffffffff-2019-11,54
84452e3ffffffff-2019-12,83
84452e3ffffffff-2020-01,104
84452e3ffffffff-2020-02,71
84452e3ffffffff-2020-03,63
84452e3ffffffff-2020-04,6
84452e3ffffffff-2020-05,11
84452e3ffffffff-2020-06,6
84452e3ffffffff-2020-07,25
84452e3ffffffff-2020-08,7
84452e3ffffffff-2020-09,8
84452e3ffffffff-2020-10,16
84452e3ffffffff-2020-11,31
84452e3ffffffff-2020-12,29
84452e3ffffffff-2021-01,18
84452e3ffffffff-2021-02,17
84452e3ffffffff-2021-03,26
84452e3ffffffff-2021-04,47
84452e3ffffffff-2021-05,28
84452e3ffffffff-2021-06,14
84452e3ffffffff-2021-07,5
84452e3ffffffff-2021-08,16
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,11
84452e3ffffffff-2021-11,28
84452e3ffffffff-2021-12,65
84452e3ffffffff-2022-01,32
84452e3ffffffff-2022-02,64
84452e3ffffffff-2022-03,79
84452e3ffffffff-2022-04,49
84452e3ffffffff-2022-05,43
84452e3ffffffff-2022-06,7
84452e3ffffffff-2022-07,4
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-09,9
84452e3ffffffff-2022-10,31
84452e3ffffffff-2022-11,19
84452e3ffffffff-2022-12,19
84452e3ffffffff-2023-01,35
84452e3ffffffff-2023-02,35
84452e3ffffffff-2023-03,123
84452e3ffffffff-2023-04,15
84452e3ffffffff-2023-05,18
84452e3ffffffff-2023-06,1
84452e3ffffffff-2023-07,7
84452e3ffffffff-2023-08,14
84452e3ffffffff-2023-09,2
84452e3ffffffff-2023-10,23
84452e3ffffffff-2023-11,58
84452e7ffffffff-2012-05,1
84452e7ffffffff-2012-11,11
84452e7ffffffff-2012-12,4
84452e7ffffffff-2013-01,2
84452e7ffffffff-2013-04,5
84452e7ffffffff-2013-05,2
84452e7ffffffff-2013-06,5
84452e7ffffffff-2013-07,43
84452e7ffffffff-2013-08,84
84452e7ffffffff-2013-09,103
84452e7ffffffff-2013-10,64
84452e7ffffffff-2013-11,32
84452e7ffffffff-2013-12,32
84452e7ffffffff-2014-01,26
84452e7ffffffff-2014-02,4
84452e7ffffffff-2014-03,1
84452e7ffffffff-2014-11,3
84452e7ffffffff-2014-12,3
84452e7ffffffff-2015-01,1
84452e7ffffffff-2015-02,2
84452e7ffffffff-2015-05,1
84452e7ffffffff-2015-11,1
84452e7ffffffff-2015-12,2
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-03,12
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,8
84452e7ffffffff-2016-08,9
84452e7ffffffff-2016-09,6
84452e7ffffffff-2016-10,4
84452e7ffffffff-2016-11,2
84452e7ffffffff-2016-12,5
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-05,7
84452e7ffffffff-2017-06,5
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-10,1
84452e7ffffffff-2017-11,1
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-04,4
84452e7ffffffff-2018-05,5
84452e7ffffffff-2018-06,1
84452e7ffffffff-2018-09,3
84452e7ffffffff-2018-10,13
84452e7ffffffff-2018-12,2
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-02,3
84452e7ffffffff-2019-03,4
84452e7ffffffff-2019-04,13
84452e7ffffffff-2019-05,7
84452e7ffffffff-2019-06,18
84452e7ffffffff-2019-07,8
84452e7ffffffff-2019-08,10
84452e7ffffffff-2019-10,2
84452e7ffffffff-2019-11,1
84452e7ffffffff-2019-12,2
84452e7ffffffff-2020-01,13
84452e7ffffffff-2020-02,4
84452e7ffffffff-2020-03,3
84452e7ffffffff-2020-04,5
84452e7ffffffff-2020-05,4
84452e7ffffffff-2020-06,4
84452e7ffffffff-2020-07,2
84452e7ffffffff-2020-08,1
84452e7ffffffff-2020-09,4
84452e7ffffffff-2020-10,19
84452e7ffffffff-2020-11,3
84452e7ffffffff-2020-12,6
84452e7ffffffff-2021-01,8
84452e7ffffffff-2021-02,2
84452e7ffffffff-2021-03,8
84452e7ffffffff-2021-04,11
84452e7ffffffff-2021-05,8
84452e7ffffffff-2021-06,6
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-09,3
84452e7ffffffff-2021-10,1
84452e7ffffffff-2022-01,18
84452e7ffffffff-2022-02,5
84452e7ffffffff-2022-03,4
84452e7ffffffff-2022-04,12
84452e7ffffffff-2022-05,6
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,4
84452e7ffffffff-2022-09,5
84452e7ffffffff-2022-10,18
84452e7ffffffff-2023-01,3
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,15
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,8
84452e7ffffffff-2023-10,6
84452e7ffffffff-2023-11,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,3
84452e9ffffffff-2014-06,1
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,3
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-01,3
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,7
84452e9ffffffff-2017-10,2
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-02,6
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,4
84452e9ffffffff-2018-05,8
84452e9ffffffff-2018-09,2
84452e9ffffffff-2018-10,14
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,5
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-04,4
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,12
84452e9ffffffff-2019-10,5
84452e9ffffffff-2019-12,1
84452e9ffffffff-2020-01,5
84452e9ffffffff-2020-02,12
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-05,3
84452e9ffffffff-2020-08,5
84452e9ffffffff-2021-03,2
84452e9ffffffff-2021-05,8
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-11,4
84452e9ffffffff-2021-12,1
84452e9ffffffff-2022-02,3
84452e9ffffffff-2022-04,8
84452e9ffffffff-2022-05,4
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-01,4
84452e9ffffffff-2023-02,1
84452e9ffffffff-2023-05,6
84452e9ffffffff-2023-10,6
84452ebffffffff-2012-01,1
84452ebffffffff-2012-02,6
84452ebffffffff-2012-03,6
84452ebffffffff-2012-05,4
84452ebffffffff-2012-06,3
84452ebffffffff-2012-08,2
84452ebffffffff-2012-11,3
84452ebffffffff-2012-12,4
84452ebffffffff-2013-01,5
84452ebffffffff-2013-02,9
84452ebffffffff-2013-03,5
84452ebffffffff-2013-04,2
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,5
84452ebffffffff-2013-07,2
84452ebffffffff-2013-10,1
84452ebffffffff-2013-11,1
84452ebffffffff-2013-12,4
84452ebffffffff-2014-01,15
84452ebffffffff-2014-02,27
84452ebffffffff-2014-03,4
84452ebffffffff-2014-05,2
84452ebffffffff-2014-06,1
84452ebffffffff-2014-07,6
84452ebffffffff-2014-09,5
84452ebffffffff-2014-10,1
84452ebffffffff-2014-11,4
84452ebffffffff-2014-12,13
84452ebffffffff-2015-01,25
84452ebffffffff-2015-02,8
84452ebffffffff-2015-03,9
84452ebffffffff-2015-04,4
84452ebffffffff-2015-05,5
84452ebffffffff-2015-06,5
84452ebffffffff-2015-07,4
84452ebffffffff-2015-08,5
84452ebffffffff-2015-09,4
84452ebffffffff-2015-10,6
84452ebffffffff-2015-11,28
84452ebffffffff-2015-12,7
84452ebffffffff-2016-01,46
84452ebffffffff-2016-02,52
84452ebffffffff-2016-03,21
84452ebffffffff-2016-04,23
84452ebffffffff-2016-05,15
84452ebffffffff-2016-06,1
84452ebffffffff-2016-07,10
84452ebffffffff-2016-08,1
84452ebffffffff-2016-09,6
84452ebffffffff-2016-10,23
84452ebffffffff-2016-11,61
84452ebffffffff-2016-12,46
84452ebffffffff-2017-01,73
84452ebffffffff-2017-02,47
84452ebffffffff-2017-03,78
84452ebffffffff-2017-04,38
84452ebffffffff-2017-05,47
84452ebffffffff-2017-06,5
84452ebffffffff-2017-07,12
84452ebffffffff-2017-08,12
84452ebffffffff-2017-09,4
84452ebffffffff-2017-10,11
84452ebffffffff-2017-11,21
84452ebffffffff-2017-12,82
84452ebffffffff-2018-01,77
84452ebffffffff-2018-02,63
84452ebffffffff-2018-03,79
84452ebffffffff-2018-04,27
84452ebffffffff-2018-05,31
84452ebffffffff-2018-06,24
84452ebffffffff-2018-07,10
84452ebffffffff-2018-08,29
84452ebffffffff-2018-09,17
84452ebffffffff-2018-10,26
84452ebffffffff-2018-11,39
84452ebffffffff-2018-12,93
84452ebffffffff-2019-01,136
84452ebffffffff-2019-02,91
84452ebffffffff-2019-03,61
84452ebffffffff-2019-04,49
84452ebffffffff-2019-05,42
84452ebffffffff-2019-06,26
84452ebffffffff-2019-07,16
84452ebffffffff-2019-08,13
84452ebffffffff-2019-09,7
84452ebffffffff-2019-10,17
84452ebffffffff-2019-11,33
84452ebffffffff-2019-12,52
84452ebffffffff-2020-01,69
84452ebffffffff-2020-02,51
84452ebffffffff-2020-03,63
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,2
84452ebffffffff-2020-08,7
84452ebffffffff-2020-10,9
84452ebffffffff-2020-12,2
84452ebffffffff-2021-01,16
84452ebffffffff-2021-02,2
84452ebffffffff-2021-03,10
84452ebffffffff-2021-04,12
84452ebffffffff-2021-05,2
84452ebffffffff-2021-06,13
84452ebffffffff-2021-07,4
84452ebffffffff-2021-09,8
84452ebffffffff-2021-10,20
84452ebffffffff-2021-11,18
84452ebffffffff-2021-12,20
84452ebffffffff-2022-01,50
84452ebffffffff-2022-02,67
84452ebffffffff-2022-03,107
84452ebffffffff-2022-04,80
84452ebffffffff-2022-05,34
84452ebffffffff-2022-06,13
84452ebffffffff-2022-07,27
84452ebffffffff-2022-08,26
84452ebffffffff-2022-09,9
84452ebffffffff-2022-10,20
84452ebffffffff-2022-11,48
84452ebffffffff-2022-12,79
84452ebffffffff-2023-01,107
84452ebffffffff-2023-02,109
84452ebffffffff-2023-03,96
84452ebffffffff-2023-04,49
84452ebffffffff-2023-05,28
84452ebffffffff-2023-06,41
84452ebffffffff-2023-07,17
84452ebffffffff-2023-08,15
84452ebffffffff-2023-09,20
84452ebffffffff-2023-10,27
84452ebffffffff-2023-11,15
84452edffffffff-2012-02,1
84452edffffffff-2012-05,1
84452edffffffff-2014-05,2
84452edffffffff-2014-09,1
84452edffffffff-2015-04,1
84452edffffffff-2015-05,2
84452edffffffff-2015-07,1
84452edffffffff-2015-09,2
84452edffffffff-2015-10,1
84452edffffffff-2015-11,2
84452edffffffff-2015-12,1
84452edffffffff-2016-02,4
84452edffffffff-2016-05,2
84452edffffffff-2016-06,1
84452edffffffff-2016-12,5
84452edffffffff-2017-01,1
84452edffffffff-2017-03,1
84452edffffffff-2017-05,1
84452edffffffff-2018-05,3
84452edffffffff-2018-12,1
84452edffffffff-2019-01,3
84452edffffffff-2019-02,1
84452edffffffff-2019-03,1
84452edffffffff-2019-04,6
84452edffffffff-2019-05,6
84452edffffffff-2019-06,2
84452edffffffff-2019-08,5
84452edffffffff-2019-10,1
84452edffffffff-2019-11,1
84452edffffffff-2020-01,1
84452edffffffff-2020-02,35
84452edffffffff-2020-05,8
84452edffffffff-2020-08,5
84452edffffffff-2020-09,2
84452edffffffff-2020-10,5
84452edffffffff-2021-05,3
84452edffffffff-2021-06,5
84452edffffffff-2021-07,7
84452edffffffff-2021-08,2
84452edffffffff-2021-09,1
84452edffffffff-2022-01,2
84452edffffffff-2022-04,1
84452edffffffff-2022-05,1
84452edffffffff-2022-06,12
84452edffffffff-2022-07,1
84452edffffffff-2022-08,4
84452edffffffff-2022-09,1
84452edffffffff-2022-10,1
84452edffffffff-2022-11,1
84452edffffffff-2022-12,2
84452edffffffff-2023-03,5
84452edffffffff-2023-04,17
84452edffffffff-2023-05,12
84452edffffffff-2023-10,11
8445721ffffffff-2019-01,1
8445721ffffffff-2019-02,2
8445721ffffffff-2019-04,2
8445721ffffffff-2020-04,1
8445721ffffffff-2021-12,1
8445721ffffffff-2022-01,1
8445721ffffffff-2022-10,2
8445725ffffffff-2014-10,1
8445725ffffffff-2015-05,1
8445725ffffffff-2016-11,1
8445725ffffffff-2017-04,1
8445727ffffffff-2022-05,1
844572dffffffff-2023-10,3
8445761ffffffff-2021-02,1
8445761ffffffff-2021-09,1
8445765ffffffff-2023-05,1
8445767ffffffff-2017-04,1
8445769ffffffff-2020-01,1
