index,n
8494515ffffffff-2014-09,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,2
8494515ffffffff-2015-07,1
8494515ffffffff-2016-02,1
8494515ffffffff-2016-05,1
8494515ffffffff-2016-10,1
8494515ffffffff-2017-05,3
8494515ffffffff-2017-06,4
8494515ffffffff-2017-07,2
8494515ffffffff-2017-10,6
8494515ffffffff-2017-12,2
8494515ffffffff-2018-01,1
8494515ffffffff-2018-04,1
8494515ffffffff-2018-06,3
8494515ffffffff-2018-07,2
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,2
8494515ffffffff-2018-10,3
8494515ffffffff-2019-01,1
8494515ffffffff-2019-07,3
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,5
8494515ffffffff-2019-10,3
8494515ffffffff-2019-11,3
8494515ffffffff-2019-12,1
8494515ffffffff-2020-05,2
8494515ffffffff-2020-07,1
8494515ffffffff-2021-02,1
8494515ffffffff-2021-04,3
8494515ffffffff-2021-08,1
8494515ffffffff-2021-09,3
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,4
8494515ffffffff-2022-04,2
8494515ffffffff-2022-05,4
8494515ffffffff-2022-06,4
8494515ffffffff-2022-07,8
8494515ffffffff-2022-08,2
8494515ffffffff-2022-09,1
8494515ffffffff-2022-10,1
8494515ffffffff-2022-11,2
8494515ffffffff-2022-12,3
8494515ffffffff-2023-01,5
8494515ffffffff-2023-02,2
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,2
8494515ffffffff-2023-05,3
8494515ffffffff-2023-06,2
8494515ffffffff-2023-07,4
8494515ffffffff-2023-08,5
8494515ffffffff-2023-09,3
8494515ffffffff-2023-10,1
8494515ffffffff-2023-11,1
8494517ffffffff-2012-06,1
8494517ffffffff-2013-07,3
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,1
8494517ffffffff-2014-08,2
8494517ffffffff-2015-04,1
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-07,3
8494517ffffffff-2016-08,1
8494517ffffffff-2016-09,2
8494517ffffffff-2016-10,1
8494517ffffffff-2017-05,2
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,3
8494517ffffffff-2018-01,1
8494517ffffffff-2018-07,5
8494517ffffffff-2018-08,2
8494517ffffffff-2018-11,2
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,3
8494517ffffffff-2019-07,14
8494517ffffffff-2019-08,2
8494517ffffffff-2019-09,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-04,2
8494517ffffffff-2020-05,1
8494517ffffffff-2020-06,1
8494517ffffffff-2020-07,1
8494517ffffffff-2020-08,1
8494517ffffffff-2020-10,1
8494517ffffffff-2021-04,1
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,5
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,2
8494517ffffffff-2022-03,1
8494517ffffffff-2022-04,1
8494517ffffffff-2022-05,1
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,4
8494517ffffffff-2022-08,4
8494517ffffffff-2022-09,1
8494517ffffffff-2023-05,2
8494517ffffffff-2023-07,2
8494517ffffffff-2023-08,6
8494517ffffffff-2023-09,3
8494517ffffffff-2023-11,1
8494519ffffffff-2019-05,1
8494519ffffffff-2023-05,1
849451bffffffff-2017-08,2
849451bffffffff-2020-06,2
849451bffffffff-2023-05,1
849451dffffffff-2012-03,3
849451dffffffff-2012-04,2
849451dffffffff-2012-05,3
849451dffffffff-2012-08,1
849451dffffffff-2012-09,1
849451dffffffff-2012-10,3
849451dffffffff-2013-06,1
849451dffffffff-2013-07,4
849451dffffffff-2013-08,3
849451dffffffff-2013-09,4
849451dffffffff-2013-11,3
849451dffffffff-2014-02,6
849451dffffffff-2014-03,1
849451dffffffff-2014-06,1
849451dffffffff-2014-07,3
849451dffffffff-2014-08,4
849451dffffffff-2014-09,17
849451dffffffff-2014-10,2
849451dffffffff-2014-11,5
849451dffffffff-2014-12,1
849451dffffffff-2015-02,3
849451dffffffff-2015-03,1
849451dffffffff-2015-04,3
849451dffffffff-2015-05,4
849451dffffffff-2015-06,13
849451dffffffff-2015-07,8
849451dffffffff-2015-08,14
849451dffffffff-2015-09,1
849451dffffffff-2015-10,11
849451dffffffff-2015-11,7
849451dffffffff-2015-12,1
849451dffffffff-2016-01,1
849451dffffffff-2016-02,4
849451dffffffff-2016-03,5
849451dffffffff-2016-04,3
849451dffffffff-2016-05,13
849451dffffffff-2016-06,9
849451dffffffff-2016-07,4
849451dffffffff-2016-08,3
849451dffffffff-2016-09,10
849451dffffffff-2016-10,21
849451dffffffff-2016-11,8
849451dffffffff-2016-12,13
849451dffffffff-2017-01,15
849451dffffffff-2017-02,10
849451dffffffff-2017-03,13
849451dffffffff-2017-04,11
849451dffffffff-2017-05,19
849451dffffffff-2017-06,9
849451dffffffff-2017-07,19
849451dffffffff-2017-08,14
849451dffffffff-2017-09,16
849451dffffffff-2017-10,25
849451dffffffff-2017-11,11
849451dffffffff-2017-12,8
849451dffffffff-2018-01,11
849451dffffffff-2018-02,10
849451dffffffff-2018-03,7
849451dffffffff-2018-04,13
849451dffffffff-2018-05,17
849451dffffffff-2018-06,24
849451dffffffff-2018-07,33
849451dffffffff-2018-08,52
849451dffffffff-2018-09,13
849451dffffffff-2018-10,11
849451dffffffff-2018-11,10
849451dffffffff-2018-12,8
849451dffffffff-2019-01,8
849451dffffffff-2019-02,5
849451dffffffff-2019-03,4
849451dffffffff-2019-04,17
849451dffffffff-2019-05,17
849451dffffffff-2019-06,29
849451dffffffff-2019-07,74
849451dffffffff-2019-08,36
849451dffffffff-2019-09,10
849451dffffffff-2019-10,28
849451dffffffff-2019-11,25
849451dffffffff-2019-12,25
849451dffffffff-2020-01,9
849451dffffffff-2020-02,10
849451dffffffff-2020-03,8
849451dffffffff-2020-04,4
849451dffffffff-2020-05,13
849451dffffffff-2020-06,11
849451dffffffff-2020-07,30
849451dffffffff-2020-08,30
849451dffffffff-2020-09,8
849451dffffffff-2020-10,24
849451dffffffff-2020-11,21
849451dffffffff-2020-12,10
849451dffffffff-2021-01,22
849451dffffffff-2021-02,8
849451dffffffff-2021-03,11
849451dffffffff-2021-04,20
849451dffffffff-2021-05,27
849451dffffffff-2021-06,14
849451dffffffff-2021-07,33
849451dffffffff-2021-08,43
849451dffffffff-2021-09,13
849451dffffffff-2021-10,21
849451dffffffff-2021-11,20
849451dffffffff-2021-12,26
849451dffffffff-2022-01,31
849451dffffffff-2022-02,26
849451dffffffff-2022-03,26
849451dffffffff-2022-04,49
849451dffffffff-2022-05,73
849451dffffffff-2022-06,56
849451dffffffff-2022-07,70
849451dffffffff-2022-08,128
849451dffffffff-2022-09,113
849451dffffffff-2022-10,139
849451dffffffff-2022-11,78
849451dffffffff-2022-12,85
849451dffffffff-2023-01,55
849451dffffffff-2023-02,55
849451dffffffff-2023-03,80
849451dffffffff-2023-04,87
849451dffffffff-2023-05,72
849451dffffffff-2023-06,69
849451dffffffff-2023-07,109
849451dffffffff-2023-08,134
849451dffffffff-2023-09,95
849451dffffffff-2023-10,62
849451dffffffff-2023-11,50
8494531ffffffff-2016-06,1
8494531ffffffff-2018-07,2
8494531ffffffff-2019-01,1
8494531ffffffff-2019-08,2
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2020-11,6
8494531ffffffff-2020-12,2
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,3
8494531ffffffff-2021-10,2
8494531ffffffff-2022-01,2
8494531ffffffff-2023-04,2
8494531ffffffff-2023-05,3
8494531ffffffff-2023-08,2
8494531ffffffff-2023-09,3
8494533ffffffff-2016-07,2
8494533ffffffff-2017-07,2
8494533ffffffff-2017-10,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-06,1
8494533ffffffff-2019-07,4
8494533ffffffff-2019-09,1
8494533ffffffff-2020-11,2
8494533ffffffff-2021-10,1
8494533ffffffff-2022-03,2
8494533ffffffff-2023-05,1
8494533ffffffff-2023-06,1
8494535ffffffff-2016-06,2
8494535ffffffff-2021-07,6
8494535ffffffff-2023-04,1
8494537ffffffff-2016-04,2
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,1
8494537ffffffff-2020-08,1
8494537ffffffff-2021-01,1
8494537ffffffff-2022-07,1
8494539ffffffff-2013-08,1
8494539ffffffff-2014-07,1
8494539ffffffff-2015-11,2
8494539ffffffff-2016-03,1
8494539ffffffff-2016-09,1
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,3
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,3
8494539ffffffff-2019-08,7
8494539ffffffff-2019-09,10
8494539ffffffff-2019-10,6
8494539ffffffff-2019-11,2
8494539ffffffff-2020-05,1
8494539ffffffff-2020-06,1
8494539ffffffff-2020-08,1
8494539ffffffff-2020-10,2
8494539ffffffff-2020-11,4
8494539ffffffff-2021-05,2
8494539ffffffff-2021-06,5
8494539ffffffff-2021-07,8
8494539ffffffff-2021-08,5
8494539ffffffff-2021-09,2
8494539ffffffff-2021-10,2
8494539ffffffff-2022-05,3
8494539ffffffff-2022-06,8
8494539ffffffff-2022-07,7
8494539ffffffff-2022-08,3
8494539ffffffff-2022-11,2
8494539ffffffff-2022-12,2
8494539ffffffff-2023-02,2
8494539ffffffff-2023-03,2
8494539ffffffff-2023-04,3
8494539ffffffff-2023-05,1
8494539ffffffff-2023-07,7
8494539ffffffff-2023-08,4
8494539ffffffff-2023-09,2
8494539ffffffff-2023-10,3
849453bffffffff-2014-10,1
849453bffffffff-2018-05,4
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2019-05,2
849453bffffffff-2019-06,1
849453bffffffff-2020-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-09,2
849453bffffffff-2021-06,2
849453bffffffff-2023-06,1
849453bffffffff-2023-08,1
849453dffffffff-2016-07,1
849453dffffffff-2019-08,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,2
849453dffffffff-2022-01,2
849453dffffffff-2022-06,1
849453dffffffff-2022-09,1
849453dffffffff-2023-05,1
849453dffffffff-2023-08,1
8494551ffffffff-2018-04,1
8494551ffffffff-2019-04,1
8494551ffffffff-2019-07,3
8494551ffffffff-2019-12,1
8494551ffffffff-2020-12,1
8494551ffffffff-2021-01,3
8494551ffffffff-2021-03,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-12,1
8494551ffffffff-2023-01,2
8494551ffffffff-2023-02,3
8494551ffffffff-2023-03,1
8494551ffffffff-2023-04,2
8494551ffffffff-2023-06,1
8494551ffffffff-2023-09,2
8494559ffffffff-2016-11,1
8494559ffffffff-2018-01,1
8494559ffffffff-2018-04,1
8494559ffffffff-2018-10,5
8494559ffffffff-2018-11,3
8494559ffffffff-2018-12,6
8494559ffffffff-2019-01,4
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,2
8494559ffffffff-2019-05,2
8494559ffffffff-2019-07,17
8494559ffffffff-2019-08,1
8494559ffffffff-2019-11,3
8494559ffffffff-2019-12,5
8494559ffffffff-2020-01,2
8494559ffffffff-2020-02,3
8494559ffffffff-2020-06,4
8494559ffffffff-2020-11,6
8494559ffffffff-2020-12,2
8494559ffffffff-2021-01,10
8494559ffffffff-2021-03,6
8494559ffffffff-2021-06,2
8494559ffffffff-2021-08,2
8494559ffffffff-2021-09,3
8494559ffffffff-2021-10,4
8494559ffffffff-2021-11,3
8494559ffffffff-2022-03,4
8494559ffffffff-2022-05,4
8494559ffffffff-2022-09,3
8494559ffffffff-2023-05,2
8494559ffffffff-2023-09,3
8494559ffffffff-2023-10,2
8494559ffffffff-2023-11,2
8494585ffffffff-2014-09,1
849458dffffffff-2013-07,1
849458dffffffff-2016-08,2
849458dffffffff-2019-07,1
849458dffffffff-2019-09,3
849458dffffffff-2021-07,1
849458dffffffff-2021-09,4
849458dffffffff-2022-08,5
849458dffffffff-2023-07,7
849458dffffffff-2023-08,2
8494593ffffffff-2016-10,3
8494593ffffffff-2017-08,8
8494593ffffffff-2022-04,1
84945a1ffffffff-2017-09,2
84945a3ffffffff-2020-07,2
84945a5ffffffff-2018-06,1
84945a5ffffffff-2018-10,3
84945a5ffffffff-2019-08,1
84945a5ffffffff-2022-09,2
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-04,1
84945a5ffffffff-2023-05,2
84945a5ffffffff-2023-06,1
84945a5ffffffff-2023-08,1
84945a7ffffffff-2017-08,2
84945a7ffffffff-2018-04,2
84945a7ffffffff-2020-07,2
84945a7ffffffff-2023-08,1
84945a9ffffffff-2022-05,2
84945abffffffff-2019-07,1
84945abffffffff-2022-04,1
84945adffffffff-2013-08,2
84945adffffffff-2015-05,2
84945adffffffff-2015-07,1
84945adffffffff-2015-09,1
84945adffffffff-2016-08,1
84945adffffffff-2017-05,1
84945adffffffff-2018-02,1
84945adffffffff-2018-08,1
84945adffffffff-2019-04,2
84945adffffffff-2019-05,2
84945adffffffff-2020-09,1
84945adffffffff-2020-10,3
84945adffffffff-2020-11,1
84945adffffffff-2021-06,1
84945adffffffff-2021-07,1
84945adffffffff-2021-08,1
84945adffffffff-2022-05,1
84945adffffffff-2022-06,1
84945adffffffff-2022-07,4
84945adffffffff-2022-08,5
84945adffffffff-2022-09,1
84945adffffffff-2023-06,3
84945adffffffff-2023-07,1
84945adffffffff-2023-08,1
84945adffffffff-2023-09,5
84945adffffffff-2023-10,1
84945adffffffff-2023-11,2
84945b1ffffffff-2020-07,1
84945bbffffffff-2016-04,2
84945bbffffffff-2017-08,2
84945bbffffffff-2019-06,1
84945bbffffffff-2019-07,2
84945bbffffffff-2019-11,1
84945bbffffffff-2020-07,2
84945c3ffffffff-2013-07,3
84945c3ffffffff-2014-08,1
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-10,1
84945c3ffffffff-2016-08,2
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-08,2
84945c3ffffffff-2017-09,3
84945c3ffffffff-2017-10,1
84945c3ffffffff-2017-12,1
84945c3ffffffff-2018-06,1
84945c3ffffffff-2018-07,2
84945c3ffffffff-2018-08,2
84945c3ffffffff-2018-11,2
84945c3ffffffff-2019-06,3
84945c3ffffffff-2019-07,5
84945c3ffffffff-2019-08,4
84945c3ffffffff-2019-09,4
84945c3ffffffff-2020-07,1
84945c3ffffffff-2020-08,2
84945c3ffffffff-2020-09,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,4
84945c3ffffffff-2021-09,3
84945c3ffffffff-2022-06,2
84945c3ffffffff-2022-07,2
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,4
84945c3ffffffff-2022-10,7
84945c3ffffffff-2022-11,1
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-06,2
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,3
84945c3ffffffff-2023-09,2
84945c5ffffffff-2013-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-05,1
84945c5ffffffff-2014-09,1
84945c5ffffffff-2014-11,2
84945c5ffffffff-2017-12,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2021-06,1
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-06,2
84945c7ffffffff-2013-07,2
84945c7ffffffff-2013-08,3
84945c7ffffffff-2013-10,2
84945c7ffffffff-2014-02,2
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,7
84945c7ffffffff-2014-10,2
84945c7ffffffff-2014-11,4
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,1
84945c7ffffffff-2015-10,4
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,3
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,7
84945c7ffffffff-2016-09,2
84945c7ffffffff-2016-10,14
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-07,3
84945c7ffffffff-2017-08,6
84945c7ffffffff-2017-09,5
84945c7ffffffff-2017-10,5
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-07,12
84945c7ffffffff-2018-08,12
84945c7ffffffff-2018-09,2
84945c7ffffffff-2018-10,4
84945c7ffffffff-2018-11,5
84945c7ffffffff-2018-12,3
84945c7ffffffff-2019-05,2
84945c7ffffffff-2019-06,9
84945c7ffffffff-2019-07,13
84945c7ffffffff-2019-08,8
84945c7ffffffff-2019-09,5
84945c7ffffffff-2019-10,5
84945c7ffffffff-2019-11,2
84945c7ffffffff-2019-12,6
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-02,1
84945c7ffffffff-2020-07,7
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-10,3
84945c7ffffffff-2020-11,2
84945c7ffffffff-2021-01,3
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,6
84945c7ffffffff-2021-07,5
84945c7ffffffff-2021-08,12
84945c7ffffffff-2021-09,2
84945c7ffffffff-2021-10,2
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,5
84945c7ffffffff-2022-02,4
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,11
84945c7ffffffff-2022-07,7
84945c7ffffffff-2022-08,7
84945c7ffffffff-2022-09,5
84945c7ffffffff-2022-10,16
84945c7ffffffff-2022-11,2
84945c7ffffffff-2022-12,6
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-04,3
84945c7ffffffff-2023-06,17
84945c7ffffffff-2023-07,28
84945c7ffffffff-2023-08,17
84945c7ffffffff-2023-09,15
84945c7ffffffff-2023-10,12
84945c7ffffffff-2023-11,2
84945cbffffffff-2020-08,2
84945cdffffffff-2020-11,1
84945d1ffffffff-2016-06,2
84945d3ffffffff-2022-08,1
84945d5ffffffff-2016-05,1
84945e1ffffffff-2014-08,1
84945e1ffffffff-2015-10,1
84945e1ffffffff-2016-04,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,2
84945e1ffffffff-2017-12,1
84945e1ffffffff-2018-07,2
84945e1ffffffff-2018-08,2
84945e1ffffffff-2018-11,1
84945e1ffffffff-2019-11,2
84945e1ffffffff-2020-08,3
84945e1ffffffff-2021-08,3
84945e1ffffffff-2022-06,1
84945e1ffffffff-2022-07,4
84945e1ffffffff-2022-09,2
84945e1ffffffff-2022-11,1
84945e1ffffffff-2023-06,1
84945e1ffffffff-2023-08,4
84945e1ffffffff-2023-10,1
84945e3ffffffff-2012-05,1
84945e3ffffffff-2013-07,2
84945e3ffffffff-2014-05,1
84945e3ffffffff-2014-10,2
84945e3ffffffff-2015-06,4
84945e3ffffffff-2015-07,2
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-06,4
84945e3ffffffff-2016-07,3
84945e3ffffffff-2016-08,3
84945e3ffffffff-2016-09,3
84945e3ffffffff-2016-10,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2017-08,2
84945e3ffffffff-2018-06,1
84945e3ffffffff-2018-07,1
84945e3ffffffff-2018-08,3
84945e3ffffffff-2019-06,5
84945e3ffffffff-2019-07,1
84945e3ffffffff-2019-08,5
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,7
84945e3ffffffff-2021-09,9
84945e3ffffffff-2022-06,8
84945e3ffffffff-2022-07,7
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-09,2
84945e3ffffffff-2022-10,1
84945e3ffffffff-2023-06,5
84945e3ffffffff-2023-07,6
84945e3ffffffff-2023-08,6
84945e3ffffffff-2023-09,2
84945e5ffffffff-2012-10,1
84945e5ffffffff-2014-10,3
84945e5ffffffff-2015-05,1
84945e5ffffffff-2017-05,1
84945e5ffffffff-2017-06,2
84945e5ffffffff-2017-10,1
84945e5ffffffff-2018-08,3
84945e5ffffffff-2019-07,1
84945e5ffffffff-2019-10,6
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2021-08,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-07,1
84945e5ffffffff-2022-08,1
84945e5ffffffff-2022-09,1
84945e5ffffffff-2022-12,2
84945e5ffffffff-2023-03,1
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-07,1
84945e5ffffffff-2023-08,2
84945e7ffffffff-2016-09,4
84945e7ffffffff-2021-08,1
84945ebffffffff-2012-06,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,4
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,1
84945ebffffffff-2014-06,2
84945ebffffffff-2014-08,3
84945ebffffffff-2014-09,2
84945ebffffffff-2014-10,1
84945ebffffffff-2015-06,5
84945ebffffffff-2015-08,1
84945ebffffffff-2015-09,2
84945ebffffffff-2015-11,1
84945ebffffffff-2016-08,2
84945ebffffffff-2016-09,3
84945ebffffffff-2017-05,3
84945ebffffffff-2017-07,3
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,3
84945ebffffffff-2017-10,4
84945ebffffffff-2017-11,2
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,2
84945ebffffffff-2018-07,3
84945ebffffffff-2018-08,1
84945ebffffffff-2018-09,2
84945ebffffffff-2018-10,2
84945ebffffffff-2018-11,1
84945ebffffffff-2019-04,2
84945ebffffffff-2019-05,4
84945ebffffffff-2019-06,10
84945ebffffffff-2019-07,7
84945ebffffffff-2019-08,4
84945ebffffffff-2019-09,6
84945ebffffffff-2019-10,9
84945ebffffffff-2019-11,2
84945ebffffffff-2019-12,4
84945ebffffffff-2020-01,2
84945ebffffffff-2020-03,2
84945ebffffffff-2020-07,2
84945ebffffffff-2020-08,3
84945ebffffffff-2020-10,3
84945ebffffffff-2020-11,1
84945ebffffffff-2021-01,5
84945ebffffffff-2021-02,3
84945ebffffffff-2021-03,1
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,3
84945ebffffffff-2021-08,5
84945ebffffffff-2021-09,2
84945ebffffffff-2021-10,2
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,6
84945ebffffffff-2022-07,4
84945ebffffffff-2022-08,7
84945ebffffffff-2022-09,18
84945ebffffffff-2022-10,17
84945ebffffffff-2022-11,7
84945ebffffffff-2022-12,3
84945ebffffffff-2023-04,2
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,8
84945ebffffffff-2023-07,12
84945ebffffffff-2023-08,19
84945ebffffffff-2023-09,13
84945ebffffffff-2023-10,12
84945ebffffffff-2023-11,7
8494803ffffffff-2013-09,1
8494803ffffffff-2014-09,2
8494803ffffffff-2014-11,1
8494803ffffffff-2015-05,2
8494803ffffffff-2015-06,2
8494803ffffffff-2015-07,2
8494803ffffffff-2015-08,2
8494803ffffffff-2015-09,2
8494803ffffffff-2016-02,1
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,1
8494803ffffffff-2016-08,1
8494803ffffffff-2017-05,2
8494803ffffffff-2017-11,2
8494803ffffffff-2018-03,1
8494803ffffffff-2018-07,1
8494803ffffffff-2018-09,1
8494803ffffffff-2018-11,1
8494803ffffffff-2019-08,4
8494803ffffffff-2019-09,1
8494803ffffffff-2019-10,4
8494803ffffffff-2019-11,1
8494803ffffffff-2020-01,1
8494803ffffffff-2020-03,2
8494803ffffffff-2020-08,1
8494803ffffffff-2020-10,1
8494803ffffffff-2020-11,7
8494803ffffffff-2020-12,2
8494803ffffffff-2021-01,3
8494803ffffffff-2021-07,1
8494803ffffffff-2021-09,1
8494803ffffffff-2022-05,1
8494803ffffffff-2022-06,3
8494803ffffffff-2022-07,1
8494803ffffffff-2022-08,3
8494803ffffffff-2022-10,5
8494803ffffffff-2022-11,8
8494803ffffffff-2022-12,2
8494803ffffffff-2023-01,2
8494803ffffffff-2023-05,4
8494803ffffffff-2023-06,3
8494803ffffffff-2023-07,5
8494803ffffffff-2023-08,3
8494803ffffffff-2023-09,11
8494803ffffffff-2023-10,1
8494803ffffffff-2023-11,1
849480bffffffff-2014-04,1
849480bffffffff-2016-03,1
849480bffffffff-2016-04,1
849480bffffffff-2016-05,1
849480bffffffff-2016-09,1
849480bffffffff-2016-10,3
849480bffffffff-2017-07,2
849480bffffffff-2017-08,2
849480bffffffff-2017-10,1
849480bffffffff-2018-05,4
849480bffffffff-2018-11,2
849480bffffffff-2019-07,2
849480bffffffff-2019-09,1
849480bffffffff-2019-11,3
849480bffffffff-2020-05,2
849480bffffffff-2020-06,2
849480bffffffff-2020-08,3
849480bffffffff-2020-11,1
849480bffffffff-2021-01,2
849480bffffffff-2021-03,2
849480bffffffff-2021-04,4
849480bffffffff-2021-06,3
849480bffffffff-2021-07,7
849480bffffffff-2021-08,2
849480bffffffff-2021-11,20
849480bffffffff-2021-12,9
849480bffffffff-2022-01,2
849480bffffffff-2022-05,5
849480bffffffff-2022-06,1
849480bffffffff-2022-07,2
849480bffffffff-2022-08,4
849480bffffffff-2022-09,6
849480bffffffff-2022-10,4
849480bffffffff-2023-03,1
849480bffffffff-2023-05,1
849480bffffffff-2023-06,2
849480bffffffff-2023-09,2
849480bffffffff-2023-10,7
849480bffffffff-2023-11,6
849482bffffffff-2023-09,1
8494855ffffffff-2016-10,3
8494855ffffffff-2018-12,2
8494855ffffffff-2020-05,2
8494855ffffffff-2020-08,1
8494855ffffffff-2021-01,2
849485bffffffff-2016-07,2
849485bffffffff-2018-05,1
849485bffffffff-2018-10,1
849485bffffffff-2021-06,2
849485bffffffff-2023-05,6
849485bffffffff-2023-08,1
849485bffffffff-2023-10,2
8494899ffffffff-2016-07,3
8494899ffffffff-2018-06,4
8494899ffffffff-2018-10,1
8494899ffffffff-2019-05,1
8494899ffffffff-2019-08,1
8494899ffffffff-2019-10,1
8494899ffffffff-2021-07,1
84948d3ffffffff-2019-05,1
84948d9ffffffff-2015-09,1
84948d9ffffffff-2016-07,4
84948d9ffffffff-2016-08,1
84948d9ffffffff-2017-07,1
84948d9ffffffff-2017-08,1
84948d9ffffffff-2018-06,8
84948d9ffffffff-2018-08,1
84948d9ffffffff-2018-09,1
84948d9ffffffff-2018-10,1
84948d9ffffffff-2019-04,2
84948d9ffffffff-2019-05,2
84948d9ffffffff-2019-06,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2019-08,2
84948d9ffffffff-2019-09,1
84948d9ffffffff-2021-06,5
84948d9ffffffff-2021-08,5
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-05,3
84948d9ffffffff-2022-07,1
84948d9ffffffff-2022-08,1
8494a81ffffffff-2022-10,1
8494a85ffffffff-2022-08,5
8494a87ffffffff-2021-06,1
8494a87ffffffff-2023-08,1
8494a87ffffffff-2023-09,1
8494a93ffffffff-2015-08,1
8494a93ffffffff-2017-06,5
8494a93ffffffff-2017-08,2
8494a93ffffffff-2018-10,3
8494a93ffffffff-2019-06,6
8494a93ffffffff-2019-07,2
8494aa7ffffffff-2019-07,1
8494aa7ffffffff-2020-06,1
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2023-07,1
8494aabffffffff-2021-09,1
8494aadffffffff-2023-09,1
8494ab3ffffffff-2019-05,1
8494ab3ffffffff-2021-08,1
