index,n
846619dffffffff-2023-05,2
846619dffffffff-2023-09,1
84661a7ffffffff-2016-01,1
84661adffffffff-2022-10,2
84661b1ffffffff-2012-01,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-07,1
84661b1ffffffff-2015-01,4
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-08,5
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,4
84661b1ffffffff-2017-02,3
84661b1ffffffff-2017-03,8
84661b1ffffffff-2017-04,3
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-07,12
84661b1ffffffff-2017-08,6
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,3
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,4
84661b1ffffffff-2018-01,3
84661b1ffffffff-2018-02,5
84661b1ffffffff-2018-03,7
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,4
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,7
84661b1ffffffff-2018-08,6
84661b1ffffffff-2018-11,2
84661b1ffffffff-2018-12,11
84661b1ffffffff-2019-01,7
84661b1ffffffff-2019-02,3
84661b1ffffffff-2019-03,3
84661b1ffffffff-2019-05,6
84661b1ffffffff-2019-07,4
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-09,9
84661b1ffffffff-2019-11,15
84661b1ffffffff-2019-12,12
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-02,17
84661b1ffffffff-2020-03,11
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,6
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,2
84661b1ffffffff-2021-04,5
84661b1ffffffff-2021-07,2
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-09,20
84661b1ffffffff-2021-10,7
84661b1ffffffff-2021-11,13
84661b1ffffffff-2021-12,6
84661b1ffffffff-2022-01,4
84661b1ffffffff-2022-02,16
84661b1ffffffff-2022-03,5
84661b1ffffffff-2022-04,7
84661b1ffffffff-2022-05,2
84661b1ffffffff-2022-07,8
84661b1ffffffff-2022-08,19
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,2
84661b1ffffffff-2022-11,3
84661b1ffffffff-2022-12,13
84661b1ffffffff-2023-01,17
84661b1ffffffff-2023-02,11
84661b1ffffffff-2023-03,11
84661b1ffffffff-2023-04,4
84661b1ffffffff-2023-05,8
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,11
84661b1ffffffff-2023-09,6
84661b1ffffffff-2023-10,12
84661b1ffffffff-2023-11,14
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-08,3
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-11,3
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,10
84661b3ffffffff-2017-07,4
84661b3ffffffff-2017-10,3
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-10,3
84661b3ffffffff-2018-11,2
84661b3ffffffff-2019-02,3
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-11,11
84661b3ffffffff-2020-02,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-09,4
84661b3ffffffff-2022-02,9
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-11,11
84661b3ffffffff-2023-02,2
84661b3ffffffff-2023-04,9
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,8
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-04,2
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2018-01,2
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-12,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-10,4
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-09,1
84661b9ffffffff-2023-10,2
84661bbffffffff-2013-10,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,1
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,1
84661bbffffffff-2016-08,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,1
84661bbffffffff-2017-09,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-05,5
84661bbffffffff-2018-08,8
84661bbffffffff-2018-10,3
84661bbffffffff-2019-01,5
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,1
84661bbffffffff-2020-05,1
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,1
84661bbffffffff-2021-01,1
84661bbffffffff-2021-03,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,13
84661bbffffffff-2021-09,1
84661bbffffffff-2021-10,2
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,5
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,1
84661bbffffffff-2022-04,6
84661bbffffffff-2022-05,3
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,1
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,11
84661bbffffffff-2022-10,6
84661bbffffffff-2022-11,1
84661bbffffffff-2022-12,7
84661bbffffffff-2023-01,19
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,10
84661bbffffffff-2023-05,3
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,5
84661bbffffffff-2023-08,4
84661bbffffffff-2023-09,4
84661bbffffffff-2023-11,11
84661bdffffffff-2017-02,1
84661bdffffffff-2023-01,3
84661bdffffffff-2023-07,4
84661bdffffffff-2023-10,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2013-09,2
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,3
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,4
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-08,4
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,6
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,4
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-12,8
84661d1ffffffff-2020-01,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-07,4
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-12,8
84661d1ffffffff-2021-02,14
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,4
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-09,2
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-01,6
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,4
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,16
84661d1ffffffff-2023-01,6
84661d1ffffffff-2023-02,13
84661d1ffffffff-2023-03,4
84661d1ffffffff-2023-06,5
84661d1ffffffff-2023-08,7
84661d1ffffffff-2023-10,10
84661d1ffffffff-2023-11,14
84661d3ffffffff-2020-05,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,3
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2017-08,1
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-10,2
84661ebffffffff-2017-05,4
84661ebffffffff-2021-07,1
8466217ffffffff-2015-05,2
8466217ffffffff-2017-05,2
8466217ffffffff-2018-08,3
8466217ffffffff-2022-03,5
8466a01ffffffff-2013-03,2
8466a01ffffffff-2015-02,4
8466a01ffffffff-2015-04,1
8466a01ffffffff-2017-10,4
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-03,1
8466a01ffffffff-2022-05,1
8466a05ffffffff-2017-04,1
8466a05ffffffff-2022-03,2
8466a05ffffffff-2023-02,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2014-04,2
8466a0bffffffff-2015-05,2
8466a0bffffffff-2016-01,1
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-10,2
8466a0bffffffff-2018-02,5
8466a0bffffffff-2018-03,1
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-09,4
8466a0bffffffff-2019-01,6
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,3
8466a0bffffffff-2020-01,12
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,5
8466a0bffffffff-2020-11,8
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,3
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-09,3
8466a0bffffffff-2021-10,12
8466a0bffffffff-2021-11,10
8466a0bffffffff-2021-12,6
8466a0bffffffff-2022-01,2
8466a0bffffffff-2022-02,2
8466a0bffffffff-2022-03,12
8466a0bffffffff-2022-04,4
8466a0bffffffff-2022-05,3
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-11,2
8466a0bffffffff-2022-12,3
8466a0bffffffff-2023-02,6
8466a0bffffffff-2023-03,6
8466a29ffffffff-2019-08,2
8466a29ffffffff-2020-03,1
8466a29ffffffff-2022-01,3
8466a29ffffffff-2023-02,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2019-03,1
8466a2dffffffff-2020-02,3
8466a2dffffffff-2021-08,2
8466a57ffffffff-2012-05,2
8466a57ffffffff-2012-06,1
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,2
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,5
8466a57ffffffff-2014-09,3
8466a57ffffffff-2014-11,2
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-04,5
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-10,4
8466a57ffffffff-2015-11,7
8466a57ffffffff-2016-02,5
8466a57ffffffff-2016-03,4
8466a57ffffffff-2016-04,5
8466a57ffffffff-2016-09,2
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,1
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,12
8466a57ffffffff-2017-02,5
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,3
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-10,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-11,1
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,11
8466a57ffffffff-2020-03,3
8466a57ffffffff-2021-05,1
8466a57ffffffff-2021-09,5
8466a57ffffffff-2021-10,1
8466a57ffffffff-2022-01,7
8466a57ffffffff-2022-05,7
8466a57ffffffff-2022-09,3
8466a57ffffffff-2022-11,5
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-03,3
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-09,3
8466a57ffffffff-2023-10,3
8466a5bffffffff-2017-09,1
8466b01ffffffff-2019-12,1
8466b01ffffffff-2020-01,2
8466b01ffffffff-2020-08,1
8466b01ffffffff-2021-03,5
8466b01ffffffff-2022-01,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-12,2
8466b0bffffffff-2016-01,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-11,1
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-05,3
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2019-07,1
8466b0bffffffff-2020-03,2
8466b0bffffffff-2020-07,1
8466b0bffffffff-2021-03,9
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-10,1
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-05,8
8466b0bffffffff-2022-12,1
8466b1dffffffff-2023-03,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-06,1
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-09,1
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-05,5
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,2
8466b41ffffffff-2017-10,1
8466b41ffffffff-2017-11,2
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-02,2
8466b41ffffffff-2018-03,3
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-06,4
8466b41ffffffff-2018-07,9
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,1
8466b41ffffffff-2018-11,1
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-01,1
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,3
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,7
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-02,7
8466b41ffffffff-2020-03,5
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,2
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-01,4
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-04,2
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-10,2
8466b41ffffffff-2021-11,4
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-02,2
8466b41ffffffff-2022-03,7
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-09,3
8466b41ffffffff-2023-01,3
8466b41ffffffff-2023-02,2
8466b41ffffffff-2023-03,1
8466b41ffffffff-2023-04,2
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2017-03,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2020-02,1
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-10,1
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-10,3
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-10,3
8466b43ffffffff-2023-11,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-10,2
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-06,1
8466b45ffffffff-2017-03,4
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-08,1
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-08,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-08,3
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-11,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-09,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2014-04,2
8466b47ffffffff-2015-04,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-07,2
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,1
8466b47ffffffff-2022-03,3
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-05,3
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-11,1
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,2
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-09,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-08,2
8466b49ffffffff-2014-09,4
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,2
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-03,3
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,6
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-03,9
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-09,7
8466b49ffffffff-2018-10,7
8466b49ffffffff-2018-11,3
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,6
8466b49ffffffff-2019-03,4
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,4
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,4
8466b49ffffffff-2019-11,14
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-01,2
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,5
8466b49ffffffff-2020-05,17
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,6
8466b49ffffffff-2020-11,15
8466b49ffffffff-2020-12,7
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,11
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,15
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-07,5
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,27
8466b49ffffffff-2021-11,29
8466b49ffffffff-2021-12,22
8466b49ffffffff-2022-01,20
8466b49ffffffff-2022-02,18
8466b49ffffffff-2022-03,24
8466b49ffffffff-2022-04,15
8466b49ffffffff-2022-05,8
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,6
8466b49ffffffff-2022-08,4
8466b49ffffffff-2022-09,16
8466b49ffffffff-2022-10,11
8466b49ffffffff-2022-12,18
8466b49ffffffff-2023-01,8
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,21
8466b49ffffffff-2023-04,24
8466b49ffffffff-2023-05,7
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,3
8466b49ffffffff-2023-08,8
8466b49ffffffff-2023-09,8
8466b49ffffffff-2023-10,13
8466b49ffffffff-2023-11,8
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-02,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-07,1
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,1
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,4
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,7
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,8
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,6
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,9
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-05,7
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,10
8466b4dffffffff-2018-12,14
8466b4dffffffff-2019-01,14
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,15
8466b4dffffffff-2019-04,12
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,6
8466b4dffffffff-2019-08,3
