index,n
8465009ffffffff-2016-10,1
8465009ffffffff-2016-12,3
8465009ffffffff-2017-03,1
8465009ffffffff-2017-04,2
8465009ffffffff-2017-06,1
8465009ffffffff-2017-07,2
8465009ffffffff-2017-08,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-02,2
8465009ffffffff-2018-04,2
8465009ffffffff-2018-07,14
8465009ffffffff-2018-08,2
8465009ffffffff-2019-02,1
8465009ffffffff-2019-06,3
8465009ffffffff-2019-07,2
8465009ffffffff-2019-09,2
8465009ffffffff-2019-11,1
8465009ffffffff-2020-01,1
8465009ffffffff-2020-02,7
8465009ffffffff-2021-04,2
8465009ffffffff-2022-11,1
8465009ffffffff-2022-12,2
8465009ffffffff-2023-01,3
8465009ffffffff-2023-02,2
8465009ffffffff-2023-03,4
8465009ffffffff-2023-04,4
8465009ffffffff-2023-05,1
8465009ffffffff-2023-06,2
8465009ffffffff-2023-08,15
8465009ffffffff-2023-10,2
846500bffffffff-2014-02,1
846500bffffffff-2015-03,1
846500bffffffff-2015-05,1
846500bffffffff-2015-07,2
846500bffffffff-2015-09,2
846500bffffffff-2016-06,1
846500bffffffff-2016-08,1
846500bffffffff-2016-09,1
846500bffffffff-2017-02,1
846500bffffffff-2017-04,1
846500bffffffff-2017-09,1
846500bffffffff-2018-03,2
846500bffffffff-2018-06,1
846500bffffffff-2018-08,1
846500bffffffff-2018-09,1
846500bffffffff-2019-01,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,3
846500bffffffff-2019-04,5
846500bffffffff-2019-05,8
846500bffffffff-2019-06,2
846500bffffffff-2019-07,6
846500bffffffff-2019-08,4
846500bffffffff-2019-09,3
846500bffffffff-2019-10,5
846500bffffffff-2019-12,5
846500bffffffff-2020-02,1
846500bffffffff-2020-03,2
846500bffffffff-2020-08,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,1
846500bffffffff-2022-03,1
846500bffffffff-2022-06,1
846500bffffffff-2022-07,8
846500bffffffff-2022-08,1
846500bffffffff-2022-09,1
846500bffffffff-2022-10,4
846500bffffffff-2022-11,2
846500bffffffff-2022-12,1
846500bffffffff-2023-01,1
846500bffffffff-2023-02,3
846500bffffffff-2023-03,2
846500bffffffff-2023-04,1
846500bffffffff-2023-05,1
846500bffffffff-2023-06,3
846500bffffffff-2023-07,3
846500bffffffff-2023-08,2
846500bffffffff-2023-09,1
846500bffffffff-2023-10,2
846500bffffffff-2023-11,2
846500dffffffff-2020-12,1
846500dffffffff-2021-04,1
8465015ffffffff-2014-01,1
8465017ffffffff-2019-04,1
8465029ffffffff-2015-05,2
8465029ffffffff-2016-08,4
8465029ffffffff-2016-12,3
8465029ffffffff-2017-03,1
8465029ffffffff-2017-05,4
8465029ffffffff-2017-07,1
8465029ffffffff-2018-03,3
8465029ffffffff-2019-02,1
8465029ffffffff-2020-02,1
8465029ffffffff-2021-11,3
8465029ffffffff-2022-07,1
8465029ffffffff-2022-12,1
8465029ffffffff-2023-03,2
8465029ffffffff-2023-05,1
8465029ffffffff-2023-06,1
846502bffffffff-2015-09,1
846502bffffffff-2016-07,1
846502bffffffff-2017-06,1
846502bffffffff-2017-07,2
846502bffffffff-2018-04,1
846502bffffffff-2019-02,1
846502bffffffff-2019-04,4
846502bffffffff-2019-07,1
846502bffffffff-2020-07,5
846502bffffffff-2021-03,1
846502bffffffff-2021-11,14
846502bffffffff-2021-12,9
846502bffffffff-2022-01,10
846502bffffffff-2022-03,4
846502bffffffff-2022-07,33
846502bffffffff-2022-09,2
846502bffffffff-2023-03,3
846502bffffffff-2023-04,5
846502bffffffff-2023-07,1
846502bffffffff-2023-10,2
846502dffffffff-2018-07,1
846502dffffffff-2023-09,1
8465031ffffffff-2012-01,1
8465031ffffffff-2015-03,1
8465031ffffffff-2015-05,1
8465031ffffffff-2019-05,2
8465031ffffffff-2019-11,1
8465031ffffffff-2019-12,2
8465031ffffffff-2021-03,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-02,1
8465031ffffffff-2022-05,1
8465031ffffffff-2022-06,6
8465031ffffffff-2022-07,3
8465031ffffffff-2022-08,1
8465031ffffffff-2022-10,1
8465031ffffffff-2023-03,2
8465031ffffffff-2023-04,1
8465031ffffffff-2023-06,1
8465031ffffffff-2023-07,2
8465031ffffffff-2023-09,5
8465033ffffffff-2015-03,3
8465033ffffffff-2015-04,1
8465033ffffffff-2015-11,1
8465033ffffffff-2016-01,2
8465033ffffffff-2016-02,1
8465033ffffffff-2017-02,1
8465033ffffffff-2017-05,3
8465033ffffffff-2017-10,1
8465033ffffffff-2017-12,1
8465033ffffffff-2018-03,1
8465033ffffffff-2018-06,1
8465033ffffffff-2019-03,1
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,2
8465033ffffffff-2019-08,3
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-01,6
8465033ffffffff-2020-02,2
8465033ffffffff-2020-10,4
8465033ffffffff-2021-01,3
8465033ffffffff-2021-03,2
8465033ffffffff-2021-10,2
8465033ffffffff-2021-12,2
8465033ffffffff-2022-01,5
8465033ffffffff-2022-03,2
8465033ffffffff-2022-06,2
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,6
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,5
8465033ffffffff-2023-05,1
8465033ffffffff-2023-06,2
8465033ffffffff-2023-07,4
8465033ffffffff-2023-08,7
8465033ffffffff-2023-09,1
8465033ffffffff-2023-10,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,1
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-06,1
8465037ffffffff-2020-02,4
8465037ffffffff-2020-09,3
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-06,3
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2015-01,1
8465039ffffffff-2015-03,1
8465039ffffffff-2018-04,1
8465039ffffffff-2019-05,3
8465039ffffffff-2021-09,1
8465039ffffffff-2021-11,1
8465039ffffffff-2022-05,1
8465039ffffffff-2022-06,1
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-11,7
846503bffffffff-2013-01,1
846503bffffffff-2018-02,1
846503bffffffff-2018-03,1
846503bffffffff-2018-05,1
846503bffffffff-2019-05,1
846503bffffffff-2019-08,1
846503bffffffff-2020-08,2
846503bffffffff-2020-09,1
846503bffffffff-2021-08,2
846503bffffffff-2021-09,2
846503bffffffff-2022-05,2
846503bffffffff-2022-08,1
846503bffffffff-2022-09,1
846503bffffffff-2022-10,1
846503bffffffff-2023-03,1
8465045ffffffff-2018-02,2
8465045ffffffff-2023-01,1
8465051ffffffff-2015-08,2
8465051ffffffff-2016-01,3
8465051ffffffff-2016-05,1
8465051ffffffff-2016-07,1
8465051ffffffff-2016-10,1
8465051ffffffff-2017-01,2
8465051ffffffff-2017-05,1
8465051ffffffff-2017-06,3
8465051ffffffff-2017-10,1
8465051ffffffff-2018-01,4
8465051ffffffff-2018-02,1
8465051ffffffff-2018-05,3
8465051ffffffff-2018-08,4
8465051ffffffff-2018-09,1
8465051ffffffff-2018-11,1
8465051ffffffff-2018-12,3
8465051ffffffff-2019-01,3
8465051ffffffff-2019-02,4
8465051ffffffff-2019-03,1
8465051ffffffff-2019-05,2
8465051ffffffff-2019-07,2
8465051ffffffff-2019-09,5
8465051ffffffff-2019-10,1
8465051ffffffff-2019-11,2
8465051ffffffff-2019-12,2
8465051ffffffff-2020-01,7
8465051ffffffff-2020-02,2
8465051ffffffff-2020-03,2
8465051ffffffff-2020-04,2
8465051ffffffff-2020-05,2
8465051ffffffff-2020-06,2
8465051ffffffff-2020-07,9
8465051ffffffff-2020-08,2
8465051ffffffff-2020-09,1
8465051ffffffff-2020-10,2
8465051ffffffff-2020-11,4
8465051ffffffff-2020-12,3
8465051ffffffff-2021-01,8
8465051ffffffff-2021-02,8
8465051ffffffff-2021-03,12
8465051ffffffff-2021-04,6
8465051ffffffff-2021-05,11
8465051ffffffff-2021-06,2
8465051ffffffff-2021-07,2
8465051ffffffff-2021-08,3
8465051ffffffff-2021-09,9
8465051ffffffff-2021-10,11
8465051ffffffff-2021-11,3
8465051ffffffff-2021-12,4
8465051ffffffff-2022-01,5
8465051ffffffff-2022-02,5
8465051ffffffff-2022-03,4
8465051ffffffff-2022-04,12
8465051ffffffff-2022-05,6
8465051ffffffff-2022-06,8
8465051ffffffff-2022-08,3
8465051ffffffff-2022-09,13
8465051ffffffff-2022-10,13
8465051ffffffff-2022-11,9
8465051ffffffff-2022-12,6
8465051ffffffff-2023-01,18
8465051ffffffff-2023-02,28
8465051ffffffff-2023-03,18
8465051ffffffff-2023-04,12
8465051ffffffff-2023-05,11
8465051ffffffff-2023-06,8
8465051ffffffff-2023-07,20
8465051ffffffff-2023-08,10
8465051ffffffff-2023-09,13
8465051ffffffff-2023-10,25
8465051ffffffff-2023-11,12
8465055ffffffff-2012-02,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-08,1
8465055ffffffff-2013-12,3
8465055ffffffff-2014-01,3
8465055ffffffff-2015-01,1
8465055ffffffff-2015-02,2
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-04,2
8465055ffffffff-2016-07,5
8465055ffffffff-2016-08,2
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,4
8465055ffffffff-2017-03,3
8465055ffffffff-2017-06,6
8465055ffffffff-2017-07,2
8465055ffffffff-2017-08,1
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-02,8
8465055ffffffff-2018-04,1
8465055ffffffff-2018-05,6
8465055ffffffff-2018-06,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,4
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,4
8465055ffffffff-2019-01,8
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,5
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,4
8465055ffffffff-2019-06,7
8465055ffffffff-2019-07,7
8465055ffffffff-2019-08,5
8465055ffffffff-2019-09,3
8465055ffffffff-2019-10,2
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,4
8465055ffffffff-2020-02,1
8465055ffffffff-2020-03,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,1
8465055ffffffff-2020-09,1
8465055ffffffff-2020-11,3
8465055ffffffff-2020-12,8
8465055ffffffff-2021-01,14
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,12
8465055ffffffff-2021-04,5
8465055ffffffff-2021-05,9
8465055ffffffff-2021-08,4
8465055ffffffff-2021-09,9
8465055ffffffff-2021-10,5
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-02,2
8465055ffffffff-2022-03,3
8465055ffffffff-2022-04,6
8465055ffffffff-2022-05,7
8465055ffffffff-2022-06,18
8465055ffffffff-2022-07,28
8465055ffffffff-2022-08,3
8465055ffffffff-2022-09,7
8465055ffffffff-2022-10,7
8465055ffffffff-2022-11,2
8465055ffffffff-2022-12,5
8465055ffffffff-2023-01,13
8465055ffffffff-2023-02,5
8465055ffffffff-2023-03,4
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,6
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,8
8465055ffffffff-2023-08,12
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,5
8465055ffffffff-2023-11,12
8465057ffffffff-2013-02,1
8465057ffffffff-2013-08,2
8465057ffffffff-2013-11,1
8465057ffffffff-2015-02,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-07,1
8465057ffffffff-2016-10,1
8465057ffffffff-2017-05,3
8465057ffffffff-2017-06,2
8465057ffffffff-2017-12,8
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-04,5
8465057ffffffff-2018-12,6
8465057ffffffff-2019-02,1
8465057ffffffff-2019-11,1
8465057ffffffff-2020-02,2
8465057ffffffff-2020-08,1
8465057ffffffff-2020-10,2
8465057ffffffff-2021-01,2
8465057ffffffff-2021-05,2
8465057ffffffff-2021-06,1
8465057ffffffff-2021-07,2
8465057ffffffff-2021-08,2
8465057ffffffff-2021-09,1
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,1
8465057ffffffff-2022-05,6
8465057ffffffff-2022-06,2
8465057ffffffff-2022-08,6
8465057ffffffff-2022-11,10
8465057ffffffff-2022-12,1
8465057ffffffff-2023-02,9
8465057ffffffff-2023-03,12
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,1
8465057ffffffff-2023-06,4
8465057ffffffff-2023-07,13
8465057ffffffff-2023-08,1
8465057ffffffff-2023-09,3
8465057ffffffff-2023-10,3
8465057ffffffff-2023-11,1
8465059ffffffff-2019-02,1
8465059ffffffff-2020-03,3
8465059ffffffff-2020-08,1
8465059ffffffff-2022-10,6
8465059ffffffff-2023-06,1
846505dffffffff-2015-07,2
846505dffffffff-2017-04,1
846505dffffffff-2017-05,7
846505dffffffff-2017-12,1
846505dffffffff-2018-02,2
846505dffffffff-2018-11,1
846505dffffffff-2019-07,5
846505dffffffff-2020-03,1
846505dffffffff-2020-12,1
846505dffffffff-2022-02,1
846505dffffffff-2023-06,1
846505dffffffff-2023-10,2
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-09,4
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,2
8465063ffffffff-2017-10,1
8465063ffffffff-2018-03,2
8465063ffffffff-2018-05,1
8465063ffffffff-2018-08,3
8465063ffffffff-2018-09,1
8465063ffffffff-2019-09,1
8465063ffffffff-2022-03,5
8465063ffffffff-2023-03,2
8465063ffffffff-2023-04,2
8465069ffffffff-2016-07,1
8465069ffffffff-2022-04,1
8465069ffffffff-2023-08,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
8465099ffffffff-2016-02,1
8465099ffffffff-2016-06,1
8465099ffffffff-2019-01,2
8465099ffffffff-2022-03,1
8465099ffffffff-2022-08,1
8465099ffffffff-2023-07,5
8465099ffffffff-2023-08,1
8465099ffffffff-2023-09,2
84650d5ffffffff-2020-03,1
84650d9ffffffff-2015-11,2
8465113ffffffff-2013-04,1
8465113ffffffff-2016-12,3
846511bffffffff-2017-05,1
846511bffffffff-2017-08,1
846511bffffffff-2018-07,1
846511bffffffff-2018-08,1
846511bffffffff-2019-02,1
846511bffffffff-2023-07,1
8465153ffffffff-2023-06,1
846515bffffffff-2017-07,1
8465181ffffffff-2022-07,1
8465181ffffffff-2023-05,1
8465183ffffffff-2017-11,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,2
8465183ffffffff-2019-05,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,3
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,5
8465183ffffffff-2020-09,1
8465183ffffffff-2020-11,2
8465183ffffffff-2021-04,11
8465183ffffffff-2021-05,1
8465183ffffffff-2021-06,1
8465183ffffffff-2021-08,2
8465183ffffffff-2021-10,2
8465183ffffffff-2021-12,1
8465183ffffffff-2022-01,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,12
8465183ffffffff-2022-06,7
8465183ffffffff-2022-07,11
8465183ffffffff-2022-08,3
8465183ffffffff-2022-09,5
8465183ffffffff-2022-10,2
8465183ffffffff-2022-12,6
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,2
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,2
8465183ffffffff-2023-06,3
8465183ffffffff-2023-07,2
8465183ffffffff-2023-08,2
8465187ffffffff-2021-11,2
8465187ffffffff-2022-05,4
8465187ffffffff-2022-07,2
8465187ffffffff-2022-08,1
8465187ffffffff-2022-10,3
8465187ffffffff-2022-11,2
8465187ffffffff-2023-01,1
8465187ffffffff-2023-02,2
8465187ffffffff-2023-04,1
8465187ffffffff-2023-06,1
8465187ffffffff-2023-10,1
8465189ffffffff-2016-06,1
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,2
8465189ffffffff-2017-10,1
8465189ffffffff-2017-11,1
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,4
8465189ffffffff-2018-03,2
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,5
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,6
8465189ffffffff-2018-08,7
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,2
8465189ffffffff-2019-08,3
8465189ffffffff-2020-01,2
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,7
8465189ffffffff-2020-09,6
8465189ffffffff-2020-10,1
8465189ffffffff-2020-12,1
8465189ffffffff-2021-03,2
8465189ffffffff-2021-10,2
8465189ffffffff-2021-12,1
8465189ffffffff-2022-02,3
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,3
8465189ffffffff-2022-07,2
8465189ffffffff-2022-08,2
8465189ffffffff-2022-10,1
8465189ffffffff-2023-04,2
8465189ffffffff-2023-05,5
8465189ffffffff-2023-06,1
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,9
8465189ffffffff-2023-10,6
846518bffffffff-2016-02,2
846518bffffffff-2017-02,1
846518bffffffff-2017-04,3
846518bffffffff-2017-07,2
846518bffffffff-2017-11,2
846518bffffffff-2017-12,1
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-08,2
846518bffffffff-2018-11,1
846518bffffffff-2018-12,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,1
846518bffffffff-2019-07,2
846518bffffffff-2019-08,2
846518bffffffff-2019-12,1
846518bffffffff-2020-03,1
846518bffffffff-2020-12,2
846518bffffffff-2022-02,3
846518bffffffff-2023-01,4
846518bffffffff-2023-02,2
846518bffffffff-2023-03,2
846518bffffffff-2023-08,3
846518bffffffff-2023-09,2
846518bffffffff-2023-11,1
846518dffffffff-2022-05,1
846518dffffffff-2022-07,1
846518dffffffff-2023-04,1
846518dffffffff-2023-07,2
846518dffffffff-2023-08,1
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,4
8465195ffffffff-2020-05,2
8465195ffffffff-2020-06,1
8465195ffffffff-2021-04,9
8465195ffffffff-2021-05,4
8465195ffffffff-2021-06,5
8465195ffffffff-2022-06,2
8465195ffffffff-2023-04,1
846519dffffffff-2017-12,1
