index,n
844ba11ffffffff-2020-05,1
844ba11ffffffff-2020-09,2
844ba11ffffffff-2021-09,1
844ba11ffffffff-2022-05,2
844ba11ffffffff-2022-09,1
844ba11ffffffff-2023-04,2
844ba11ffffffff-2023-05,1
844ba11ffffffff-2023-07,3
844ba11ffffffff-2023-08,1
844ba11ffffffff-2023-09,1
844ba15ffffffff-2012-05,6
844ba15ffffffff-2013-05,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-05,1
844ba15ffffffff-2015-07,2
844ba15ffffffff-2015-08,4
844ba15ffffffff-2015-09,3
844ba15ffffffff-2016-04,2
844ba15ffffffff-2016-05,2
844ba15ffffffff-2016-08,1
844ba15ffffffff-2016-09,2
844ba15ffffffff-2016-10,1
844ba15ffffffff-2017-02,1
844ba15ffffffff-2017-04,3
844ba15ffffffff-2017-05,2
844ba15ffffffff-2017-06,1
844ba15ffffffff-2018-04,3
844ba15ffffffff-2018-05,6
844ba15ffffffff-2018-06,1
844ba15ffffffff-2018-07,2
844ba15ffffffff-2018-09,8
844ba15ffffffff-2018-10,2
844ba15ffffffff-2019-04,12
844ba15ffffffff-2019-05,24
844ba15ffffffff-2019-07,4
844ba15ffffffff-2019-08,11
844ba15ffffffff-2019-09,5
844ba15ffffffff-2019-10,3
844ba15ffffffff-2020-04,19
844ba15ffffffff-2020-05,19
844ba15ffffffff-2020-06,6
844ba15ffffffff-2020-07,2
844ba15ffffffff-2020-08,11
844ba15ffffffff-2020-09,16
844ba15ffffffff-2020-10,1
844ba15ffffffff-2021-04,13
844ba15ffffffff-2021-05,10
844ba15ffffffff-2021-06,1
844ba15ffffffff-2021-07,2
844ba15ffffffff-2021-08,6
844ba15ffffffff-2021-09,1
844ba15ffffffff-2021-10,1
844ba15ffffffff-2022-04,27
844ba15ffffffff-2022-05,26
844ba15ffffffff-2022-08,20
844ba15ffffffff-2022-09,15
844ba15ffffffff-2022-10,7
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-04,29
844ba15ffffffff-2023-05,46
844ba15ffffffff-2023-06,2
844ba15ffffffff-2023-08,2
844ba15ffffffff-2023-09,6
844ba15ffffffff-2023-10,4
844ba15ffffffff-2023-11,1
844ba19ffffffff-2020-09,8
844ba19ffffffff-2021-09,1
844ba19ffffffff-2023-09,8
844ba1dffffffff-2012-05,1
844ba1dffffffff-2013-09,1
844ba1dffffffff-2014-11,1
844ba1dffffffff-2017-04,3
844ba1dffffffff-2017-05,3
844ba1dffffffff-2017-10,1
844ba1dffffffff-2019-04,6
844ba1dffffffff-2019-05,9
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-09,15
844ba1dffffffff-2020-04,6
844ba1dffffffff-2020-05,9
844ba1dffffffff-2020-07,2
844ba1dffffffff-2020-08,10
844ba1dffffffff-2021-01,1
844ba1dffffffff-2021-04,3
844ba1dffffffff-2021-05,3
844ba1dffffffff-2021-09,2
844ba1dffffffff-2021-10,2
844ba1dffffffff-2022-04,5
844ba1dffffffff-2022-05,33
844ba1dffffffff-2022-08,2
844ba1dffffffff-2022-09,4
844ba1dffffffff-2022-10,1
844ba1dffffffff-2022-12,1
844ba1dffffffff-2023-04,15
844ba1dffffffff-2023-05,8
844ba1dffffffff-2023-06,2
844ba1dffffffff-2023-08,3
844ba1dffffffff-2023-09,8
844ba25ffffffff-2016-11,1
844ba25ffffffff-2021-12,1
844ba29ffffffff-2012-05,1
844ba29ffffffff-2012-08,1
844ba29ffffffff-2012-09,2
844ba29ffffffff-2013-03,2
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-05,3
844ba29ffffffff-2013-07,4
844ba29ffffffff-2013-08,1
844ba29ffffffff-2014-04,6
844ba29ffffffff-2014-05,5
844ba29ffffffff-2014-09,1
844ba29ffffffff-2014-12,1
844ba29ffffffff-2015-04,6
844ba29ffffffff-2015-05,3
844ba29ffffffff-2015-07,1
844ba29ffffffff-2015-08,4
844ba29ffffffff-2015-09,25
844ba29ffffffff-2015-10,1
844ba29ffffffff-2016-04,9
844ba29ffffffff-2016-05,17
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-09,5
844ba29ffffffff-2016-10,3
844ba29ffffffff-2017-04,6
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-08,2
844ba29ffffffff-2018-04,2
844ba29ffffffff-2018-07,1
844ba29ffffffff-2018-08,2
844ba29ffffffff-2018-09,3
844ba29ffffffff-2019-04,3
844ba29ffffffff-2019-05,12
844ba29ffffffff-2019-07,2
844ba29ffffffff-2019-08,2
844ba29ffffffff-2019-09,2
844ba29ffffffff-2020-04,11
844ba29ffffffff-2020-05,7
844ba29ffffffff-2020-09,1
844ba29ffffffff-2021-04,7
844ba29ffffffff-2021-05,5
844ba29ffffffff-2021-08,13
844ba29ffffffff-2021-09,3
844ba29ffffffff-2021-10,1
844ba29ffffffff-2021-11,3
844ba29ffffffff-2021-12,6
844ba29ffffffff-2022-04,16
844ba29ffffffff-2022-05,4
844ba29ffffffff-2022-08,17
844ba29ffffffff-2022-09,12
844ba29ffffffff-2023-04,7
844ba29ffffffff-2023-05,6
844ba29ffffffff-2023-07,2
844ba29ffffffff-2023-08,4
844ba2dffffffff-2013-03,1
844ba2dffffffff-2014-05,1
844ba2dffffffff-2015-05,2
844ba2dffffffff-2015-08,1
844ba2dffffffff-2015-09,1
844ba2dffffffff-2015-10,2
844ba2dffffffff-2016-04,1
844ba2dffffffff-2016-05,2
844ba2dffffffff-2016-08,2
844ba2dffffffff-2016-10,3
844ba2dffffffff-2017-01,1
844ba2dffffffff-2017-05,1
844ba2dffffffff-2018-04,2
844ba2dffffffff-2018-07,1
844ba2dffffffff-2019-06,2
844ba2dffffffff-2019-07,1
844ba2dffffffff-2019-08,1
844ba2dffffffff-2020-04,3
844ba2dffffffff-2020-05,2
844ba2dffffffff-2020-08,1
844ba2dffffffff-2020-09,2
844ba2dffffffff-2021-04,5
844ba2dffffffff-2021-05,4
844ba2dffffffff-2021-08,3
844ba2dffffffff-2021-10,1
844ba2dffffffff-2022-04,7
844ba2dffffffff-2022-05,5
844ba2dffffffff-2022-08,1
844ba2dffffffff-2022-09,6
844ba2dffffffff-2022-10,6
844ba2dffffffff-2023-02,1
844ba2dffffffff-2023-04,5
844ba2dffffffff-2023-05,2
844ba2dffffffff-2023-06,3
844ba2dffffffff-2023-07,1
844ba2dffffffff-2023-08,4
844ba2dffffffff-2023-09,1
844ba2dffffffff-2023-10,6
844ba31ffffffff-2014-05,6
844ba31ffffffff-2015-01,1
844ba31ffffffff-2020-04,4
844ba31ffffffff-2020-05,8
844ba31ffffffff-2020-09,4
844ba31ffffffff-2020-10,2
844ba31ffffffff-2021-04,2
844ba31ffffffff-2021-06,1
844ba31ffffffff-2021-09,1
844ba31ffffffff-2022-04,4
844ba31ffffffff-2022-05,4
844ba31ffffffff-2022-09,3
844ba31ffffffff-2023-04,1
844ba31ffffffff-2023-09,4
844ba31ffffffff-2023-10,1
844ba35ffffffff-2017-09,1
844ba35ffffffff-2018-08,2
844ba35ffffffff-2020-05,2
844ba35ffffffff-2020-09,3
844ba35ffffffff-2022-02,1
844ba35ffffffff-2022-05,14
844ba35ffffffff-2022-08,1
844ba35ffffffff-2023-05,5
844ba35ffffffff-2023-06,1
844ba35ffffffff-2023-07,10
844ba35ffffffff-2023-08,2
844ba39ffffffff-2012-04,2
844ba39ffffffff-2012-05,4
844ba39ffffffff-2015-09,3
844ba39ffffffff-2015-10,8
844ba39ffffffff-2016-04,4
844ba39ffffffff-2016-05,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,2
844ba39ffffffff-2017-04,6
844ba39ffffffff-2017-09,3
844ba39ffffffff-2017-10,4
844ba39ffffffff-2018-04,5
844ba39ffffffff-2018-05,7
844ba39ffffffff-2018-07,3
844ba39ffffffff-2018-09,1
844ba39ffffffff-2019-04,7
844ba39ffffffff-2019-05,12
844ba39ffffffff-2019-06,4
844ba39ffffffff-2019-07,3
844ba39ffffffff-2020-05,8
844ba39ffffffff-2020-07,3
844ba39ffffffff-2020-10,1
844ba39ffffffff-2021-04,7
844ba39ffffffff-2021-05,1
844ba39ffffffff-2021-07,1
844ba39ffffffff-2022-04,3
844ba39ffffffff-2022-05,14
844ba39ffffffff-2022-06,1
844ba39ffffffff-2022-07,1
844ba39ffffffff-2022-08,3
844ba39ffffffff-2022-09,2
844ba39ffffffff-2023-04,5
844ba39ffffffff-2023-05,23
844ba39ffffffff-2023-06,2
844ba39ffffffff-2023-08,4
844ba39ffffffff-2023-09,7
844ba39ffffffff-2023-10,1
844ba3dffffffff-2012-05,1
844ba3dffffffff-2012-06,1
844ba3dffffffff-2012-07,1
844ba3dffffffff-2012-09,1
844ba3dffffffff-2013-05,2
844ba3dffffffff-2013-09,2
844ba3dffffffff-2013-10,2
844ba3dffffffff-2015-05,1
844ba3dffffffff-2015-08,1
844ba3dffffffff-2015-10,2
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-05,1
844ba3dffffffff-2016-09,2
844ba3dffffffff-2017-03,1
844ba3dffffffff-2017-04,14
844ba3dffffffff-2017-05,4
844ba3dffffffff-2017-06,1
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-04,5
844ba3dffffffff-2018-05,8
844ba3dffffffff-2018-08,2
844ba3dffffffff-2019-04,2
844ba3dffffffff-2019-05,28
844ba3dffffffff-2019-06,2
844ba3dffffffff-2019-10,2
844ba3dffffffff-2019-11,2
844ba3dffffffff-2020-04,21
844ba3dffffffff-2020-05,13
844ba3dffffffff-2020-08,10
844ba3dffffffff-2020-09,13
844ba3dffffffff-2021-04,10
844ba3dffffffff-2021-05,10
844ba3dffffffff-2021-06,1
844ba3dffffffff-2021-07,3
844ba3dffffffff-2021-08,9
844ba3dffffffff-2021-09,4
844ba3dffffffff-2021-11,1
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-04,12
844ba3dffffffff-2022-05,52
844ba3dffffffff-2022-07,10
844ba3dffffffff-2022-08,4
844ba3dffffffff-2022-09,5
844ba3dffffffff-2022-10,8
844ba3dffffffff-2023-04,50
844ba3dffffffff-2023-05,50
844ba3dffffffff-2023-06,2
844ba3dffffffff-2023-07,1
844ba3dffffffff-2023-08,15
844ba3dffffffff-2023-09,11
844ba53ffffffff-2013-09,1
844ba53ffffffff-2016-09,1
844ba53ffffffff-2017-09,1
844ba53ffffffff-2020-09,4
844ba57ffffffff-2013-04,2
844ba57ffffffff-2013-09,1
844ba57ffffffff-2014-04,2
844ba57ffffffff-2015-04,6
844ba57ffffffff-2015-05,6
844ba57ffffffff-2015-08,1
844ba57ffffffff-2015-09,13
844ba57ffffffff-2015-10,9
844ba57ffffffff-2015-11,1
844ba57ffffffff-2016-09,1
844ba57ffffffff-2016-10,4
844ba57ffffffff-2017-04,2
844ba57ffffffff-2017-09,5
844ba57ffffffff-2017-10,5
844ba57ffffffff-2017-11,2
844ba57ffffffff-2018-05,1
844ba57ffffffff-2018-09,3
844ba57ffffffff-2018-10,4
844ba57ffffffff-2019-05,6
844ba57ffffffff-2019-09,5
844ba57ffffffff-2020-04,1
844ba57ffffffff-2020-09,2
844ba57ffffffff-2020-10,17
844ba57ffffffff-2021-04,8
844ba57ffffffff-2021-09,1
844ba57ffffffff-2021-10,2
844ba57ffffffff-2022-04,2
844ba57ffffffff-2022-05,1
844ba57ffffffff-2022-09,7
844ba57ffffffff-2022-12,1
844ba57ffffffff-2023-01,2
844ba57ffffffff-2023-04,37
844ba57ffffffff-2023-05,3
844ba57ffffffff-2023-08,3
844ba57ffffffff-2023-09,6
844ba57ffffffff-2023-10,27
844ba63ffffffff-2015-05,1
844ba63ffffffff-2015-08,2
844ba63ffffffff-2016-04,1
844ba63ffffffff-2016-05,1
844ba63ffffffff-2016-09,1
844ba63ffffffff-2017-06,1
844ba63ffffffff-2017-10,2
844ba63ffffffff-2018-04,2
844ba63ffffffff-2018-05,4
844ba63ffffffff-2018-08,3
844ba63ffffffff-2018-09,1
844ba63ffffffff-2019-05,10
844ba63ffffffff-2019-08,4
844ba63ffffffff-2020-01,1
844ba63ffffffff-2020-05,10
844ba63ffffffff-2020-07,4
844ba63ffffffff-2020-08,5
844ba63ffffffff-2020-09,4
844ba63ffffffff-2020-10,1
844ba63ffffffff-2021-04,1
844ba63ffffffff-2021-05,2
844ba63ffffffff-2021-08,5
844ba63ffffffff-2021-09,7
844ba63ffffffff-2022-04,10
844ba63ffffffff-2022-05,9
844ba63ffffffff-2022-08,3
844ba63ffffffff-2022-09,5
844ba63ffffffff-2022-10,2
844ba63ffffffff-2023-02,1
844ba63ffffffff-2023-04,2
844ba63ffffffff-2023-05,7
844ba63ffffffff-2023-08,5
844ba63ffffffff-2023-09,2
844ba67ffffffff-2012-05,2
844ba67ffffffff-2012-06,2
844ba67ffffffff-2012-08,1
844ba67ffffffff-2013-05,1
844ba67ffffffff-2013-09,1
844ba67ffffffff-2014-09,1
844ba67ffffffff-2015-04,3
844ba67ffffffff-2015-05,4
844ba67ffffffff-2015-07,1
844ba67ffffffff-2015-08,14
844ba67ffffffff-2015-09,5
844ba67ffffffff-2015-10,1
844ba67ffffffff-2016-03,2
844ba67ffffffff-2016-04,7
844ba67ffffffff-2016-05,23
844ba67ffffffff-2016-07,2
844ba67ffffffff-2016-08,2
844ba67ffffffff-2016-09,10
844ba67ffffffff-2016-10,5
844ba67ffffffff-2016-11,1
844ba67ffffffff-2017-04,12
844ba67ffffffff-2017-05,10
844ba67ffffffff-2017-07,1
844ba67ffffffff-2017-08,4
844ba67ffffffff-2017-09,6
844ba67ffffffff-2018-04,3
844ba67ffffffff-2018-05,4
844ba67ffffffff-2018-07,5
844ba67ffffffff-2018-08,8
844ba67ffffffff-2018-09,5
844ba67ffffffff-2018-10,3
844ba67ffffffff-2019-04,15
844ba67ffffffff-2019-05,25
844ba67ffffffff-2019-07,5
844ba67ffffffff-2019-08,15
844ba67ffffffff-2019-09,11
844ba67ffffffff-2019-10,1
844ba67ffffffff-2020-04,11
844ba67ffffffff-2020-05,6
844ba67ffffffff-2020-06,1
844ba67ffffffff-2020-07,1
844ba67ffffffff-2020-08,10
844ba67ffffffff-2020-09,9
844ba67ffffffff-2021-03,1
844ba67ffffffff-2021-04,27
844ba67ffffffff-2021-05,6
844ba67ffffffff-2021-07,10
844ba67ffffffff-2021-08,17
844ba67ffffffff-2021-09,5
844ba67ffffffff-2021-10,2
844ba67ffffffff-2022-04,44
844ba67ffffffff-2022-05,9
844ba67ffffffff-2022-07,1
844ba67ffffffff-2022-08,64
844ba67ffffffff-2022-09,46
844ba67ffffffff-2022-10,4
844ba67ffffffff-2022-11,2
844ba67ffffffff-2023-04,22
844ba67ffffffff-2023-05,7
844ba67ffffffff-2023-07,1
844ba67ffffffff-2023-08,17
844ba67ffffffff-2023-09,13
844ba67ffffffff-2023-10,12
844ba67ffffffff-2023-11,16
844ba81ffffffff-2015-05,2
844ba81ffffffff-2016-05,1
844ba81ffffffff-2017-01,1
844ba81ffffffff-2018-05,1
844ba81ffffffff-2019-05,2
844ba81ffffffff-2019-08,2
844ba81ffffffff-2020-01,1
844ba81ffffffff-2020-05,1
844ba81ffffffff-2021-09,1
844ba81ffffffff-2022-05,2
844ba81ffffffff-2022-09,6
844ba81ffffffff-2023-09,1
844ba85ffffffff-2023-04,1
844ba87ffffffff-2016-03,2
844ba87ffffffff-2018-05,1
844ba87ffffffff-2018-09,1
844ba87ffffffff-2019-03,1
844ba87ffffffff-2019-05,1
844ba87ffffffff-2019-07,1
844ba87ffffffff-2020-06,2
844ba87ffffffff-2020-08,5
844ba87ffffffff-2020-12,1
844ba87ffffffff-2021-04,1
844ba87ffffffff-2021-06,1
844ba87ffffffff-2021-08,1
844ba87ffffffff-2022-07,1
844ba87ffffffff-2023-01,2
844ba87ffffffff-2023-04,2
844ba87ffffffff-2023-09,3
844ba91ffffffff-2016-05,1
844ba91ffffffff-2022-09,10
844ba91ffffffff-2023-04,1
844ba91ffffffff-2023-09,1
844bae1ffffffff-2023-04,6
844bb11ffffffff-2013-04,1
844bb11ffffffff-2015-09,2
844bb11ffffffff-2016-05,2
844bb11ffffffff-2016-10,2
844bb11ffffffff-2017-04,3
844bb11ffffffff-2018-02,1
844bb11ffffffff-2018-09,4
844bb11ffffffff-2019-04,1
844bb11ffffffff-2019-05,3
844bb11ffffffff-2019-09,2
844bb11ffffffff-2020-05,1
844bb11ffffffff-2020-09,1
844bb11ffffffff-2021-09,2
844bb11ffffffff-2022-02,1
844bb11ffffffff-2022-04,1
844bb11ffffffff-2022-05,1
844bb11ffffffff-2022-07,1
844bb11ffffffff-2022-09,1
844bb11ffffffff-2023-04,1
844bb11ffffffff-2023-09,1
844bb11ffffffff-2023-10,1
844bb13ffffffff-2021-09,1
844bb13ffffffff-2021-11,1
844bb15ffffffff-2021-09,1
844bb17ffffffff-2015-04,1
844bb17ffffffff-2015-08,1
844bb17ffffffff-2015-09,2
844bb17ffffffff-2015-10,1
844bb17ffffffff-2016-04,2
844bb17ffffffff-2016-05,3
844bb17ffffffff-2016-06,2
844bb17ffffffff-2017-04,1
844bb17ffffffff-2017-05,3
844bb17ffffffff-2017-08,1
844bb17ffffffff-2017-09,1
844bb17ffffffff-2018-08,1
844bb17ffffffff-2018-09,2
844bb17ffffffff-2019-04,17
844bb17ffffffff-2019-05,28
844bb17ffffffff-2019-08,1
844bb17ffffffff-2019-11,1
844bb17ffffffff-2020-04,4
844bb17ffffffff-2020-05,2
844bb17ffffffff-2020-09,2
844bb17ffffffff-2020-10,4
844bb17ffffffff-2021-01,4
844bb17ffffffff-2021-04,19
844bb17ffffffff-2021-05,3
844bb17ffffffff-2021-09,14
844bb17ffffffff-2021-10,2
844bb17ffffffff-2021-11,1
844bb17ffffffff-2021-12,2
844bb17ffffffff-2022-04,15
844bb17ffffffff-2022-05,11
844bb17ffffffff-2022-06,1
844bb17ffffffff-2022-08,1
844bb17ffffffff-2022-09,4
844bb17ffffffff-2023-04,5
844bb17ffffffff-2023-05,5
844bb17ffffffff-2023-07,1
844bb17ffffffff-2023-08,2
844bb17ffffffff-2023-09,2
844bb19ffffffff-2012-02,1
844bb19ffffffff-2012-05,2
844bb19ffffffff-2013-08,1
844bb19ffffffff-2015-08,2
844bb19ffffffff-2015-12,1
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-08,3
844bb19ffffffff-2016-09,3
844bb19ffffffff-2016-10,7
844bb19ffffffff-2016-11,2
844bb19ffffffff-2017-04,6
844bb19ffffffff-2017-05,3
844bb19ffffffff-2017-08,6
844bb19ffffffff-2017-11,1
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-04,24
844bb19ffffffff-2018-05,1
844bb19ffffffff-2018-11,9
844bb19ffffffff-2019-02,1
844bb19ffffffff-2019-03,2
844bb19ffffffff-2019-04,7
844bb19ffffffff-2019-05,4
844bb19ffffffff-2019-06,1
844bb19ffffffff-2019-07,1
844bb19ffffffff-2019-09,2
844bb19ffffffff-2019-10,1
844bb19ffffffff-2019-11,1
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-01,4
844bb19ffffffff-2020-02,2
844bb19ffffffff-2020-03,3
844bb19ffffffff-2020-04,16
844bb19ffffffff-2020-05,14
844bb19ffffffff-2020-08,1
844bb19ffffffff-2020-09,2
844bb19ffffffff-2020-10,1
844bb19ffffffff-2020-11,1
844bb19ffffffff-2020-12,4
844bb19ffffffff-2021-01,7
844bb19ffffffff-2021-04,23
844bb19ffffffff-2021-05,22
844bb19ffffffff-2021-07,1
844bb19ffffffff-2021-08,9
844bb19ffffffff-2021-09,9
844bb19ffffffff-2021-10,4
844bb19ffffffff-2021-11,1
844bb19ffffffff-2021-12,7
844bb19ffffffff-2022-01,3
844bb19ffffffff-2022-04,29
844bb19ffffffff-2022-05,15
844bb19ffffffff-2022-07,4
844bb19ffffffff-2022-08,16
844bb19ffffffff-2022-09,37
844bb19ffffffff-2022-10,10
844bb19ffffffff-2022-11,2
844bb19ffffffff-2022-12,12
844bb19ffffffff-2023-01,5
844bb19ffffffff-2023-04,10
844bb19ffffffff-2023-05,25
844bb19ffffffff-2023-07,2
844bb19ffffffff-2023-08,11
844bb19ffffffff-2023-09,18
844bb19ffffffff-2023-10,7
844bb19ffffffff-2023-11,2
844bb1bffffffff-2022-09,1
844bb51ffffffff-2016-04,1
844bb51ffffffff-2016-05,1
844bb51ffffffff-2017-05,1
844bb51ffffffff-2018-01,1
844bb51ffffffff-2018-02,1
844bb51ffffffff-2018-05,1
844bb51ffffffff-2018-09,10
844bb51ffffffff-2018-10,1
844bb51ffffffff-2019-09,13
844bb51ffffffff-2020-02,1
844bb51ffffffff-2020-04,3
844bb51ffffffff-2020-07,2
844bb51ffffffff-2020-08,8
844bb51ffffffff-2020-09,8
844bb51ffffffff-2021-08,2
844bb51ffffffff-2022-01,1
844bb51ffffffff-2022-02,1
844bb51ffffffff-2022-04,2
844bb51ffffffff-2022-07,1
844bb51ffffffff-2022-08,4
844bb51ffffffff-2022-10,8
844bb51ffffffff-2023-06,1
844bb51ffffffff-2023-07,2
844bb51ffffffff-2023-09,2
844bb51ffffffff-2023-10,1
844bb53ffffffff-2012-04,2
844bb53ffffffff-2012-05,2
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-09,2
844bb53ffffffff-2013-11,1
844bb53ffffffff-2014-04,1
844bb53ffffffff-2014-05,18
844bb53ffffffff-2014-10,2
844bb53ffffffff-2015-04,4
844bb53ffffffff-2015-05,13
844bb53ffffffff-2015-08,5
844bb53ffffffff-2015-09,4
844bb53ffffffff-2015-11,1
844bb53ffffffff-2015-12,1
844bb53ffffffff-2016-04,2
844bb53ffffffff-2016-05,5
844bb53ffffffff-2016-07,1
844bb53ffffffff-2016-10,2
844bb53ffffffff-2016-12,1
844bb53ffffffff-2017-01,1
844bb53ffffffff-2017-04,3
844bb53ffffffff-2017-05,4
844bb53ffffffff-2017-06,1
844bb53ffffffff-2017-07,1
844bb53ffffffff-2017-09,3
844bb53ffffffff-2017-10,1
844bb53ffffffff-2017-12,1
844bb53ffffffff-2018-02,1
844bb53ffffffff-2018-04,9
844bb53ffffffff-2018-05,2
844bb53ffffffff-2018-08,2
844bb53ffffffff-2018-09,3
844bb53ffffffff-2018-10,2
844bb53ffffffff-2018-11,3
844bb53ffffffff-2018-12,1
844bb53ffffffff-2019-01,1
844bb53ffffffff-2019-04,2
844bb53ffffffff-2019-05,5
844bb53ffffffff-2019-07,1
844bb53ffffffff-2019-08,1
844bb53ffffffff-2019-11,7
844bb53ffffffff-2019-12,1
844bb53ffffffff-2020-01,7
844bb53ffffffff-2020-02,3
844bb53ffffffff-2020-03,1
844bb53ffffffff-2020-04,7
844bb53ffffffff-2020-05,9
844bb53ffffffff-2020-08,7
844bb53ffffffff-2020-09,3
844bb53ffffffff-2020-10,2
844bb53ffffffff-2020-12,10
844bb53ffffffff-2021-01,1
844bb53ffffffff-2021-02,1
844bb53ffffffff-2021-03,1
844bb53ffffffff-2021-04,6
844bb53ffffffff-2021-05,17
844bb53ffffffff-2021-07,1
844bb53ffffffff-2021-08,12
844bb53ffffffff-2021-09,15
844bb53ffffffff-2021-10,9
844bb53ffffffff-2021-11,3
844bb53ffffffff-2022-01,5
844bb53ffffffff-2022-02,2
844bb53ffffffff-2022-03,3
844bb53ffffffff-2022-04,15
844bb53ffffffff-2022-05,15
844bb53ffffffff-2022-07,1
844bb53ffffffff-2022-08,1
844bb53ffffffff-2022-09,9
844bb53ffffffff-2022-10,2
844bb53ffffffff-2022-12,5
844bb53ffffffff-2023-04,5
844bb53ffffffff-2023-05,22
844bb53ffffffff-2023-08,6
844bb53ffffffff-2023-11,5
844bb55ffffffff-2018-09,2
844bb59ffffffff-2015-01,1
844bb59ffffffff-2016-07,2
844bb59ffffffff-2016-12,2
844bb59ffffffff-2017-01,1
844bb59ffffffff-2017-04,2
844bb59ffffffff-2017-07,2
844bb59ffffffff-2017-08,1
844bb59ffffffff-2017-10,1
844bb59ffffffff-2018-02,1
844bb59ffffffff-2018-04,5
844bb59ffffffff-2018-08,1
844bb59ffffffff-2018-09,19
844bb59ffffffff-2018-10,1
844bb59ffffffff-2019-03,1
844bb59ffffffff-2019-04,3
844bb59ffffffff-2019-08,1
844bb59ffffffff-2019-09,3
844bb59ffffffff-2019-10,2
844bb59ffffffff-2020-02,2
844bb59ffffffff-2020-04,12
844bb59ffffffff-2020-09,9
844bb59ffffffff-2020-10,6
844bb59ffffffff-2021-04,1
844bb59ffffffff-2021-09,4
844bb59ffffffff-2021-10,2
844bb59ffffffff-2021-12,1
844bb59ffffffff-2022-02,1
844bb59ffffffff-2022-04,3
844bb59ffffffff-2022-06,3
844bb59ffffffff-2022-10,26
844bb59ffffffff-2023-04,1
844bb59ffffffff-2023-10,25
844bb59ffffffff-2023-11,1
844e649ffffffff-2016-12,1
844e649ffffffff-2019-11,2
844e649ffffffff-2020-09,2
844e649ffffffff-2020-10,4
844e649ffffffff-2020-11,1
844e649ffffffff-2020-12,1
844e649ffffffff-2021-10,7
844e649ffffffff-2021-11,4
844e649ffffffff-2021-12,4
844ec93ffffffff-2023-05,1
844ec9bffffffff-2021-05,2
844ec9bffffffff-2023-05,1
844f491ffffffff-2015-08,1
844f491ffffffff-2015-10,2
844f491ffffffff-2016-11,1
844f491ffffffff-2017-01,1
844f491ffffffff-2023-11,1
844f495ffffffff-2015-12,2
844f495ffffffff-2016-03,5
844f495ffffffff-2016-12,1
844f495ffffffff-2017-04,4
844f495ffffffff-2019-01,3
844f495ffffffff-2020-10,1
844f495ffffffff-2020-11,2
844f495ffffffff-2021-05,1
844f495ffffffff-2021-08,2
844f495ffffffff-2021-11,22
844f495ffffffff-2021-12,14
844f495ffffffff-2022-01,17
844f495ffffffff-2022-02,16
844f495ffffffff-2022-03,32
844f495ffffffff-2022-04,24
844f495ffffffff-2022-05,3
844f495ffffffff-2022-09,2
844f495ffffffff-2022-10,13
844f495ffffffff-2022-11,7
844f495ffffffff-2022-12,2
844f495ffffffff-2023-01,15
844f495ffffffff-2023-03,3
844f495ffffffff-2023-04,4
844f495ffffffff-2023-05,2
844f495ffffffff-2023-09,1
844f49bffffffff-2013-02,1
844f49bffffffff-2013-11,1
844f49bffffffff-2013-12,1
844f49bffffffff-2014-01,3
844f49bffffffff-2014-02,3
844f49bffffffff-2014-03,3
844f49bffffffff-2014-04,1
844f49bffffffff-2014-07,1
844f49bffffffff-2014-08,1
844f49bffffffff-2014-09,2
844f49bffffffff-2014-10,7
844f49bffffffff-2014-11,5
844f49bffffffff-2014-12,7
844f49bffffffff-2015-01,5
844f49bffffffff-2015-02,6
844f49bffffffff-2015-03,6
844f49bffffffff-2015-04,4
844f49bffffffff-2015-05,4
844f49bffffffff-2015-06,6
844f49bffffffff-2015-07,7
844f49bffffffff-2015-08,9
844f49bffffffff-2015-09,12
844f49bffffffff-2015-10,10
844f49bffffffff-2015-11,8
844f49bffffffff-2015-12,12
844f49bffffffff-2016-01,10
844f49bffffffff-2016-02,9
844f49bffffffff-2016-03,8
844f49bffffffff-2016-04,1
844f49bffffffff-2016-05,7
844f49bffffffff-2016-06,6
844f49bffffffff-2016-07,7
844f49bffffffff-2016-08,5
844f49bffffffff-2016-09,7
844f49bffffffff-2016-10,11
844f49bffffffff-2016-11,13
844f49bffffffff-2016-12,7
844f49bffffffff-2017-01,7
844f49bffffffff-2017-02,6
844f49bffffffff-2017-03,13
844f49bffffffff-2017-04,9
844f49bffffffff-2017-05,5
844f49bffffffff-2017-06,1
844f49bffffffff-2017-07,2
844f49bffffffff-2017-08,5
844f49bffffffff-2017-09,10
844f49bffffffff-2017-10,3
