index,n
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,7
843ce43ffffffff-2021-05,16
843ce43ffffffff-2021-10,7
843ce43ffffffff-2021-11,2
843ce43ffffffff-2021-12,3
843ce43ffffffff-2022-02,4
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-05,4
843ce43ffffffff-2022-06,1
843ce43ffffffff-2022-08,2
843ce43ffffffff-2022-09,3
843ce43ffffffff-2022-10,4
843ce43ffffffff-2022-11,27
843ce43ffffffff-2022-12,13
843ce43ffffffff-2023-02,4
843ce43ffffffff-2023-03,5
843ce43ffffffff-2023-04,79
843ce43ffffffff-2023-05,15
843ce43ffffffff-2023-10,4
843ce45ffffffff-2013-12,2
843ce45ffffffff-2016-07,1
843ce45ffffffff-2016-08,2
843ce45ffffffff-2016-12,2
843ce45ffffffff-2017-03,1
843ce45ffffffff-2018-04,1
843ce45ffffffff-2019-01,1
843ce45ffffffff-2019-02,1
843ce45ffffffff-2019-04,1
843ce45ffffffff-2019-10,1
843ce45ffffffff-2019-12,2
843ce45ffffffff-2020-01,4
843ce45ffffffff-2020-02,1
843ce45ffffffff-2020-03,1
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,2
843ce45ffffffff-2021-01,20
843ce45ffffffff-2021-03,2
843ce45ffffffff-2021-10,6
843ce45ffffffff-2021-12,2
843ce45ffffffff-2022-01,13
843ce45ffffffff-2022-02,3
843ce45ffffffff-2022-03,1
843ce45ffffffff-2022-04,1
843ce45ffffffff-2022-08,1
843ce45ffffffff-2022-10,2
843ce45ffffffff-2022-11,1
843ce45ffffffff-2022-12,3
843ce45ffffffff-2023-04,4
843ce45ffffffff-2023-07,1
843ce45ffffffff-2023-09,1
843ce45ffffffff-2023-10,19
843ce45ffffffff-2023-11,7
843ce47ffffffff-2015-12,3
843ce47ffffffff-2016-03,5
843ce47ffffffff-2016-07,4
843ce47ffffffff-2016-09,2
843ce47ffffffff-2016-10,1
843ce47ffffffff-2017-07,1
843ce47ffffffff-2020-02,1
843ce47ffffffff-2020-08,1
843ce47ffffffff-2020-09,1
843ce47ffffffff-2021-01,7
843ce47ffffffff-2021-02,21
843ce47ffffffff-2021-03,3
843ce47ffffffff-2021-04,24
843ce47ffffffff-2021-05,5
843ce47ffffffff-2021-06,7
843ce47ffffffff-2021-07,1
843ce47ffffffff-2021-09,2
843ce47ffffffff-2021-10,12
843ce47ffffffff-2021-11,16
843ce47ffffffff-2022-01,7
843ce47ffffffff-2022-02,2
843ce47ffffffff-2022-04,4
843ce47ffffffff-2022-05,1
843ce47ffffffff-2022-09,1
843ce47ffffffff-2022-10,6
843ce47ffffffff-2022-11,1
843ce47ffffffff-2023-01,6
843ce47ffffffff-2023-04,4
843ce47ffffffff-2023-10,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-02,2
843ce4dffffffff-2012-04,4
843ce4dffffffff-2012-08,1
843ce4dffffffff-2013-04,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-11,5
843ce4dffffffff-2015-12,2
843ce4dffffffff-2016-03,4
843ce4dffffffff-2016-08,2
843ce4dffffffff-2016-11,1
843ce4dffffffff-2016-12,1
843ce4dffffffff-2017-01,2
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-05,3
843ce4dffffffff-2017-12,4
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-07,1
843ce4dffffffff-2018-10,2
843ce4dffffffff-2018-11,2
843ce4dffffffff-2018-12,6
843ce4dffffffff-2019-01,4
843ce4dffffffff-2019-02,9
843ce4dffffffff-2019-03,10
843ce4dffffffff-2019-04,15
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-06,2
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,3
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,12
843ce4dffffffff-2020-02,4
843ce4dffffffff-2020-03,4
843ce4dffffffff-2020-10,8
843ce4dffffffff-2021-01,17
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-09,4
843ce4dffffffff-2021-10,2
843ce4dffffffff-2021-12,10
843ce4dffffffff-2022-02,6
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-09,1
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,4
843ce4dffffffff-2023-03,4
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-09,2
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,17
843ce51ffffffff-2021-02,1
843ce53ffffffff-2014-03,1
843ce55ffffffff-2014-03,5
843ce55ffffffff-2014-11,3
843ce55ffffffff-2014-12,2
843ce55ffffffff-2015-01,3
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-10,6
843ce55ffffffff-2016-01,7
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-05,3
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,2
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,6
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-01,10
843ce55ffffffff-2018-02,4
843ce55ffffffff-2018-03,5
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,7
843ce55ffffffff-2019-01,7
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-09,3
843ce55ffffffff-2019-10,5
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,13
843ce55ffffffff-2020-02,10
843ce55ffffffff-2020-03,1
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-02,12
843ce55ffffffff-2021-03,9
843ce55ffffffff-2021-04,5
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,9
843ce55ffffffff-2022-01,3
843ce55ffffffff-2022-02,15
843ce55ffffffff-2022-03,12
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,7
843ce55ffffffff-2022-12,9
843ce55ffffffff-2023-01,4
843ce55ffffffff-2023-02,6
843ce55ffffffff-2023-03,11
843ce55ffffffff-2023-04,4
843ce55ffffffff-2023-05,9
843ce55ffffffff-2023-10,3
843ce55ffffffff-2023-11,8
843ce57ffffffff-2013-11,1
843ce57ffffffff-2013-12,1
843ce57ffffffff-2014-04,2
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-12,2
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-03,2
843ce57ffffffff-2017-01,3
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2017-07,1
843ce57ffffffff-2017-12,1
843ce57ffffffff-2018-01,5
843ce57ffffffff-2018-02,8
843ce57ffffffff-2018-03,6
843ce57ffffffff-2018-05,1
843ce57ffffffff-2018-09,5
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-12,8
843ce57ffffffff-2019-01,12
843ce57ffffffff-2019-02,5
843ce57ffffffff-2019-03,13
843ce57ffffffff-2019-05,4
843ce57ffffffff-2019-07,2
843ce57ffffffff-2019-08,1
843ce57ffffffff-2019-09,1
843ce57ffffffff-2019-10,16
843ce57ffffffff-2019-11,5
843ce57ffffffff-2019-12,9
843ce57ffffffff-2020-01,7
843ce57ffffffff-2020-02,15
843ce57ffffffff-2020-03,3
843ce57ffffffff-2020-05,1
843ce57ffffffff-2020-10,6
843ce57ffffffff-2020-11,3
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,23
843ce57ffffffff-2021-02,3
843ce57ffffffff-2021-03,14
843ce57ffffffff-2021-04,9
843ce57ffffffff-2021-05,10
843ce57ffffffff-2021-06,16
843ce57ffffffff-2021-07,8
843ce57ffffffff-2021-08,4
843ce57ffffffff-2021-09,9
843ce57ffffffff-2021-10,14
843ce57ffffffff-2021-11,30
843ce57ffffffff-2021-12,59
843ce57ffffffff-2022-01,26
843ce57ffffffff-2022-02,45
843ce57ffffffff-2022-03,6
843ce57ffffffff-2022-04,8
843ce57ffffffff-2022-05,11
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,3
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,33
843ce57ffffffff-2023-01,5
843ce57ffffffff-2023-02,10
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,9
843ce57ffffffff-2023-05,20
843ce57ffffffff-2023-10,13
843ce57ffffffff-2023-11,2
843ce5bffffffff-2021-05,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2023-04,2
843ce61ffffffff-2021-10,4
843ce61ffffffff-2021-12,1
843ce61ffffffff-2022-01,2
843ce61ffffffff-2022-05,1
843ce63ffffffff-2019-01,1
843ce63ffffffff-2020-04,1
843ce63ffffffff-2020-06,1
843ce63ffffffff-2020-10,4
843ce63ffffffff-2020-11,5
843ce63ffffffff-2020-12,3
843ce63ffffffff-2021-01,10
843ce63ffffffff-2021-03,1
843ce63ffffffff-2021-04,1
843ce63ffffffff-2021-05,1
843ce63ffffffff-2021-06,1
843ce63ffffffff-2021-07,4
843ce63ffffffff-2021-09,1
843ce63ffffffff-2021-10,2
843ce63ffffffff-2021-11,2
843ce63ffffffff-2021-12,1
843ce63ffffffff-2022-04,6
843ce63ffffffff-2022-05,1
843ce63ffffffff-2022-11,1
843ce63ffffffff-2023-01,5
843ce63ffffffff-2023-02,2
843ce63ffffffff-2023-03,2
843ce63ffffffff-2023-04,2
843ce63ffffffff-2023-08,1
843ce63ffffffff-2023-10,1
843ce65ffffffff-2022-05,1
843ce65ffffffff-2022-12,1
843ce67ffffffff-2019-06,1
843ce67ffffffff-2020-12,2
843ce67ffffffff-2021-07,1
843ce67ffffffff-2021-10,3
843ce67ffffffff-2022-01,3
843ce67ffffffff-2022-02,1
843ce67ffffffff-2022-04,1
843ce67ffffffff-2022-12,1
843ce67ffffffff-2023-01,3
843ce67ffffffff-2023-02,2
843ce67ffffffff-2023-03,2
843ce69ffffffff-2023-10,1
843ce6bffffffff-2018-03,1
843ce6bffffffff-2019-05,1
843ce6bffffffff-2021-01,46
843ce6bffffffff-2021-04,5
843ce6bffffffff-2021-05,1
843ce6bffffffff-2021-07,2
843ce6bffffffff-2021-08,2
843ce6bffffffff-2021-09,1
843ce6bffffffff-2021-10,4
843ce6bffffffff-2021-11,1
843ce6bffffffff-2023-01,1
843ce6bffffffff-2023-05,1
843ce6dffffffff-2021-10,4
843ce6dffffffff-2022-03,1
843ce6dffffffff-2022-05,2
843ce81ffffffff-2017-11,2
843ce81ffffffff-2021-10,5
843ce81ffffffff-2022-11,4
843ce81ffffffff-2023-10,2
843ce81ffffffff-2023-11,5
843ce85ffffffff-2017-07,1
843ce85ffffffff-2021-11,1
843ce85ffffffff-2023-04,1
843ce89ffffffff-2018-09,1
843ce89ffffffff-2018-10,1
843ce89ffffffff-2019-03,2
843ce89ffffffff-2021-01,4
843ce89ffffffff-2021-10,6
843ce89ffffffff-2022-04,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,3
843ce8bffffffff-2023-11,3
843ce8dffffffff-2016-10,1
843ce8dffffffff-2017-12,1
843ce8dffffffff-2018-03,1
843ce8dffffffff-2018-04,4
843ce8dffffffff-2018-11,2
843ce8dffffffff-2020-01,4
843ce8dffffffff-2021-01,4
843ce8dffffffff-2021-12,1
843ce8dffffffff-2022-02,1
843ce8dffffffff-2022-05,2
843ce8dffffffff-2022-10,2
843ce8dffffffff-2023-02,1
843ce8dffffffff-2023-03,1
843ce8dffffffff-2023-11,1
843cea1ffffffff-2013-01,1
843cea1ffffffff-2014-07,1
843cea1ffffffff-2015-01,1
843cea1ffffffff-2015-02,1
843cea1ffffffff-2017-02,1
843cea1ffffffff-2017-11,2
843cea1ffffffff-2017-12,1
843cea1ffffffff-2018-06,1
843cea1ffffffff-2018-08,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-11,4
843cea1ffffffff-2018-12,2
843cea1ffffffff-2019-01,1
843cea1ffffffff-2019-02,3
843cea1ffffffff-2019-06,1
843cea1ffffffff-2019-07,1
843cea1ffffffff-2019-10,1
843cea1ffffffff-2019-12,2
843cea1ffffffff-2020-01,11
843cea1ffffffff-2020-02,2
843cea1ffffffff-2020-09,1
843cea1ffffffff-2020-12,1
843cea1ffffffff-2021-01,9
843cea1ffffffff-2021-02,6
843cea1ffffffff-2021-03,3
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-06,1
843cea1ffffffff-2021-09,2
843cea1ffffffff-2021-10,1
843cea1ffffffff-2021-11,2
843cea1ffffffff-2021-12,16
843cea1ffffffff-2022-01,17
843cea1ffffffff-2022-02,6
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,5
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-06,3
843cea1ffffffff-2022-07,1
843cea1ffffffff-2022-10,3
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,16
843cea1ffffffff-2023-01,7
843cea1ffffffff-2023-02,14
843cea1ffffffff-2023-03,1
843cea1ffffffff-2023-04,3
843cea1ffffffff-2023-08,1
843cea1ffffffff-2023-09,2
843cea3ffffffff-2013-12,1
843cea3ffffffff-2017-03,1
843cea5ffffffff-2021-01,6
843cea5ffffffff-2022-01,1
843cea5ffffffff-2022-02,3
843cea5ffffffff-2023-04,3
843cea7ffffffff-2012-01,1
843cea7ffffffff-2012-12,1
843cea7ffffffff-2013-12,1
843cea7ffffffff-2014-02,2
843cea7ffffffff-2014-03,1
843cea7ffffffff-2015-02,1
843cea7ffffffff-2017-01,1
843cea7ffffffff-2017-04,1
843cea7ffffffff-2018-09,1
843cea7ffffffff-2018-11,3
843cea7ffffffff-2018-12,8
843cea7ffffffff-2019-03,4
843cea7ffffffff-2019-10,2
843cea7ffffffff-2020-01,9
843cea7ffffffff-2020-02,3
843cea7ffffffff-2020-12,2
843cea7ffffffff-2021-01,2
843cea7ffffffff-2021-02,6
843cea7ffffffff-2021-12,1
843cea7ffffffff-2022-01,5
843cea7ffffffff-2022-02,13
843cea7ffffffff-2022-03,1
843cea7ffffffff-2022-04,2
843cea7ffffffff-2022-05,4
843cea7ffffffff-2022-12,8
843cea7ffffffff-2023-01,2
843cea7ffffffff-2023-02,4
843cea7ffffffff-2023-03,2
843cea7ffffffff-2023-04,7
843ceabffffffff-2023-04,3
843ceadffffffff-2013-02,2
843ceadffffffff-2013-04,1
843ceadffffffff-2014-05,1
843cebdffffffff-2018-12,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-01,1
843cec1ffffffff-2013-03,5
843cec1ffffffff-2013-04,4
843cec1ffffffff-2013-11,6
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,3
843cec1ffffffff-2014-04,6
843cec1ffffffff-2014-10,3
843cec1ffffffff-2014-12,5
843cec1ffffffff-2015-01,4
843cec1ffffffff-2015-02,3
843cec1ffffffff-2015-03,9
843cec1ffffffff-2015-04,21
843cec1ffffffff-2015-05,1
843cec1ffffffff-2015-10,1
843cec1ffffffff-2015-11,13
843cec1ffffffff-2015-12,7
843cec1ffffffff-2016-01,12
843cec1ffffffff-2016-02,5
843cec1ffffffff-2016-03,9
843cec1ffffffff-2016-04,7
843cec1ffffffff-2016-10,6
843cec1ffffffff-2016-11,16
843cec1ffffffff-2016-12,19
843cec1ffffffff-2017-01,11
843cec1ffffffff-2017-02,33
843cec1ffffffff-2017-03,18
843cec1ffffffff-2017-04,2
843cec1ffffffff-2017-05,4
843cec1ffffffff-2017-10,2
843cec1ffffffff-2017-11,28
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,20
843cec1ffffffff-2018-02,16
843cec1ffffffff-2018-03,44
843cec1ffffffff-2018-04,38
843cec1ffffffff-2018-05,6
843cec1ffffffff-2018-10,3
843cec1ffffffff-2018-11,17
843cec1ffffffff-2018-12,22
843cec1ffffffff-2019-01,12
843cec1ffffffff-2019-02,10
843cec1ffffffff-2019-03,14
843cec1ffffffff-2019-04,23
843cec1ffffffff-2019-08,10
843cec1ffffffff-2019-09,1
843cec1ffffffff-2019-10,2
843cec1ffffffff-2019-11,13
843cec1ffffffff-2019-12,5
843cec1ffffffff-2020-01,58
843cec1ffffffff-2020-02,35
843cec1ffffffff-2020-03,5
843cec1ffffffff-2020-05,1
843cec1ffffffff-2020-06,1
843cec1ffffffff-2020-10,7
843cec1ffffffff-2020-11,6
843cec1ffffffff-2020-12,16
843cec1ffffffff-2021-01,37
843cec1ffffffff-2021-02,11
843cec1ffffffff-2021-03,8
843cec1ffffffff-2021-04,14
843cec1ffffffff-2021-05,7
843cec1ffffffff-2021-06,18
843cec1ffffffff-2021-08,3
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,40
843cec1ffffffff-2021-11,5
843cec1ffffffff-2021-12,23
843cec1ffffffff-2022-01,10
843cec1ffffffff-2022-02,34
843cec1ffffffff-2022-03,21
843cec1ffffffff-2022-04,50
843cec1ffffffff-2022-05,6
843cec1ffffffff-2022-07,16
843cec1ffffffff-2022-08,19
843cec1ffffffff-2022-09,33
843cec1ffffffff-2022-10,40
843cec1ffffffff-2022-11,37
843cec1ffffffff-2022-12,42
843cec1ffffffff-2023-01,76
843cec1ffffffff-2023-02,126
843cec1ffffffff-2023-03,104
843cec1ffffffff-2023-04,151
843cec1ffffffff-2023-05,5
843cec1ffffffff-2023-06,7
843cec1ffffffff-2023-07,17
843cec1ffffffff-2023-08,18
843cec1ffffffff-2023-09,21
843cec1ffffffff-2023-10,59
843cec1ffffffff-2023-11,82
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-01,1
843cec3ffffffff-2013-11,2
843cec3ffffffff-2014-10,1
843cec3ffffffff-2014-11,1
843cec3ffffffff-2014-12,3
843cec3ffffffff-2015-01,3
843cec3ffffffff-2015-03,1
843cec3ffffffff-2015-12,8
843cec3ffffffff-2016-02,2
843cec3ffffffff-2016-03,5
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-05,1
843cec3ffffffff-2016-11,2
843cec3ffffffff-2016-12,17
843cec3ffffffff-2017-01,21
843cec3ffffffff-2017-02,6
843cec3ffffffff-2017-03,9
843cec3ffffffff-2017-04,2
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,5
843cec3ffffffff-2017-07,8
843cec3ffffffff-2017-11,7
843cec3ffffffff-2018-01,4
843cec3ffffffff-2018-02,7
843cec3ffffffff-2018-03,13
843cec3ffffffff-2018-04,18
843cec3ffffffff-2018-11,9
843cec3ffffffff-2018-12,8
843cec3ffffffff-2019-01,3
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-03,5
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-11,14
843cec3ffffffff-2019-12,3
843cec3ffffffff-2020-01,27
843cec3ffffffff-2020-02,7
843cec3ffffffff-2020-03,3
843cec3ffffffff-2020-10,20
843cec3ffffffff-2020-11,7
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,19
843cec3ffffffff-2021-02,8
843cec3ffffffff-2021-03,12
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-10,2
843cec3ffffffff-2021-11,4
843cec3ffffffff-2021-12,10
843cec3ffffffff-2022-01,2
843cec3ffffffff-2022-02,9
843cec3ffffffff-2022-03,3
843cec3ffffffff-2022-04,7
843cec3ffffffff-2022-07,1
843cec3ffffffff-2022-09,4
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,7
843cec3ffffffff-2022-12,9
843cec3ffffffff-2023-01,35
843cec3ffffffff-2023-02,45
843cec3ffffffff-2023-03,14
843cec3ffffffff-2023-04,14
843cec3ffffffff-2023-05,1
843cec3ffffffff-2023-09,1
843cec3ffffffff-2023-10,7
843cec3ffffffff-2023-11,36
843cec5ffffffff-2014-03,1
843cec5ffffffff-2016-10,1
843cec5ffffffff-2017-01,1
843cec5ffffffff-2017-03,1
843cec5ffffffff-2017-05,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2018-01,1
843cec5ffffffff-2018-03,5
843cec5ffffffff-2018-07,1
843cec5ffffffff-2018-10,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-04,2
843cec5ffffffff-2020-05,1
843cec5ffffffff-2020-06,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2021-01,4
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-03,3
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-09,1
843cec5ffffffff-2022-10,1
843cec5ffffffff-2022-11,2
843cec5ffffffff-2023-01,3
843cec5ffffffff-2023-03,2
843cec5ffffffff-2023-04,2
843cec5ffffffff-2023-05,1
843cec5ffffffff-2023-09,1
843cec5ffffffff-2023-10,10
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-04,1
843cec9ffffffff-2012-12,2
843cec9ffffffff-2013-03,5
843cec9ffffffff-2013-04,3
843cec9ffffffff-2013-11,1
843cec9ffffffff-2014-03,4
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-10,7
843cec9ffffffff-2015-01,4
843cec9ffffffff-2015-03,9
843cec9ffffffff-2015-04,2
843cec9ffffffff-2015-05,1
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-01,6
843cec9ffffffff-2016-02,10
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-04,7
843cec9ffffffff-2016-11,2
843cec9ffffffff-2016-12,11
843cec9ffffffff-2017-01,15
843cec9ffffffff-2017-03,12
843cec9ffffffff-2017-04,2
843cec9ffffffff-2017-05,1
843cec9ffffffff-2017-12,5
843cec9ffffffff-2018-01,4
843cec9ffffffff-2018-02,6
843cec9ffffffff-2018-03,17
843cec9ffffffff-2018-04,5
843cec9ffffffff-2018-05,11
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-10,2
843cec9ffffffff-2018-11,8
843cec9ffffffff-2018-12,4
843cec9ffffffff-2019-01,6
843cec9ffffffff-2019-02,15
843cec9ffffffff-2019-03,32
843cec9ffffffff-2019-04,31
843cec9ffffffff-2019-11,11
843cec9ffffffff-2019-12,9
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,23
843cec9ffffffff-2020-03,8
843cec9ffffffff-2020-12,5
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-02,8
843cec9ffffffff-2021-03,14
843cec9ffffffff-2021-04,3
843cec9ffffffff-2021-09,1
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,5
843cec9ffffffff-2021-12,9
843cec9ffffffff-2022-01,2
843cec9ffffffff-2022-02,8
843cec9ffffffff-2022-03,16
843cec9ffffffff-2022-04,3
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-09,2
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,15
843cec9ffffffff-2023-01,9
843cec9ffffffff-2023-02,8
843cec9ffffffff-2023-03,21
843cec9ffffffff-2023-04,44
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,3
843cec9ffffffff-2023-11,4
843cecbffffffff-2012-04,1
843cecbffffffff-2020-12,2
843cecbffffffff-2021-04,1
843cecbffffffff-2021-09,1
843cecbffffffff-2021-10,1
843cecbffffffff-2021-11,1
843cecbffffffff-2022-01,5
843cecbffffffff-2022-02,4
843cecbffffffff-2022-04,4
843cecbffffffff-2022-05,1
843cecbffffffff-2022-06,3
843cecbffffffff-2022-07,2
843cecbffffffff-2022-09,1
843cecbffffffff-2022-10,5
843cecbffffffff-2022-11,2
843cecbffffffff-2023-04,1
843cecbffffffff-2023-05,1
843cecbffffffff-2023-07,2
843cecbffffffff-2023-08,2
843cecbffffffff-2023-10,16
843cecdffffffff-2012-05,1
843cecdffffffff-2012-12,1
843cecdffffffff-2013-04,1
843cecdffffffff-2014-02,1
843cecdffffffff-2015-03,2
843cecdffffffff-2015-05,1
843cecdffffffff-2016-01,1
843cecdffffffff-2016-02,3
843cecdffffffff-2016-10,1
843cecdffffffff-2016-12,1
843cecdffffffff-2017-01,7
843cecdffffffff-2017-02,4
843cecdffffffff-2017-03,1
843cecdffffffff-2017-06,1
843cecdffffffff-2017-08,1
843cecdffffffff-2017-11,2
843cecdffffffff-2017-12,3
843cecdffffffff-2018-02,6
843cecdffffffff-2018-03,6
843cecdffffffff-2018-04,2
843cecdffffffff-2018-05,1
843cecdffffffff-2018-10,3
843cecdffffffff-2018-12,1
843cecdffffffff-2019-01,5
843cecdffffffff-2019-02,5
843cecdffffffff-2019-03,1
843cecdffffffff-2019-04,4
843cecdffffffff-2019-08,4
843cecdffffffff-2019-09,5
843cecdffffffff-2019-11,7
843cecdffffffff-2020-01,13
843cecdffffffff-2020-02,9
843cecdffffffff-2020-03,7
843cecdffffffff-2020-05,5
843cecdffffffff-2020-06,22
843cecdffffffff-2020-07,19
843cecdffffffff-2020-08,19
843cecdffffffff-2020-09,17
843cecdffffffff-2020-10,16
843cecdffffffff-2020-11,12
843cecdffffffff-2020-12,2
843cecdffffffff-2021-01,28
843cecdffffffff-2021-02,13
843cecdffffffff-2021-03,13
843cecdffffffff-2021-04,9
843cecdffffffff-2021-05,6
843cecdffffffff-2021-06,7
843cecdffffffff-2021-07,17
843cecdffffffff-2021-08,9
843cecdffffffff-2021-09,1
843cecdffffffff-2021-10,13
843cecdffffffff-2021-11,5
843cecdffffffff-2021-12,5
843cecdffffffff-2022-01,13
843cecdffffffff-2022-02,3
843cecdffffffff-2022-03,33
843cecdffffffff-2022-04,14
843cecdffffffff-2022-05,3
843cecdffffffff-2022-06,2
843cecdffffffff-2022-08,4
843cecdffffffff-2022-09,3
843cecdffffffff-2022-10,11
843cecdffffffff-2022-11,18
843cecdffffffff-2022-12,7
843cecdffffffff-2023-01,36
843cecdffffffff-2023-02,7
843cecdffffffff-2023-03,1
843cecdffffffff-2023-04,12
843cecdffffffff-2023-05,6
843cecdffffffff-2023-06,7
843cecdffffffff-2023-07,2
843cecdffffffff-2023-08,1
843cecdffffffff-2023-09,9
843cecdffffffff-2023-10,19
843cecdffffffff-2023-11,4
843ced1ffffffff-2013-11,1
843ced1ffffffff-2014-02,2
843ced1ffffffff-2015-02,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2015-12,1
843ced1ffffffff-2016-02,3
843ced1ffffffff-2017-02,3
843ced1ffffffff-2017-03,1
843ced1ffffffff-2017-04,5
843ced1ffffffff-2017-11,1
843ced1ffffffff-2017-12,2
843ced1ffffffff-2018-01,2
843ced1ffffffff-2018-02,6
843ced1ffffffff-2018-04,1
843ced1ffffffff-2018-06,1
843ced1ffffffff-2018-11,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2019-02,2
843ced1ffffffff-2019-03,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-07,1
843ced1ffffffff-2019-10,2
843ced1ffffffff-2019-11,6
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,9
843ced1ffffffff-2020-07,1
843ced1ffffffff-2020-11,1
843ced1ffffffff-2020-12,2
843ced1ffffffff-2021-01,25
843ced1ffffffff-2021-02,3
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-04,2
843ced1ffffffff-2021-05,1
843ced1ffffffff-2021-10,4
843ced1ffffffff-2021-11,4
