index,n
847a61bffffffff-2019-04,1
847a61bffffffff-2022-09,1
847a61bffffffff-2023-01,1
847a61bffffffff-2023-04,6
847a61bffffffff-2023-09,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2015-11,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,4
847a61dffffffff-2016-05,2
847a61dffffffff-2016-12,2
847a61dffffffff-2017-04,3
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,1
847a61dffffffff-2017-12,2
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,5
847a61dffffffff-2018-12,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-01,4
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-09,2
847a61dffffffff-2020-10,2
847a61dffffffff-2020-11,1
847a61dffffffff-2021-04,2
847a61dffffffff-2021-10,5
847a61dffffffff-2021-11,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-06,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,8
847a61dffffffff-2023-07,1
847a61dffffffff-2023-08,3
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,2
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,1
847a633ffffffff-2018-04,1
847a637ffffffff-2020-10,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,1
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-06,2
847a641ffffffff-2016-10,1
847a641ffffffff-2016-11,3
847a641ffffffff-2016-12,1
847a641ffffffff-2017-02,1
847a641ffffffff-2017-05,2
847a641ffffffff-2017-06,2
847a641ffffffff-2017-07,2
847a641ffffffff-2017-10,2
847a641ffffffff-2017-12,1
847a641ffffffff-2019-03,1
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,5
847a641ffffffff-2019-11,5
847a641ffffffff-2019-12,13
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,5
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-05,4
847a641ffffffff-2021-08,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-12,8
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,3
847a641ffffffff-2022-03,1
847a641ffffffff-2022-04,6
847a641ffffffff-2022-05,3
847a641ffffffff-2022-07,1
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,3
847a641ffffffff-2022-12,3
847a641ffffffff-2023-01,2
847a641ffffffff-2023-02,5
847a641ffffffff-2023-03,1
847a641ffffffff-2023-05,2
847a641ffffffff-2023-07,2
847a641ffffffff-2023-08,1
847a641ffffffff-2023-10,4
847a641ffffffff-2023-11,13
847a643ffffffff-2012-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-09,1
847a643ffffffff-2017-05,2
847a643ffffffff-2019-11,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,3
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,6
847a643ffffffff-2023-01,5
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,1
847a645ffffffff-2019-11,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-12,3
847a645ffffffff-2022-01,2
847a645ffffffff-2023-01,1
847a645ffffffff-2023-07,1
847a645ffffffff-2023-08,1
847a647ffffffff-2015-08,1
847a647ffffffff-2016-09,1
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-08,5
847a647ffffffff-2020-01,2
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,4
847a647ffffffff-2021-02,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,4
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,12
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,2
847a651ffffffff-2018-03,2
847a651ffffffff-2020-06,2
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a653ffffffff-2022-10,3
847a653ffffffff-2023-08,4
847a655ffffffff-2019-10,4
847a655ffffffff-2022-11,2
847a655ffffffff-2023-02,3
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,9
847a659ffffffff-2013-01,1
847a659ffffffff-2013-10,2
847a659ffffffff-2015-08,4
847a659ffffffff-2016-02,2
847a659ffffffff-2018-06,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,2
847a659ffffffff-2021-07,4
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,1
847a659ffffffff-2022-11,4
847a659ffffffff-2022-12,7
847a659ffffffff-2023-01,7
847a659ffffffff-2023-03,3
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,8
847a659ffffffff-2023-11,4
847a65bffffffff-2020-03,2
847a65bffffffff-2023-10,1
847a65dffffffff-2017-06,3
847a65dffffffff-2017-10,1
847a65dffffffff-2021-05,2
847a65dffffffff-2023-03,2
847a669ffffffff-2016-11,7
847a669ffffffff-2017-03,1
847a669ffffffff-2019-02,1
847a669ffffffff-2020-06,5
847a669ffffffff-2020-10,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-11,1
847a669ffffffff-2021-12,1
847a669ffffffff-2022-03,2
847a669ffffffff-2022-10,1
847a669ffffffff-2023-02,9
847a669ffffffff-2023-03,1
847a669ffffffff-2023-07,5
847a669ffffffff-2023-08,1
847a669ffffffff-2023-10,5
847a669ffffffff-2023-11,5
847a66dffffffff-2023-07,3
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2023-05,2
847a715ffffffff-2020-09,3
847a715ffffffff-2020-10,3
847a715ffffffff-2020-11,7
847a715ffffffff-2020-12,4
847a715ffffffff-2021-01,1
847a715ffffffff-2022-10,1
847a715ffffffff-2022-11,1
847a715ffffffff-2023-01,1
847a715ffffffff-2023-04,1
847a71dffffffff-2022-09,1
847a731ffffffff-2022-06,1
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847a757ffffffff-2023-10,1
847b487ffffffff-2019-02,1
847b4a3ffffffff-2022-05,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2018-08,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b593ffffffff-2020-06,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-07,1
847b597ffffffff-2023-09,2
847b597ffffffff-2023-11,3
847b5b3ffffffff-2022-05,2
847b5bbffffffff-2023-07,1
8496907ffffffff-2018-10,2
8496907ffffffff-2023-10,1
8496915ffffffff-2021-04,2
8496921ffffffff-2016-02,3
8496921ffffffff-2018-03,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,1
8496921ffffffff-2023-07,1
8496925ffffffff-2014-03,2
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-10,3
8496925ffffffff-2017-04,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-10,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,4
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,4
8496925ffffffff-2021-07,3
8496925ffffffff-2021-10,17
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,8
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,1
8496925ffffffff-2023-03,1
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,3
849692bffffffff-2019-08,1
849692bffffffff-2020-11,2
849692bffffffff-2022-11,1
849692bffffffff-2023-10,1
849692dffffffff-2019-04,2
849692dffffffff-2020-02,1
849692dffffffff-2021-07,11
849692dffffffff-2022-07,1
849692dffffffff-2022-11,4
849692dffffffff-2023-06,1
849692dffffffff-2023-11,1
8496931ffffffff-2019-11,1
849693dffffffff-2016-05,1
849693dffffffff-2021-10,2
