index,n
846608dffffffff-2022-03,2
846608dffffffff-2022-06,1
846608dffffffff-2022-07,1
846608dffffffff-2022-08,4
846608dffffffff-2022-09,7
846608dffffffff-2022-10,9
846608dffffffff-2022-11,17
846608dffffffff-2022-12,10
846608dffffffff-2023-01,10
846608dffffffff-2023-02,15
846608dffffffff-2023-04,4
846608dffffffff-2023-05,2
846608dffffffff-2023-06,2
846608dffffffff-2023-09,2
846608dffffffff-2023-10,3
846608dffffffff-2023-11,2
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-11,2
84660a3ffffffff-2023-05,2
84660a3ffffffff-2023-08,1
84660a3ffffffff-2023-10,1
84660b3ffffffff-2020-04,1
84660b3ffffffff-2020-05,1
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-05,7
84660b7ffffffff-2022-04,2
84660b7ffffffff-2022-05,1
84660b7ffffffff-2022-09,2
84660b7ffffffff-2022-10,1
84660b7ffffffff-2023-08,1
84660b7ffffffff-2023-10,1
84660b9ffffffff-2019-04,2
84660b9ffffffff-2022-08,1
84660b9ffffffff-2023-05,1
84660bdffffffff-2016-11,4
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,2
84660bdffffffff-2018-12,5
84660bdffffffff-2019-03,4
84660bdffffffff-2019-04,6
84660bdffffffff-2019-05,9
84660bdffffffff-2019-07,8
84660bdffffffff-2019-08,9
84660bdffffffff-2019-10,9
84660bdffffffff-2019-11,3
84660bdffffffff-2019-12,4
84660bdffffffff-2020-02,4
84660bdffffffff-2020-03,3
84660bdffffffff-2020-05,7
84660bdffffffff-2020-06,2
84660bdffffffff-2020-07,2
84660bdffffffff-2020-08,12
84660bdffffffff-2020-10,3
84660bdffffffff-2020-11,1
84660bdffffffff-2021-01,2
84660bdffffffff-2021-02,12
84660bdffffffff-2021-03,20
84660bdffffffff-2021-04,7
84660bdffffffff-2021-05,2
84660bdffffffff-2021-07,6
84660bdffffffff-2021-08,11
84660bdffffffff-2021-09,9
84660bdffffffff-2021-10,9
84660bdffffffff-2021-11,6
84660bdffffffff-2021-12,8
84660bdffffffff-2022-01,5
84660bdffffffff-2022-02,6
84660bdffffffff-2022-03,13
84660bdffffffff-2022-04,3
84660bdffffffff-2022-05,8
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,7
84660bdffffffff-2022-10,1
84660bdffffffff-2022-12,1
84660bdffffffff-2023-01,10
84660bdffffffff-2023-02,3
84660bdffffffff-2023-04,3
84660bdffffffff-2023-05,3
84660bdffffffff-2023-06,7
84660bdffffffff-2023-07,5
84660bdffffffff-2023-08,2
84660bdffffffff-2023-10,4
84660bdffffffff-2023-11,10
84660cbffffffff-2020-01,1
84660cbffffffff-2022-08,2
846619dffffffff-2012-07,1
846619dffffffff-2023-07,1
84661d7ffffffff-2017-08,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2016-08,3
8466c0dffffffff-2017-05,5
8466c0dffffffff-2017-08,7
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,2
8466c0dffffffff-2018-04,4
8466c0dffffffff-2019-02,10
8466c0dffffffff-2019-04,13
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,12
8466c0dffffffff-2019-07,25
8466c0dffffffff-2019-08,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,7
8466c0dffffffff-2020-10,8
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-11,8
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-03,8
8466c0dffffffff-2022-05,5
8466c0dffffffff-2022-06,5
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-09,9
8466c0dffffffff-2022-10,9
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-07,15
8466c0dffffffff-2023-08,9
8466c0dffffffff-2023-10,6
8466c0dffffffff-2023-11,6
8466c21ffffffff-2016-02,2
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-10,1
8466c21ffffffff-2022-12,2
8466c25ffffffff-2023-07,1
8466c27ffffffff-2017-01,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,17
8466c29ffffffff-2017-09,1
8466c29ffffffff-2019-05,3
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-12,2
8466c29ffffffff-2022-04,2
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-03,5
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,3
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2018-01,4
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-10,4
8466c2dffffffff-2023-09,6
8466c41ffffffff-2023-09,3
8466c41ffffffff-2023-10,3
8466c45ffffffff-2021-10,2
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-10,2
8466c45ffffffff-2023-02,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-07,4
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,5
8466c47ffffffff-2020-08,3
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-04,3
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,16
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,5
8466c47ffffffff-2023-10,22
8466c4bffffffff-2018-07,3
8466c4bffffffff-2022-05,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,15
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,6
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-10,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-03,2
8466c63ffffffff-2017-04,1
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,12
8466c63ffffffff-2017-11,7
8466c63ffffffff-2017-12,4
8466c63ffffffff-2018-01,5
8466c63ffffffff-2018-02,10
8466c63ffffffff-2018-03,9
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,7
8466c63ffffffff-2018-06,6
8466c63ffffffff-2018-07,15
8466c63ffffffff-2018-08,9
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,9
8466c63ffffffff-2018-11,4
8466c63ffffffff-2018-12,6
8466c63ffffffff-2019-02,4
8466c63ffffffff-2019-03,43
8466c63ffffffff-2019-04,12
8466c63ffffffff-2019-05,11
8466c63ffffffff-2019-06,14
8466c63ffffffff-2019-07,6
8466c63ffffffff-2019-08,16
8466c63ffffffff-2019-09,21
8466c63ffffffff-2019-10,18
8466c63ffffffff-2019-11,5
8466c63ffffffff-2019-12,5
8466c63ffffffff-2020-01,16
8466c63ffffffff-2020-02,7
8466c63ffffffff-2020-03,5
8466c63ffffffff-2020-04,7
8466c63ffffffff-2020-05,13
8466c63ffffffff-2020-06,3
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,3
8466c63ffffffff-2020-12,8
8466c63ffffffff-2021-01,20
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-04,4
8466c63ffffffff-2021-05,16
8466c63ffffffff-2021-06,7
8466c63ffffffff-2021-07,11
8466c63ffffffff-2021-08,9
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,18
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,15
8466c63ffffffff-2022-01,21
8466c63ffffffff-2022-02,17
8466c63ffffffff-2022-03,27
8466c63ffffffff-2022-04,40
8466c63ffffffff-2022-05,25
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,15
8466c63ffffffff-2022-08,10
8466c63ffffffff-2022-09,26
8466c63ffffffff-2022-10,14
8466c63ffffffff-2022-11,9
8466c63ffffffff-2022-12,7
8466c63ffffffff-2023-01,8
8466c63ffffffff-2023-02,20
8466c63ffffffff-2023-03,6
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,14
8466c63ffffffff-2023-06,6
8466c63ffffffff-2023-07,16
8466c63ffffffff-2023-08,6
8466c63ffffffff-2023-09,8
8466c63ffffffff-2023-10,10
8466c63ffffffff-2023-11,3
8466c67ffffffff-2020-10,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-06,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-06,1
8466d11ffffffff-2021-05,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-06,2
8466d1bffffffff-2019-06,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-10,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2017-04,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-07,1
8466da7ffffffff-2018-12,2
8466da7ffffffff-2019-05,3
8466da7ffffffff-2019-06,1
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-12,3
8466da7ffffffff-2020-01,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,2
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-11,2
8466da7ffffffff-2021-02,1
8466da7ffffffff-2021-03,2
8466da7ffffffff-2021-04,1
8466da7ffffffff-2021-05,2
8466da7ffffffff-2021-07,2
8466da7ffffffff-2021-09,1
8466da7ffffffff-2021-10,1
8466da7ffffffff-2021-12,17
8466da7ffffffff-2022-02,2
8466da7ffffffff-2022-04,2
8466da7ffffffff-2022-09,2
8466da7ffffffff-2022-10,1
8466da7ffffffff-2023-08,2
8466dadffffffff-2015-05,2
8466dadffffffff-2016-02,2
8466dadffffffff-2016-09,2
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,2
8466dadffffffff-2017-02,1
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,6
8466dadffffffff-2018-10,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,6
8466dadffffffff-2019-11,4
8466dadffffffff-2019-12,11
8466dadffffffff-2020-01,6
8466dadffffffff-2020-02,1
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,2
8466dadffffffff-2020-12,1
8466dadffffffff-2021-01,3
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,6
8466dadffffffff-2021-05,6
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,4
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-01,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,4
8466dadffffffff-2022-12,1
8466dadffffffff-2023-05,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-01,7
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,7
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,5
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,19
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-01,5
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-07,13
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-09,6
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,6
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,28
8466de1ffffffff-2018-03,13
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,28
8466de1ffffffff-2018-08,4
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,14
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,11
8466de1ffffffff-2019-02,11
8466de1ffffffff-2019-03,5
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,30
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,4
8466de1ffffffff-2019-11,11
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,15
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,22
8466de1ffffffff-2020-11,9
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,33
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-04,7
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,29
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,18
8466de1ffffffff-2021-11,9
8466de1ffffffff-2021-12,28
8466de1ffffffff-2022-01,29
8466de1ffffffff-2022-02,22
8466de1ffffffff-2022-03,11
8466de1ffffffff-2022-04,46
8466de1ffffffff-2022-05,17
8466de1ffffffff-2022-06,9
8466de1ffffffff-2022-07,18
8466de1ffffffff-2022-08,35
8466de1ffffffff-2022-09,20
8466de1ffffffff-2022-10,42
8466de1ffffffff-2022-11,32
8466de1ffffffff-2022-12,46
8466de1ffffffff-2023-01,36
8466de1ffffffff-2023-02,54
8466de1ffffffff-2023-03,46
8466de1ffffffff-2023-04,17
8466de1ffffffff-2023-05,11
8466de1ffffffff-2023-06,30
8466de1ffffffff-2023-07,65
8466de1ffffffff-2023-08,66
8466de1ffffffff-2023-09,58
8466de1ffffffff-2023-10,45
8466de1ffffffff-2023-11,17
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-10,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,3
8466de9ffffffff-2019-10,1
8466de9ffffffff-2021-05,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,5
8466de9ffffffff-2022-11,1
8466de9ffffffff-2023-01,7
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-10,1
8466debffffffff-2017-08,1
8466debffffffff-2018-08,2
8466debffffffff-2019-08,1
8466debffffffff-2020-01,2
8466debffffffff-2021-07,3
8466debffffffff-2021-10,1
8466debffffffff-2022-02,1
8466debffffffff-2022-11,1
8466debffffffff-2023-02,2
8466debffffffff-2023-05,3
8466debffffffff-2023-11,1
8466dedffffffff-2012-09,3
8466dedffffffff-2016-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2020-10,1
8466dedffffffff-2021-01,4
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-08,5
8466dedffffffff-2021-10,6
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,4
8466dedffffffff-2022-02,1
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,1
8466dedffffffff-2022-09,11
8466dedffffffff-2022-10,13
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,2
8466dedffffffff-2023-04,3
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,4
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,15
8466e01ffffffff-2021-01,1
8466e01ffffffff-2021-03,3
8466e01ffffffff-2022-02,2
8466e01ffffffff-2022-10,1
8466e01ffffffff-2022-12,3
8466e01ffffffff-2023-01,1
8466e01ffffffff-2023-05,7
8466e01ffffffff-2023-10,2
8466e03ffffffff-2023-04,2
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-10,1
8466e05ffffffff-2023-11,1
8466e07ffffffff-2019-04,3
8466e07ffffffff-2019-05,10
8466e07ffffffff-2020-01,2
8466e07ffffffff-2020-02,2
8466e07ffffffff-2021-10,1
8466e07ffffffff-2021-11,1
8466e07ffffffff-2022-01,1
8466e07ffffffff-2023-05,2
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-06,1
8466e09ffffffff-2018-04,4
8466e09ffffffff-2018-05,10
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,4
8466e09ffffffff-2018-08,4
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-04,10
8466e09ffffffff-2019-05,6
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,3
8466e09ffffffff-2019-11,4
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-02,4
8466e09ffffffff-2020-03,11
8466e09ffffffff-2020-05,7
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-08,3
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,19
8466e09ffffffff-2020-11,1
8466e09ffffffff-2020-12,7
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,3
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,8
8466e09ffffffff-2021-09,12
8466e09ffffffff-2021-11,2
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-03,4
8466e09ffffffff-2022-04,7
8466e09ffffffff-2022-05,6
8466e09ffffffff-2022-07,7
8466e09ffffffff-2022-10,12
8466e09ffffffff-2022-11,1
8466e09ffffffff-2022-12,4
8466e09ffffffff-2023-01,7
8466e09ffffffff-2023-02,3
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,4
8466e09ffffffff-2023-05,26
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-07,5
8466e09ffffffff-2023-08,8
8466e09ffffffff-2023-10,7
8466e09ffffffff-2023-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2016-03,4
8466e0bffffffff-2019-05,4
8466e0bffffffff-2021-07,1
8466e0bffffffff-2021-09,1
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2013-12,2
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-04,2
8466e0dffffffff-2014-08,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-11,3
8466e0dffffffff-2014-12,3
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-03,3
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-05,1
8466e0dffffffff-2015-10,1
8466e0dffffffff-2015-11,1
8466e0dffffffff-2015-12,5
8466e0dffffffff-2016-01,12
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-03,8
8466e0dffffffff-2016-05,5
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-07,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,4
8466e0dffffffff-2018-02,4
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-05,20
8466e0dffffffff-2018-06,4
8466e0dffffffff-2018-07,6
8466e0dffffffff-2018-08,6
8466e0dffffffff-2018-10,12
8466e0dffffffff-2018-11,1
8466e0dffffffff-2019-04,3
8466e0dffffffff-2019-05,13
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,3
8466e0dffffffff-2020-01,7
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-04,4
8466e0dffffffff-2020-05,4
8466e0dffffffff-2020-06,6
8466e0dffffffff-2020-07,5
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,2
8466e0dffffffff-2020-11,3
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,9
8466e0dffffffff-2021-02,17
8466e0dffffffff-2021-03,4
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-05,15
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-07,3
8466e0dffffffff-2021-08,1
8466e0dffffffff-2021-10,3
8466e0dffffffff-2021-11,4
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,8
8466e0dffffffff-2022-02,4
8466e0dffffffff-2022-03,4
8466e0dffffffff-2022-04,5
8466e0dffffffff-2022-05,22
8466e0dffffffff-2022-06,3
8466e0dffffffff-2022-07,15
8466e0dffffffff-2022-08,4
8466e0dffffffff-2022-09,5
8466e0dffffffff-2022-10,33
8466e0dffffffff-2023-01,11
8466e0dffffffff-2023-02,4
8466e0dffffffff-2023-03,5
8466e0dffffffff-2023-04,10
8466e0dffffffff-2023-05,12
8466e0dffffffff-2023-06,2
8466e0dffffffff-2023-07,7
8466e0dffffffff-2023-10,13
8466e0dffffffff-2023-11,3
8466e39ffffffff-2019-11,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,5
8466e3dffffffff-2021-04,1
8466e3dffffffff-2022-03,1
8466e3dffffffff-2023-06,1
8466e41ffffffff-2012-03,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-11,3
8466e41ffffffff-2016-01,1
8466e41ffffffff-2016-02,4
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-09,5
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,6
8466e41ffffffff-2017-03,4
8466e41ffffffff-2017-04,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-06,5
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-12,9
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-03,3
8466e41ffffffff-2018-05,3
8466e41ffffffff-2018-06,1
8466e41ffffffff-2018-07,4
8466e41ffffffff-2018-09,6
8466e41ffffffff-2018-10,3
8466e41ffffffff-2018-11,4
8466e41ffffffff-2018-12,7
8466e41ffffffff-2019-01,4
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-06,6
8466e41ffffffff-2019-07,42
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-10,3
8466e41ffffffff-2019-11,8
8466e41ffffffff-2019-12,9
8466e41ffffffff-2020-01,6
8466e41ffffffff-2020-02,5
8466e41ffffffff-2020-03,16
8466e41ffffffff-2020-05,4
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-08,3
8466e41ffffffff-2020-09,4
8466e41ffffffff-2020-10,14
8466e41ffffffff-2020-11,4
8466e41ffffffff-2020-12,8
8466e41ffffffff-2021-01,10
8466e41ffffffff-2021-02,5
