index,n
84660d1ffffffff-2018-04,10
84660d1ffffffff-2020-05,2
84660d1ffffffff-2020-06,1
84660d1ffffffff-2021-02,1
84660d1ffffffff-2023-03,1
84660d3ffffffff-2021-02,4
84660d3ffffffff-2023-04,1
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-08,1
84660d9ffffffff-2016-07,1
84660ddffffffff-2016-06,4
84660ddffffffff-2018-11,1
84660ddffffffff-2019-05,1
84660ddffffffff-2019-11,1
84660ddffffffff-2020-01,4
84660ddffffffff-2021-05,1
84660ddffffffff-2023-02,1
84660ddffffffff-2023-09,4
84660e7ffffffff-2017-01,1
84660e7ffffffff-2022-04,2
8466107ffffffff-2015-05,4
8466107ffffffff-2016-04,5
8466107ffffffff-2017-04,1
8466107ffffffff-2018-02,1
8466107ffffffff-2018-07,2
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,2
8466107ffffffff-2020-02,1
8466107ffffffff-2021-05,1
8466107ffffffff-2022-03,1
8466107ffffffff-2022-08,1
8466107ffffffff-2023-01,1
8466111ffffffff-2017-06,1
8466111ffffffff-2023-05,1
8466113ffffffff-2017-02,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-08,2
8466113ffffffff-2018-01,1
8466113ffffffff-2018-02,3
8466113ffffffff-2018-03,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-03,4
8466115ffffffff-2018-12,1
8466117ffffffff-2014-02,1
8466117ffffffff-2017-05,1
8466123ffffffff-2016-03,1
8466123ffffffff-2016-04,1
8466123ffffffff-2016-06,1
8466129ffffffff-2014-09,1
8466131ffffffff-2018-07,1
8466131ffffffff-2023-07,1
8466139ffffffff-2013-02,1
8466139ffffffff-2014-04,1
8466139ffffffff-2015-03,1
8466139ffffffff-2015-04,1
8466139ffffffff-2015-12,2
8466139ffffffff-2016-01,1
8466139ffffffff-2016-04,2
8466139ffffffff-2017-03,4
8466139ffffffff-2018-01,3
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,4
8466139ffffffff-2018-10,1
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,1
8466139ffffffff-2019-03,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-10,1
8466139ffffffff-2020-01,3
8466139ffffffff-2021-05,2
8466139ffffffff-2021-10,3
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-03,10
8466139ffffffff-2022-08,1
8466139ffffffff-2023-01,4
8466139ffffffff-2023-03,1
8466139ffffffff-2023-06,4
8466139ffffffff-2023-07,7
8466139ffffffff-2023-09,4
846613dffffffff-2019-08,2
846613dffffffff-2021-09,3
8466163ffffffff-2022-01,1
8466163ffffffff-2023-03,1
8466165ffffffff-2014-03,2
8466165ffffffff-2015-01,1
8466165ffffffff-2016-02,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,1
8466165ffffffff-2019-01,2
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,1
8466165ffffffff-2020-01,5
8466165ffffffff-2020-05,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-06,1
8466165ffffffff-2021-10,1
8466165ffffffff-2021-11,1
8466165ffffffff-2022-02,3
8466165ffffffff-2022-04,2
8466165ffffffff-2022-08,1
8466165ffffffff-2022-10,1
8466167ffffffff-2019-01,1
8466167ffffffff-2020-02,2
8466181ffffffff-2016-08,1
8466185ffffffff-2016-08,1
8466185ffffffff-2018-05,2
8466185ffffffff-2019-05,2
8466185ffffffff-2020-12,1
8466187ffffffff-2013-08,2
8466189ffffffff-2019-01,2
8466189ffffffff-2019-02,1
8466189ffffffff-2020-10,1
846618bffffffff-2016-02,1
846618bffffffff-2018-05,1
846618bffffffff-2019-05,2
846618bffffffff-2020-01,1
846618bffffffff-2022-10,2
846618dffffffff-2018-04,1
846618dffffffff-2019-09,1
8466191ffffffff-2015-10,1
8466191ffffffff-2017-11,2
8466191ffffffff-2018-07,1
8466191ffffffff-2018-11,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-07,1
8466191ffffffff-2019-08,2
8466191ffffffff-2022-05,3
8466191ffffffff-2022-08,1
8466191ffffffff-2023-02,2
8466191ffffffff-2023-05,1
8466191ffffffff-2023-06,1
8466191ffffffff-2023-07,1
8466191ffffffff-2023-10,1
8466193ffffffff-2017-05,3
8466193ffffffff-2019-05,5
8466193ffffffff-2019-08,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,4
8466193ffffffff-2021-04,7
8466193ffffffff-2021-06,3
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,9
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,11
8466193ffffffff-2022-02,4
8466193ffffffff-2022-04,3
8466193ffffffff-2022-05,5
8466193ffffffff-2022-07,3
8466193ffffffff-2023-01,3
8466193ffffffff-2023-02,3
8466193ffffffff-2023-05,2
8466193ffffffff-2023-07,4
8466193ffffffff-2023-09,3
8466193ffffffff-2023-10,3
8466195ffffffff-2017-03,2
8466197ffffffff-2018-06,1
8466197ffffffff-2020-10,8
8466197ffffffff-2021-08,1
8466197ffffffff-2022-02,2
8466197ffffffff-2022-03,4
8466197ffffffff-2022-04,1
8466197ffffffff-2022-09,3
8466197ffffffff-2022-10,1
8466199ffffffff-2017-02,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2019-01,2
8466199ffffffff-2019-05,7
8466199ffffffff-2020-05,3
8466199ffffffff-2020-10,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-05,1
8466199ffffffff-2021-06,2
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,5
8466199ffffffff-2022-02,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,2
8466199ffffffff-2022-08,1
8466199ffffffff-2022-11,2
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,3
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,6
8466199ffffffff-2023-07,3
8466199ffffffff-2023-08,4
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,3
846619bffffffff-2013-02,2
846619bffffffff-2013-08,2
846619bffffffff-2014-03,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,1
846619bffffffff-2014-11,1
846619bffffffff-2014-12,2
846619bffffffff-2015-02,3
846619bffffffff-2015-03,17
846619bffffffff-2015-08,6
846619bffffffff-2015-10,1
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-02,4
846619bffffffff-2016-03,1
846619bffffffff-2016-06,1
846619bffffffff-2016-11,9
846619bffffffff-2016-12,3
846619bffffffff-2017-01,12
846619bffffffff-2017-02,12
846619bffffffff-2017-03,3
846619bffffffff-2017-07,2
846619bffffffff-2017-08,5
846619bffffffff-2017-10,1
846619bffffffff-2017-11,7
846619bffffffff-2017-12,5
846619bffffffff-2018-01,5
846619bffffffff-2018-02,6
846619bffffffff-2018-03,4
846619bffffffff-2018-04,6
846619bffffffff-2018-05,7
846619bffffffff-2018-07,3
846619bffffffff-2018-08,9
846619bffffffff-2018-09,3
846619bffffffff-2018-10,3
846619bffffffff-2018-12,3
846619bffffffff-2019-01,4
846619bffffffff-2019-02,21
846619bffffffff-2019-03,14
846619bffffffff-2019-05,3
846619bffffffff-2019-06,5
846619bffffffff-2019-07,27
846619bffffffff-2019-08,9
846619bffffffff-2019-09,1
846619bffffffff-2019-11,20
846619bffffffff-2019-12,4
846619bffffffff-2020-01,13
846619bffffffff-2020-02,31
846619bffffffff-2020-03,14
846619bffffffff-2020-10,1
846619bffffffff-2020-12,1
846619bffffffff-2021-02,3
846619bffffffff-2021-05,1
846619bffffffff-2021-09,6
846619bffffffff-2021-12,6
846619bffffffff-2022-01,3
846619bffffffff-2022-02,5
846619bffffffff-2022-03,8
846619bffffffff-2022-04,4
846619bffffffff-2022-05,1
846619bffffffff-2022-06,4
846619bffffffff-2022-07,1
846619bffffffff-2022-08,1
846619bffffffff-2022-09,1
846619bffffffff-2022-10,1
846619bffffffff-2022-11,8
846619bffffffff-2022-12,2
846619bffffffff-2023-01,9
846619bffffffff-2023-02,5
846619bffffffff-2023-04,1
846619bffffffff-2023-05,1
846619bffffffff-2023-06,1
846619bffffffff-2023-07,20
846619bffffffff-2023-08,13
846619bffffffff-2023-09,2
846619bffffffff-2023-10,3
846619bffffffff-2023-11,4
846619dffffffff-2020-09,2
846619dffffffff-2021-07,1
846619dffffffff-2021-08,1
846619dffffffff-2022-01,1
846619dffffffff-2022-10,1
84661a5ffffffff-2021-03,5
84661a7ffffffff-2016-08,1
84661a7ffffffff-2022-07,2
84661abffffffff-2022-08,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2016-04,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-06,4
84661b1ffffffff-2017-08,5
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-11,1
84661b1ffffffff-2018-12,3
84661b1ffffffff-2019-03,3
84661b1ffffffff-2019-12,3
84661b1ffffffff-2020-01,2
84661b1ffffffff-2020-04,2
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-11,8
84661b1ffffffff-2022-03,3
84661b1ffffffff-2022-06,4
84661b1ffffffff-2022-07,1
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2023-05,1
84661b5ffffffff-2018-05,1
84661b7ffffffff-2019-06,1
84661b7ffffffff-2022-12,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-09,1
84661b9ffffffff-2014-01,2
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2018-01,1
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-10,5
84661b9ffffffff-2019-11,8
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-11,6
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-03,7
84661b9ffffffff-2021-06,10
84661b9ffffffff-2021-08,4
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,4
84661b9ffffffff-2022-02,4
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-05,6
84661b9ffffffff-2022-06,3
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,4
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-07,7
84661b9ffffffff-2023-10,1
84661bbffffffff-2022-05,1
84661bbffffffff-2022-12,2
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2015-11,1
84661bdffffffff-2019-11,2
84661bdffffffff-2020-01,1
84661bdffffffff-2021-08,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,1
84661bdffffffff-2022-12,1
84661bdffffffff-2023-01,2
84661bdffffffff-2023-03,4
84661bdffffffff-2023-04,1
84661c3ffffffff-2018-07,2
84661c3ffffffff-2019-04,1
84661c3ffffffff-2019-05,1
84661c3ffffffff-2023-06,2
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,3
84661c9ffffffff-2022-08,2
84661cdffffffff-2021-02,4
84661cdffffffff-2022-08,1
84661cdffffffff-2022-10,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-04,3
84661cdffffffff-2023-06,1
84661cdffffffff-2023-10,3
84661d1ffffffff-2019-08,1
84661d1ffffffff-2021-06,4
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-05,1
84661d3ffffffff-2017-05,6
84661d3ffffffff-2020-03,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2022-04,1
84661d5ffffffff-2022-04,1
84661d7ffffffff-2019-09,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-02,1
84661d7ffffffff-2021-10,1
84661d7ffffffff-2021-11,2
84661d7ffffffff-2021-12,1
84661d7ffffffff-2022-05,3
84661d9ffffffff-2018-07,2
84661d9ffffffff-2023-09,1
84661ddffffffff-2018-07,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-09,5
84661ddffffffff-2023-01,5
84661ebffffffff-2021-07,1
84661ebffffffff-2022-06,2
84661ebffffffff-2022-12,2
8466201ffffffff-2022-05,1
8466205ffffffff-2015-11,1
8466205ffffffff-2018-05,1
8466205ffffffff-2019-11,1
8466205ffffffff-2020-04,1
8466205ffffffff-2021-03,1
8466205ffffffff-2022-03,1
8466207ffffffff-2023-06,1
846620bffffffff-2015-10,1
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
8466213ffffffff-2021-12,1
8466221ffffffff-2012-01,1
8466221ffffffff-2015-11,2
8466221ffffffff-2016-07,3
8466221ffffffff-2017-01,2
8466221ffffffff-2018-11,3
8466221ffffffff-2019-04,1
8466221ffffffff-2019-05,2
8466221ffffffff-2020-01,1
8466221ffffffff-2020-02,2
8466221ffffffff-2023-06,1
8466223ffffffff-2017-05,1
8466223ffffffff-2019-04,2
8466223ffffffff-2019-05,2
8466223ffffffff-2021-03,1
8466223ffffffff-2022-01,1
8466223ffffffff-2023-05,1
846622bffffffff-2012-02,1
846622bffffffff-2013-07,1
846622bffffffff-2015-01,1
846622bffffffff-2015-12,2
846622bffffffff-2016-03,1
846622bffffffff-2016-08,1
846622bffffffff-2017-01,1
846622bffffffff-2017-03,1
846622bffffffff-2019-03,1
846622bffffffff-2019-04,3
846622bffffffff-2019-05,2
846622bffffffff-2019-07,1
846622bffffffff-2020-02,1
846622bffffffff-2020-05,1
846622bffffffff-2020-06,2
846622bffffffff-2020-09,1
846622bffffffff-2021-03,3
846622bffffffff-2021-04,1
846622bffffffff-2021-07,1
846622bffffffff-2021-10,1
846622bffffffff-2021-12,1
846622bffffffff-2022-02,1
846622bffffffff-2022-04,2
846622bffffffff-2022-06,1
846622bffffffff-2022-12,1
846622bffffffff-2023-01,1
846622bffffffff-2023-02,4
846622bffffffff-2023-04,1
846622bffffffff-2023-05,2
846622bffffffff-2023-06,1
846622bffffffff-2023-07,1
846622bffffffff-2023-08,1
846623dffffffff-2017-12,2
846623dffffffff-2020-08,1
846623dffffffff-2023-05,1
8466293ffffffff-2022-07,2
846629bffffffff-2021-02,2
846629bffffffff-2022-05,2
846629dffffffff-2019-07,6
846629dffffffff-2019-12,3
846629dffffffff-2021-05,1
84662b7ffffffff-2016-06,4
84662b7ffffffff-2017-07,2
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-09,4
84662bbffffffff-2021-01,2
84662d3ffffffff-2021-05,4
84662d3ffffffff-2022-03,1
84662d3ffffffff-2023-08,1
84662e1ffffffff-2018-03,4
84662e1ffffffff-2018-05,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-09,2
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,1
8466311ffffffff-2016-03,1
8466313ffffffff-2017-06,1
8466313ffffffff-2017-07,1
8466313ffffffff-2018-11,2
8466313ffffffff-2019-04,1
8466313ffffffff-2019-05,1
8466313ffffffff-2023-03,1
8466313ffffffff-2023-07,1
8466317ffffffff-2017-09,1
8466317ffffffff-2019-06,1
8466317ffffffff-2021-11,1
8466317ffffffff-2022-09,1
846631bffffffff-2020-10,1
846631bffffffff-2021-02,1
846631bffffffff-2023-05,1
8466509ffffffff-2019-05,2
846650dffffffff-2022-08,1
8466529ffffffff-2022-05,2
8466529ffffffff-2023-05,1
846652dffffffff-2020-05,2
846652dffffffff-2022-05,2
846652dffffffff-2022-06,2
8466541ffffffff-2012-07,1
8466545ffffffff-2017-08,1
8466545ffffffff-2023-10,1
846654bffffffff-2022-01,2
8466563ffffffff-2014-01,1
8466563ffffffff-2022-02,1
8466565ffffffff-2016-08,1
8466565ffffffff-2016-10,2
8466565ffffffff-2017-04,2
8466565ffffffff-2017-07,1
8466565ffffffff-2019-01,2
8466565ffffffff-2019-09,2
8466565ffffffff-2022-03,2
8466565ffffffff-2022-12,1
8466569ffffffff-2018-05,2
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,2
8466569ffffffff-2020-06,2
8466569ffffffff-2023-10,2
846656dffffffff-2015-06,1
846656dffffffff-2016-07,1
846656dffffffff-2021-02,1
846656dffffffff-2021-04,1
846656dffffffff-2021-06,1
846656dffffffff-2022-03,1
846656dffffffff-2022-05,2
846656dffffffff-2022-10,1
846656dffffffff-2022-12,7
846656dffffffff-2023-01,1
846656dffffffff-2023-04,2
846656dffffffff-2023-05,3
846656dffffffff-2023-06,1
8466637ffffffff-2022-04,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-10,1
846670dffffffff-2018-09,6
8466725ffffffff-2022-05,2
8466725ffffffff-2022-06,1
8466727ffffffff-2015-11,1
8466727ffffffff-2017-02,1
8466727ffffffff-2018-05,1
8466727ffffffff-2020-02,2
8466729ffffffff-2021-05,1
8466763ffffffff-2020-05,1
8466763ffffffff-2023-08,1
8466763ffffffff-2023-10,9
8466a01ffffffff-2023-01,2
8466a01ffffffff-2023-05,1
8466a01ffffffff-2023-09,1
8466a01ffffffff-2023-10,1
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-08,1
8466a05ffffffff-2021-11,2
8466a09ffffffff-2018-05,1
8466a09ffffffff-2022-08,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-05,3
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-12,5
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,6
8466a0bffffffff-2017-03,6
8466a0bffffffff-2017-05,2
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,1
8466a0bffffffff-2019-02,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,2
8466a0bffffffff-2021-10,1
8466a0bffffffff-2021-11,6
8466a0bffffffff-2021-12,1
8466a0bffffffff-2022-01,9
8466a0bffffffff-2022-02,20
8466a0bffffffff-2022-03,6
8466a0bffffffff-2022-04,18
8466a0bffffffff-2022-05,2
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-09,6
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,10
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,9
8466a0bffffffff-2023-02,8
8466a0bffffffff-2023-03,16
8466a0bffffffff-2023-04,11
8466a0bffffffff-2023-05,5
8466a0bffffffff-2023-06,18
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-10,1
8466a0bffffffff-2023-11,2
8466a31ffffffff-2022-02,2
8466a33ffffffff-2019-04,1
8466a33ffffffff-2020-02,1
8466a33ffffffff-2022-02,2
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-09,5
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-04,3
8466a51ffffffff-2017-01,1
8466a51ffffffff-2018-01,1
8466a51ffffffff-2023-02,3
8466a51ffffffff-2023-03,1
8466a55ffffffff-2021-03,1
8466a55ffffffff-2022-05,1
8466a55ffffffff-2022-11,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2022-01,2
8466a57ffffffff-2022-04,1
8466a57ffffffff-2023-01,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-04,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-11,1
8466a59ffffffff-2020-03,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-12,1
8466a5bffffffff-2012-05,3
8466a5bffffffff-2012-06,2
8466a5bffffffff-2015-12,5
8466a5bffffffff-2018-10,1
8466a5bffffffff-2019-05,2
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-05,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-10,3
8466a5bffffffff-2021-11,3
8466a5bffffffff-2021-12,4
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-02,6
8466a5bffffffff-2022-03,7
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-11,7
8466a5bffffffff-2023-07,5
8466a5bffffffff-2023-09,11
8466a5bffffffff-2023-11,2
8466a5dffffffff-2020-05,1
8466a5dffffffff-2021-05,1
8466a65ffffffff-2013-07,1
8466a67ffffffff-2019-01,1
8466ad9ffffffff-2023-05,2
8466adbffffffff-2017-07,1
8466adbffffffff-2020-08,1
8466b01ffffffff-2013-02,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-10,1
8466b01ffffffff-2014-02,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2016-04,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2016-11,2
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-07,4
8466b01ffffffff-2017-12,2
8466b01ffffffff-2018-02,2
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-06,1
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,6
8466b01ffffffff-2019-04,1
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,2
8466b01ffffffff-2019-07,4
8466b01ffffffff-2019-08,3
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-11,4
8466b01ffffffff-2019-12,6
8466b01ffffffff-2020-01,13
8466b01ffffffff-2020-02,16
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,2
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-03,2
8466b01ffffffff-2021-04,3
8466b01ffffffff-2021-05,2
8466b01ffffffff-2021-06,2
8466b01ffffffff-2021-11,2
8466b01ffffffff-2021-12,5
8466b01ffffffff-2022-03,1
8466b01ffffffff-2022-04,1
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-02,1
8466b01ffffffff-2023-04,1
8466b01ffffffff-2023-07,4
8466b01ffffffff-2023-08,2
8466b01ffffffff-2023-11,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-05,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2016-03,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2019-02,3
8466b09ffffffff-2019-03,2
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,5
8466b09ffffffff-2021-06,5
8466b09ffffffff-2021-11,1
8466b09ffffffff-2021-12,1
8466b09ffffffff-2022-03,1
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-12,3
8466b09ffffffff-2023-02,5
8466b09ffffffff-2023-03,1
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-10,1
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-03,2
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-01,3
8466b0bffffffff-2014-02,1
8466b0bffffffff-2015-09,3
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-06,2
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-12,2
8466b0bffffffff-2017-01,1
8466b0bffffffff-2017-03,1
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-03,2
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-06,5
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-08,6
8466b0bffffffff-2018-09,2
8466b0bffffffff-2018-11,1
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-04,2
8466b0bffffffff-2019-05,2
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,3
8466b0bffffffff-2019-08,6
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-10,1
8466b0bffffffff-2019-11,3
8466b0bffffffff-2020-01,1
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-03,1
