index,n
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,2
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,1
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,6
847a413ffffffff-2016-11,10
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,2
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,1
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,11
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,4
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,15
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,7
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,5
847a413ffffffff-2021-06,5
847a413ffffffff-2021-07,4
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,6
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,5
847a413ffffffff-2022-09,9
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,15
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,7
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,14
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,12
847a413ffffffff-2023-10,7
847a413ffffffff-2023-11,6
847a415ffffffff-2018-08,2
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a415ffffffff-2023-02,1
847a41bffffffff-2019-12,8
847a41bffffffff-2023-06,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,3
847a41dffffffff-2016-02,1
847a41dffffffff-2016-03,1
847a41dffffffff-2017-01,2
847a41dffffffff-2017-03,6
847a41dffffffff-2017-07,3
847a41dffffffff-2018-04,47
847a41dffffffff-2019-01,8
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,5
847a41dffffffff-2019-04,4
847a41dffffffff-2019-05,1
847a41dffffffff-2020-02,1
847a41dffffffff-2020-03,7
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,14
847a41dffffffff-2021-06,13
847a41dffffffff-2021-07,2
847a41dffffffff-2022-02,2
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,1
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,1
847a41dffffffff-2023-01,3
847a41dffffffff-2023-02,4
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,2
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a43dffffffff-2021-11,1
847a46dffffffff-2021-11,3
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-05,1
847a4cdffffffff-2020-02,3
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-05,1
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,9
847a5a5ffffffff-2018-07,3
847a5a5ffffffff-2018-12,4
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-07,1
847a5a5ffffffff-2020-03,1
847a5a5ffffffff-2021-02,3
847a5a5ffffffff-2022-11,1
847a5a5ffffffff-2023-08,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2015-01,4
847a5adffffffff-2019-09,1
847a5adffffffff-2019-11,1
847a5adffffffff-2021-02,3
847a5e1ffffffff-2022-09,1
847a5e1ffffffff-2023-05,5
847a601ffffffff-2021-01,1
847a609ffffffff-2020-01,2
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,1
847a609ffffffff-2022-11,8
847a609ffffffff-2023-01,4
847a60bffffffff-2023-10,4
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,3
847a61dffffffff-2021-10,3
847a61dffffffff-2022-05,3
847a61dffffffff-2023-11,3
847a641ffffffff-2019-11,1
847a641ffffffff-2020-07,2
847a641ffffffff-2021-01,1
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,2
847a641ffffffff-2021-08,6
847a641ffffffff-2022-01,2
847a641ffffffff-2022-03,1
847a641ffffffff-2022-05,1
847a641ffffffff-2022-07,1
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,1
847a641ffffffff-2022-12,2
847a643ffffffff-2017-05,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-01,5
847a651ffffffff-2018-03,2
847a653ffffffff-2022-10,3
847a653ffffffff-2023-10,3
847a659ffffffff-2015-12,1
847a65dffffffff-2021-01,1
847a65dffffffff-2023-02,1
847a73bffffffff-2021-05,4
847a73dffffffff-2022-11,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,3
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-04,1
847ac15ffffffff-2017-12,2
847ac8bffffffff-2017-11,1
847accdffffffff-2016-04,6
847ae81ffffffff-2014-01,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-04,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2019-01,2
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-07,2
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,5
847ae85ffffffff-2019-12,7
847ae87ffffffff-2017-02,1
847ae87ffffffff-2018-03,2
847ae87ffffffff-2020-03,1
847ae8bffffffff-2015-01,4
847ae8bffffffff-2016-02,1
847ae91ffffffff-2020-03,1
847ae95ffffffff-2014-07,2
847ae95ffffffff-2019-11,1
847ae99ffffffff-2013-03,2
847ae99ffffffff-2016-03,1
847ae99ffffffff-2016-06,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,4
847ae99ffffffff-2019-11,3
847ae99ffffffff-2019-12,2
847ae99ffffffff-2022-11,1
847ae99ffffffff-2022-12,9
847ae99ffffffff-2023-08,4
847ae99ffffffff-2023-11,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,1
847ae9bffffffff-2019-11,5
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2016-03,1
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,4
847aeabffffffff-2014-01,1
847aeabffffffff-2019-12,4
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,1
847aed3ffffffff-2022-02,1
847aed9ffffffff-2019-12,1
847aed9ffffffff-2023-05,1
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847aee3ffffffff-2019-11,1
847b4b1ffffffff-2023-10,3
849692bffffffff-2023-03,1
849692dffffffff-2017-12,1
849692dffffffff-2022-05,1
849692dffffffff-2023-06,1
849692dffffffff-2023-11,1
