index,n
8445225ffffffff-2023-06,1
8445225ffffffff-2023-07,1
844522bffffffff-2022-06,1
844522dffffffff-2023-06,1
8445241ffffffff-2013-02,1
8445241ffffffff-2014-11,10
8445241ffffffff-2016-01,2
8445241ffffffff-2016-09,1
8445241ffffffff-2017-10,1
8445241ffffffff-2018-11,2
8445241ffffffff-2019-12,3
8445241ffffffff-2021-10,1
8445241ffffffff-2022-03,4
8445241ffffffff-2023-01,8
8445241ffffffff-2023-07,1
8445243ffffffff-2012-09,1
8445243ffffffff-2013-04,2
8445243ffffffff-2013-08,2
8445243ffffffff-2014-11,8
8445243ffffffff-2015-03,13
8445243ffffffff-2015-04,3
8445243ffffffff-2015-05,1
8445243ffffffff-2015-08,3
8445243ffffffff-2015-10,3
8445243ffffffff-2015-12,3
8445243ffffffff-2016-01,3
8445243ffffffff-2016-04,12
8445243ffffffff-2016-08,3
8445243ffffffff-2016-09,3
8445243ffffffff-2016-10,1
8445243ffffffff-2017-01,1
8445243ffffffff-2017-04,1
8445243ffffffff-2018-01,1
8445243ffffffff-2018-09,5
8445243ffffffff-2018-12,1
8445243ffffffff-2019-03,2
8445243ffffffff-2019-04,2
8445243ffffffff-2019-05,1
8445243ffffffff-2019-09,2
8445243ffffffff-2019-12,4
8445243ffffffff-2020-01,7
8445243ffffffff-2020-05,1
8445243ffffffff-2021-03,1
8445243ffffffff-2021-04,5
8445243ffffffff-2021-05,8
8445243ffffffff-2021-06,2
8445243ffffffff-2021-08,1
8445243ffffffff-2021-09,3
8445243ffffffff-2022-01,3
8445243ffffffff-2022-02,1
8445243ffffffff-2022-03,6
8445243ffffffff-2022-04,5
8445243ffffffff-2022-09,2
8445243ffffffff-2022-11,7
8445243ffffffff-2023-01,2
8445243ffffffff-2023-02,4
8445243ffffffff-2023-03,2
8445243ffffffff-2023-04,1
8445243ffffffff-2023-06,1
8445243ffffffff-2023-10,1
8445243ffffffff-2023-11,1
8445245ffffffff-2012-11,1
8445245ffffffff-2016-05,5
8445245ffffffff-2016-06,1
8445245ffffffff-2016-07,2
8445245ffffffff-2016-08,1
8445245ffffffff-2016-10,2
8445245ffffffff-2016-11,2
8445245ffffffff-2016-12,2
8445245ffffffff-2017-01,10
8445245ffffffff-2017-02,2
8445245ffffffff-2017-06,2
8445245ffffffff-2017-09,8
8445245ffffffff-2017-11,1
8445245ffffffff-2018-01,3
8445245ffffffff-2018-05,2
8445245ffffffff-2018-06,7
8445245ffffffff-2018-07,4
8445245ffffffff-2018-08,9
8445245ffffffff-2018-11,16
8445245ffffffff-2018-12,2
8445245ffffffff-2019-02,2
8445245ffffffff-2019-04,4
8445245ffffffff-2019-05,8
8445245ffffffff-2019-06,1
8445245ffffffff-2019-08,2
8445245ffffffff-2019-09,1
8445245ffffffff-2019-10,4
8445245ffffffff-2019-11,1
8445245ffffffff-2019-12,1
8445245ffffffff-2020-09,6
8445245ffffffff-2020-10,1
8445245ffffffff-2021-07,1
8445245ffffffff-2021-08,3
8445245ffffffff-2022-01,2
8445245ffffffff-2022-04,2
8445245ffffffff-2022-06,12
8445245ffffffff-2022-07,4
8445245ffffffff-2022-09,2
8445245ffffffff-2022-11,3
8445245ffffffff-2022-12,2
8445245ffffffff-2023-01,4
8445245ffffffff-2023-03,2
8445245ffffffff-2023-04,1
8445245ffffffff-2023-06,2
8445245ffffffff-2023-07,2
8445245ffffffff-2023-09,7
8445245ffffffff-2023-10,4
8445247ffffffff-2016-05,4
8445247ffffffff-2016-10,3
8445247ffffffff-2017-01,2
8445247ffffffff-2017-02,8
8445247ffffffff-2017-04,4
8445247ffffffff-2017-05,1
8445247ffffffff-2017-08,3
8445247ffffffff-2017-12,2
8445247ffffffff-2018-05,1
8445247ffffffff-2018-12,1
8445247ffffffff-2019-03,1
8445247ffffffff-2019-04,16
8445247ffffffff-2019-05,1
8445247ffffffff-2019-07,5
8445247ffffffff-2019-10,2
8445247ffffffff-2020-01,8
8445247ffffffff-2020-11,1
8445247ffffffff-2021-01,1
8445247ffffffff-2021-02,1
8445247ffffffff-2021-04,3
8445247ffffffff-2021-09,1
8445247ffffffff-2021-12,7
8445247ffffffff-2022-02,6
8445247ffffffff-2022-04,3
8445247ffffffff-2022-12,16
844524bffffffff-2012-07,1
844524bffffffff-2012-12,2
844524bffffffff-2013-12,1
844524bffffffff-2014-07,9
844524bffffffff-2014-08,4
844524bffffffff-2014-09,5
844524bffffffff-2015-02,2
844524bffffffff-2015-05,10
844524bffffffff-2015-07,6
844524bffffffff-2015-11,4
844524bffffffff-2015-12,7
844524bffffffff-2016-01,2
844524bffffffff-2016-03,2
844524bffffffff-2016-04,2
844524bffffffff-2016-05,3
844524bffffffff-2016-12,4
844524bffffffff-2017-04,1
844524bffffffff-2017-07,4
844524bffffffff-2018-02,2
844524bffffffff-2018-08,1
844524bffffffff-2018-10,5
844524bffffffff-2018-12,3
844524bffffffff-2019-02,1
844524bffffffff-2019-05,1
844524bffffffff-2019-06,2
844524bffffffff-2019-07,5
844524bffffffff-2019-10,1
844524bffffffff-2019-11,2
844524bffffffff-2019-12,2
844524bffffffff-2020-01,2
844524bffffffff-2020-02,3
844524bffffffff-2020-04,1
844524bffffffff-2020-08,2
844524bffffffff-2020-10,7
844524bffffffff-2020-12,7
844524bffffffff-2021-01,1
844524bffffffff-2021-03,1
844524bffffffff-2021-04,4
844524bffffffff-2021-05,9
844524bffffffff-2021-06,4
844524bffffffff-2021-07,6
844524bffffffff-2021-09,3
844524bffffffff-2021-10,3
844524bffffffff-2021-11,4
844524bffffffff-2021-12,13
844524bffffffff-2022-01,2
844524bffffffff-2022-02,1
844524bffffffff-2022-03,1
844524bffffffff-2022-04,1
844524bffffffff-2022-05,3
844524bffffffff-2022-07,1
844524bffffffff-2022-08,1
844524bffffffff-2022-09,2
844524bffffffff-2022-10,2
844524bffffffff-2022-12,7
844524bffffffff-2023-01,3
844524bffffffff-2023-02,1
844524bffffffff-2023-03,11
844524bffffffff-2023-04,6
844524bffffffff-2023-05,7
844524bffffffff-2023-06,5
844524bffffffff-2023-07,13
844524bffffffff-2023-08,4
844524bffffffff-2023-11,3
8445251ffffffff-2020-08,3
8445253ffffffff-2021-06,2
8445253ffffffff-2021-12,9
8445253ffffffff-2022-02,12
8445255ffffffff-2014-11,1
844525bffffffff-2012-04,1
844525bffffffff-2013-05,2
844525bffffffff-2014-03,2
844525bffffffff-2015-03,3
844525bffffffff-2017-03,4
844525bffffffff-2017-05,10
844525bffffffff-2018-02,2
844525bffffffff-2018-03,4
844525bffffffff-2019-04,5
844525bffffffff-2020-08,2
844525bffffffff-2020-09,2
844525bffffffff-2020-10,2
844525bffffffff-2021-06,2
844525bffffffff-2021-07,2
844525bffffffff-2021-08,2
844525bffffffff-2021-09,1
844525bffffffff-2021-10,3
844525bffffffff-2021-12,9
844525bffffffff-2022-02,2
844525bffffffff-2022-04,4
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-09,4
844525bffffffff-2022-12,3
844525bffffffff-2023-02,1
844525bffffffff-2023-03,1
844525dffffffff-2012-06,1
844525dffffffff-2013-06,1
844525dffffffff-2023-04,2
844525dffffffff-2023-05,1
8445261ffffffff-2018-04,2
8445263ffffffff-2016-02,6
8445263ffffffff-2017-06,3
8445263ffffffff-2020-02,1
8445269ffffffff-2012-07,1
8445269ffffffff-2013-01,1
8445269ffffffff-2013-02,1
8445269ffffffff-2014-06,1
8445269ffffffff-2015-02,2
8445269ffffffff-2015-08,1
8445269ffffffff-2015-12,2
8445269ffffffff-2016-02,8
8445269ffffffff-2016-03,1
8445269ffffffff-2018-02,2
8445269ffffffff-2019-03,1
8445269ffffffff-2021-08,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,1
8445269ffffffff-2023-10,1
844526bffffffff-2016-09,1
844526bffffffff-2018-05,1
844526bffffffff-2019-01,1
844526bffffffff-2019-05,1
844526bffffffff-2019-07,1
844526bffffffff-2019-12,1
844526bffffffff-2023-05,4
844526dffffffff-2017-06,1
844526dffffffff-2017-08,3
844526dffffffff-2017-09,4
844526dffffffff-2017-10,1
844526dffffffff-2017-11,2
844526dffffffff-2018-01,5
844526dffffffff-2018-02,3
844526dffffffff-2018-03,1
844526dffffffff-2018-04,2
844526dffffffff-2018-06,2
844526dffffffff-2018-07,1
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,3
844526dffffffff-2019-01,8
844526dffffffff-2019-06,4
844526dffffffff-2019-08,4
844526dffffffff-2019-10,3
844526dffffffff-2019-12,4
844526dffffffff-2020-01,1
844526dffffffff-2020-02,1
844526dffffffff-2020-03,1
844526dffffffff-2020-11,1
844526dffffffff-2021-02,1
844526dffffffff-2021-05,1
844526dffffffff-2022-02,1
8445309ffffffff-2015-07,1
8445309ffffffff-2016-10,2
8445309ffffffff-2017-01,2
8445343ffffffff-2012-05,4
8445343ffffffff-2013-05,1
8445343ffffffff-2016-02,3
8445343ffffffff-2017-01,1
844534dffffffff-2013-07,1
8445351ffffffff-2014-04,1
8445351ffffffff-2015-08,2
8445351ffffffff-2015-11,4
8445351ffffffff-2016-05,2
8445351ffffffff-2016-07,2
8445351ffffffff-2023-06,5
8445359ffffffff-2019-11,2
844535bffffffff-2017-08,4
8448065ffffffff-2020-05,1
84480adffffffff-2016-03,1
84480e5ffffffff-2021-04,1
8448109ffffffff-2012-04,1
8448109ffffffff-2017-07,2
844810dffffffff-2013-08,3
8448111ffffffff-2012-05,1
8448141ffffffff-2013-08,1
8448141ffffffff-2019-07,2
8448141ffffffff-2020-07,1
8448143ffffffff-2014-07,1
8448143ffffffff-2015-06,1
8448143ffffffff-2015-07,1
8448143ffffffff-2015-08,1
8448143ffffffff-2016-08,1
8448143ffffffff-2017-07,1
8448143ffffffff-2020-08,1
8448143ffffffff-2021-06,1
8448143ffffffff-2022-07,1
8448147ffffffff-2012-05,1
8448147ffffffff-2012-06,3
8448147ffffffff-2012-11,2
844814bffffffff-2012-04,2
844814bffffffff-2019-07,1
844814bffffffff-2021-03,1
844814bffffffff-2023-09,1
8448155ffffffff-2016-06,1
8448189ffffffff-2021-07,1
8448189ffffffff-2023-09,2
8448191ffffffff-2014-08,1
8448191ffffffff-2015-09,1
8448191ffffffff-2019-04,1
8448193ffffffff-2014-07,7
8448193ffffffff-2016-08,4
8448193ffffffff-2018-07,1
8448193ffffffff-2020-07,1
8448193ffffffff-2022-08,1
8448195ffffffff-2019-07,1
8448195ffffffff-2022-07,1
8448197ffffffff-2016-08,2
8448199ffffffff-2023-03,4
844819dffffffff-2014-07,1
844819dffffffff-2015-03,3
844819dffffffff-2015-08,2
844819dffffffff-2016-08,1
844819dffffffff-2016-09,1
844819dffffffff-2016-11,1
844819dffffffff-2017-03,10
844819dffffffff-2017-10,5
844819dffffffff-2018-03,2
844819dffffffff-2018-04,2
844819dffffffff-2018-08,4
844819dffffffff-2019-05,7
844819dffffffff-2019-06,5
844819dffffffff-2019-09,1
844819dffffffff-2019-10,6
844819dffffffff-2020-02,1
844819dffffffff-2020-03,2
844819dffffffff-2020-06,6
844819dffffffff-2020-07,1
844819dffffffff-2021-06,7
844819dffffffff-2021-07,1
844819dffffffff-2021-09,1
844819dffffffff-2022-04,7
844819dffffffff-2022-07,1
844819dffffffff-2023-02,1
844819dffffffff-2023-03,3
844819dffffffff-2023-07,3
844819dffffffff-2023-08,3
844819dffffffff-2023-10,1
84481b5ffffffff-2023-07,3
84481b7ffffffff-2018-08,1
84481b7ffffffff-2020-05,1
84481b7ffffffff-2023-07,3
84481b9ffffffff-2014-05,1
84481c1ffffffff-2017-08,1
84481c1ffffffff-2019-08,2
84481c3ffffffff-2022-09,1
84481c9ffffffff-2019-09,1
84481d5ffffffff-2015-02,1
84481d7ffffffff-2016-03,1
84481d7ffffffff-2016-10,1
84481d7ffffffff-2017-03,6
84481d7ffffffff-2018-03,1
84481d7ffffffff-2018-04,4
84481d7ffffffff-2020-03,1
84481d7ffffffff-2020-09,1
84481d7ffffffff-2022-04,2
84481d7ffffffff-2022-07,2
84481d7ffffffff-2023-03,1
84481d7ffffffff-2023-05,1
84481ebffffffff-2022-10,2
8448325ffffffff-2014-11,1
8448325ffffffff-2015-11,1
8448331ffffffff-2023-04,1
8448333ffffffff-2021-12,5
8448337ffffffff-2012-01,8
8448337ffffffff-2012-02,1
8448337ffffffff-2013-01,1
8448337ffffffff-2013-02,3
8448337ffffffff-2013-03,2
8448337ffffffff-2014-01,2
8448337ffffffff-2014-02,1
8448337ffffffff-2014-03,2
8448337ffffffff-2014-11,2
8448337ffffffff-2014-12,2
8448337ffffffff-2015-01,2
8448337ffffffff-2016-01,2
8448337ffffffff-2016-02,7
8448337ffffffff-2017-01,5
8448337ffffffff-2017-03,2
8448337ffffffff-2017-06,1
8448337ffffffff-2018-01,6
8448337ffffffff-2018-02,5
8448337ffffffff-2018-06,2
8448337ffffffff-2018-12,5
8448337ffffffff-2019-02,1
8448337ffffffff-2019-06,1
8448337ffffffff-2019-07,2
8448337ffffffff-2020-01,16
8448337ffffffff-2020-03,1
8448337ffffffff-2020-12,5
8448337ffffffff-2021-02,4
8448337ffffffff-2021-08,4
8448337ffffffff-2021-11,4
8448337ffffffff-2021-12,7
8448337ffffffff-2022-01,9
8448337ffffffff-2022-02,1
8448337ffffffff-2022-03,4
8448337ffffffff-2022-11,2
8448337ffffffff-2022-12,6
8448337ffffffff-2023-01,16
8448337ffffffff-2023-02,5
8448337ffffffff-2023-03,9
8448337ffffffff-2023-04,7
8448337ffffffff-2023-05,1
844833bffffffff-2012-12,1
844833bffffffff-2020-03,1
8448361ffffffff-2014-04,1
8448361ffffffff-2014-12,1
8448361ffffffff-2015-02,2
8448361ffffffff-2016-02,3
8448361ffffffff-2016-05,1
8448361ffffffff-2017-02,2
8448361ffffffff-2018-02,4
8448361ffffffff-2018-03,1
8448361ffffffff-2018-11,1
8448361ffffffff-2019-02,3
8448361ffffffff-2020-03,2
8448361ffffffff-2021-01,1
8448361ffffffff-2021-02,1
8448361ffffffff-2021-04,4
8448361ffffffff-2021-05,1
8448361ffffffff-2021-12,1
8448361ffffffff-2022-02,2
8448361ffffffff-2023-01,1
8448361ffffffff-2023-03,1
8448361ffffffff-2023-11,1
8448365ffffffff-2013-01,1
8448365ffffffff-2013-02,3
8448365ffffffff-2014-11,1
8448365ffffffff-2015-01,2
8448365ffffffff-2019-10,3
8448367ffffffff-2014-12,1
8448367ffffffff-2015-01,2
8448367ffffffff-2022-01,1
8448369ffffffff-2014-05,1
8448369ffffffff-2016-11,6
8448369ffffffff-2017-03,1
8448369ffffffff-2017-06,3
8448369ffffffff-2018-01,1
8448369ffffffff-2018-03,1
8448369ffffffff-2021-01,2
844836dffffffff-2012-01,2
844836dffffffff-2012-10,1
844836dffffffff-2013-01,2
844836dffffffff-2014-03,2
844836dffffffff-2014-05,1
844836dffffffff-2014-10,2
844836dffffffff-2014-11,3
844836dffffffff-2015-03,2
844836dffffffff-2015-12,3
844836dffffffff-2016-01,3
844836dffffffff-2016-02,2
844836dffffffff-2016-04,1
844836dffffffff-2016-09,2
844836dffffffff-2016-12,2
844836dffffffff-2017-01,4
844836dffffffff-2017-02,4
844836dffffffff-2017-03,2
844836dffffffff-2017-12,2
844836dffffffff-2018-01,3
844836dffffffff-2018-02,1
844836dffffffff-2018-03,2
844836dffffffff-2018-10,1
844836dffffffff-2019-01,6
844836dffffffff-2019-02,2
844836dffffffff-2019-03,2
844836dffffffff-2019-04,2
844836dffffffff-2019-11,1
844836dffffffff-2019-12,1
844836dffffffff-2020-01,10
844836dffffffff-2020-02,4
844836dffffffff-2020-03,1
844836dffffffff-2020-09,4
844836dffffffff-2020-10,5
844836dffffffff-2020-11,1
844836dffffffff-2020-12,7
844836dffffffff-2021-01,2
844836dffffffff-2021-02,5
844836dffffffff-2021-03,7
844836dffffffff-2021-04,3
844836dffffffff-2021-05,2
844836dffffffff-2021-10,2
844836dffffffff-2021-11,1
844836dffffffff-2021-12,12
844836dffffffff-2022-01,4
844836dffffffff-2022-02,4
844836dffffffff-2022-03,5
844836dffffffff-2022-04,3
844836dffffffff-2022-07,2
844836dffffffff-2022-08,1
844836dffffffff-2022-11,2
844836dffffffff-2022-12,6
844836dffffffff-2023-01,7
844836dffffffff-2023-02,28
844836dffffffff-2023-03,8
844836dffffffff-2023-04,7
844836dffffffff-2023-10,1
844836dffffffff-2023-11,4
84488d3ffffffff-2018-05,1
8448a05ffffffff-2018-04,1
8448a05ffffffff-2019-06,6
8448a05ffffffff-2020-05,1
8448a05ffffffff-2020-06,1
8448a05ffffffff-2020-07,1
8448a05ffffffff-2020-09,1
8448a05ffffffff-2021-07,2
8448a05ffffffff-2022-06,2
8448a05ffffffff-2022-07,1
8448a05ffffffff-2022-09,1
8448a21ffffffff-2012-07,1
8448a21ffffffff-2013-06,1
8448a21ffffffff-2013-07,4
8448a21ffffffff-2014-09,1
8448a21ffffffff-2015-07,1
8448a21ffffffff-2016-04,2
8448a21ffffffff-2016-08,1
8448a21ffffffff-2017-05,1
8448a21ffffffff-2017-06,1
8448a21ffffffff-2017-07,2
8448a21ffffffff-2018-02,1
8448a21ffffffff-2018-05,2
8448a21ffffffff-2018-08,1
8448a21ffffffff-2019-08,2
8448a21ffffffff-2020-07,2
8448a21ffffffff-2020-09,1
8448a21ffffffff-2020-10,1
8448a21ffffffff-2020-12,7
8448a21ffffffff-2021-01,10
8448a21ffffffff-2021-02,1
8448a21ffffffff-2021-03,5
8448a21ffffffff-2021-05,1
8448a21ffffffff-2021-10,3
8448a21ffffffff-2022-03,6
8448a21ffffffff-2022-04,2
8448a21ffffffff-2022-05,4
8448a21ffffffff-2022-07,8
8448a21ffffffff-2023-02,2
8448a21ffffffff-2023-04,1
8448a21ffffffff-2023-07,2
8448a21ffffffff-2023-08,2
8448a23ffffffff-2019-03,1
8448a29ffffffff-2013-06,2
8448a29ffffffff-2014-06,5
8448a29ffffffff-2015-07,6
8448a29ffffffff-2015-08,4
8448a29ffffffff-2016-05,2
8448a29ffffffff-2016-06,9
8448a29ffffffff-2016-07,8
8448a29ffffffff-2017-05,3
8448a29ffffffff-2017-07,2
8448a29ffffffff-2017-08,11
8448a29ffffffff-2018-05,1
8448a29ffffffff-2018-06,2
8448a29ffffffff-2018-07,2
8448a29ffffffff-2018-08,6
8448a29ffffffff-2019-03,1
8448a29ffffffff-2019-04,2
8448a29ffffffff-2019-05,4
8448a29ffffffff-2019-06,2
8448a29ffffffff-2020-06,2
8448a29ffffffff-2020-07,5
8448a29ffffffff-2020-08,1
8448a29ffffffff-2020-09,2
8448a29ffffffff-2021-06,3
8448a29ffffffff-2021-07,1
8448a29ffffffff-2021-08,1
8448a29ffffffff-2021-09,4
8448a29ffffffff-2022-05,1
8448a29ffffffff-2022-07,17
8448a29ffffffff-2022-08,1
8448a29ffffffff-2023-03,3
8448a29ffffffff-2023-05,1
8448a2bffffffff-2021-05,2
8448a2bffffffff-2021-06,1
8448a2bffffffff-2023-08,5
8448a2dffffffff-2016-03,1
8448a2dffffffff-2019-06,2
8448a2dffffffff-2020-10,1
8448a2dffffffff-2021-04,1
8448a2dffffffff-2023-05,1
8448a2dffffffff-2023-06,3
8448a65ffffffff-2021-04,1
8448a67ffffffff-2017-06,2
8448a67ffffffff-2019-08,4
8448a67ffffffff-2020-09,4
8448a67ffffffff-2021-06,6
8448a67ffffffff-2021-09,1
8448a67ffffffff-2022-05,3
8448a67ffffffff-2023-04,1
8448a67ffffffff-2023-05,1
8448a6dffffffff-2016-08,6
8448ab3ffffffff-2014-05,1
8448ab3ffffffff-2017-04,1
8448ab3ffffffff-2022-05,2
8448ab7ffffffff-2013-04,2
8448ab7ffffffff-2013-05,21
8448ab7ffffffff-2013-06,2
8448ab7ffffffff-2014-04,1
8448ab7ffffffff-2014-06,3
8448ab7ffffffff-2015-05,2
8448ab7ffffffff-2016-05,2
8448ab7ffffffff-2016-07,2
8448ab7ffffffff-2016-09,1
8448ab7ffffffff-2017-04,7
8448ab7ffffffff-2017-06,2
8448ab7ffffffff-2017-07,4
8448ab7ffffffff-2017-08,3
8448ab7ffffffff-2018-04,3
8448ab7ffffffff-2019-04,1
8448ab7ffffffff-2021-05,1
8448ab7ffffffff-2021-08,1
8448ab7ffffffff-2022-05,1
8448ab7ffffffff-2023-04,1
8448ab7ffffffff-2023-06,1
8448ab7ffffffff-2023-07,1
8448c03ffffffff-2012-07,8
8448c03ffffffff-2013-04,5
8448c03ffffffff-2013-07,5
8448c03ffffffff-2015-06,5
8448c03ffffffff-2015-07,1
8448c03ffffffff-2016-07,4
8448c03ffffffff-2017-05,2
8448c03ffffffff-2017-06,1
8448c03ffffffff-2017-07,3
8448c03ffffffff-2018-05,1
8448c03ffffffff-2018-06,1
8448c03ffffffff-2018-07,2
8448c03ffffffff-2018-08,1
8448c03ffffffff-2019-05,2
8448c03ffffffff-2019-07,6
8448c03ffffffff-2019-08,14
8448c03ffffffff-2020-05,9
8448c03ffffffff-2020-06,1
8448c03ffffffff-2020-07,1
8448c03ffffffff-2021-05,2
8448c03ffffffff-2022-04,9
8448c03ffffffff-2022-05,2
8448c03ffffffff-2022-09,1
8448c03ffffffff-2022-10,1
8448c03ffffffff-2022-11,3
8448c03ffffffff-2023-04,5
8448c03ffffffff-2023-05,4
8448c03ffffffff-2023-06,4
8448c03ffffffff-2023-08,1
8448c03ffffffff-2023-09,1
8448c03ffffffff-2023-10,2
8448c0bffffffff-2012-05,1
8448c0bffffffff-2015-07,1
8448c0bffffffff-2015-09,1
8448c0bffffffff-2015-11,1
8448c0bffffffff-2016-01,1
8448c0bffffffff-2016-04,1
8448c0bffffffff-2016-05,2
8448c0bffffffff-2017-04,2
8448c0bffffffff-2017-08,1
8448c0bffffffff-2017-10,1
8448c0bffffffff-2018-08,2
8448c0bffffffff-2018-09,1
8448c0bffffffff-2018-10,1
8448c0bffffffff-2019-05,2
8448c0bffffffff-2019-08,1
8448c0bffffffff-2019-09,1
8448c0bffffffff-2019-12,1
8448c0bffffffff-2020-01,6
8448c0bffffffff-2020-02,3
8448c0bffffffff-2020-04,1
8448c0bffffffff-2020-08,1
8448c0bffffffff-2020-09,1
8448c0bffffffff-2020-10,1
8448c0bffffffff-2020-11,1
8448c0bffffffff-2020-12,1
8448c0bffffffff-2021-03,1
8448c0bffffffff-2021-07,6
8448c0bffffffff-2021-08,2
8448c0bffffffff-2021-09,8
8448c0bffffffff-2021-10,3
8448c0bffffffff-2022-04,3
8448c0bffffffff-2022-05,4
8448c0bffffffff-2022-06,1
8448c0bffffffff-2022-07,19
8448c0bffffffff-2022-08,17
8448c0bffffffff-2022-09,1
8448c0bffffffff-2023-03,1
8448c0bffffffff-2023-04,2
8448c0bffffffff-2023-05,2
8448c0bffffffff-2023-06,2
8448c0bffffffff-2023-07,2
8448c0bffffffff-2023-09,1
8448c11ffffffff-2012-07,5
8448c11ffffffff-2013-07,1
8448c11ffffffff-2014-05,1
8448c11ffffffff-2014-07,1
8448c11ffffffff-2015-05,1
8448c11ffffffff-2016-05,1
8448c11ffffffff-2016-06,3
8448c11ffffffff-2016-07,1
8448c11ffffffff-2016-09,3
8448c11ffffffff-2017-05,2
8448c11ffffffff-2017-07,2
8448c11ffffffff-2017-08,2
8448c11ffffffff-2018-07,4
8448c11ffffffff-2018-08,5
8448c11ffffffff-2019-05,6
8448c11ffffffff-2020-06,4
8448c11ffffffff-2020-07,2
8448c11ffffffff-2020-08,2
8448c11ffffffff-2020-10,1
8448c11ffffffff-2023-05,1
8448c11ffffffff-2023-06,5
8448c11ffffffff-2023-07,1
8448c13ffffffff-2016-05,1
8448c13ffffffff-2018-07,1
8448c13ffffffff-2020-09,1
8448c15ffffffff-2016-06,2
8448c17ffffffff-2020-08,4
8448c17ffffffff-2020-09,1
8448c19ffffffff-2014-05,6
8448c1dffffffff-2013-09,1
8448c1dffffffff-2014-07,1
8448c1dffffffff-2015-06,1
8448c1dffffffff-2017-07,1
8448c1dffffffff-2019-07,2
8448c1dffffffff-2020-04,2
8448c1dffffffff-2020-06,1
8448c1dffffffff-2020-09,2
8448c1dffffffff-2020-10,2
8448c1dffffffff-2021-06,3
8448c1dffffffff-2021-08,1
8448c1dffffffff-2022-04,2
8448c1dffffffff-2022-06,4
8448c1dffffffff-2022-08,2
8448c1dffffffff-2023-04,2
8448c1dffffffff-2023-05,13
8448c1dffffffff-2023-06,7
8448c1dffffffff-2023-07,10
8448c1dffffffff-2023-08,5
8448c1dffffffff-2023-09,1
8448c25ffffffff-2013-08,1
8448c25ffffffff-2015-08,2
8448c25ffffffff-2017-06,1
8448c25ffffffff-2017-07,1
8448c35ffffffff-2014-06,1
8448c35ffffffff-2018-07,1
8448c59ffffffff-2012-01,4
8448c59ffffffff-2012-02,1
