index,n
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-06,1
846ac15ffffffff-2022-07,2
846ac15ffffffff-2022-08,2
846ac15ffffffff-2022-09,3
846ac15ffffffff-2022-10,4
846ac15ffffffff-2022-11,1
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-02,1
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-09,1
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,2
846ac17ffffffff-2023-09,1
846ac1bffffffff-2023-11,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2021-05,1
846ac1dffffffff-2022-02,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2014-06,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-12,9
846ac31ffffffff-2019-06,1
846ac31ffffffff-2020-12,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2021-11,1
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,7
846ac31ffffffff-2022-07,2
846ac31ffffffff-2022-09,1
846ac31ffffffff-2022-11,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-02,1
846ac31ffffffff-2023-07,1
846ac33ffffffff-2018-12,1
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-04,2
846ac35ffffffff-2016-03,1
846ac35ffffffff-2016-12,1
846ac35ffffffff-2017-05,2
846ac35ffffffff-2017-07,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2018-05,2
846ac35ffffffff-2018-07,7
846ac35ffffffff-2018-08,2
846ac35ffffffff-2019-02,1
846ac35ffffffff-2019-06,4
846ac35ffffffff-2019-12,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,5
846ac35ffffffff-2021-07,16
846ac35ffffffff-2021-10,2
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-02,6
846ac35ffffffff-2022-06,4
846ac35ffffffff-2022-07,7
846ac35ffffffff-2022-09,2
846ac35ffffffff-2022-10,2
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-07,7
846ac35ffffffff-2023-08,2
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-08,4
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-08,5
846ac39ffffffff-2023-07,1
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,5
846ac3dffffffff-2014-06,2
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-11,5
846ac3dffffffff-2016-12,2
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-06,3
846ac3dffffffff-2017-07,3
846ac3dffffffff-2017-08,3
846ac3dffffffff-2017-10,3
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,12
846ac3dffffffff-2018-07,12
846ac3dffffffff-2018-08,3
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-10,5
846ac3dffffffff-2018-11,11
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-03,5
846ac3dffffffff-2019-06,6
846ac3dffffffff-2019-07,4
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-11,9
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-03,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-01,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,4
846ac3dffffffff-2021-08,5
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,6
846ac3dffffffff-2022-02,4
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,6
846ac3dffffffff-2022-07,5
846ac3dffffffff-2022-08,5
846ac3dffffffff-2022-09,3
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-12,8
846ac3dffffffff-2023-02,17
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,5
846ac3dffffffff-2023-06,2
846ac3dffffffff-2023-07,13
846ac3dffffffff-2023-08,12
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-09,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,2
846ac89ffffffff-2015-03,4
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2015-12,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-11,1
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,2
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-01,3
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,8
846ac89ffffffff-2018-06,4
846ac89ffffffff-2018-07,14
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-10,5
846ac89ffffffff-2018-11,12
846ac89ffffffff-2018-12,11
846ac89ffffffff-2019-01,1
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,8
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-07,8
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,6
846ac89ffffffff-2019-12,2
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-05,4
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-10,14
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,9
846ac89ffffffff-2021-06,8
846ac89ffffffff-2021-07,4
846ac89ffffffff-2021-08,4
846ac89ffffffff-2021-09,5
846ac89ffffffff-2021-10,20
846ac89ffffffff-2021-11,3
846ac89ffffffff-2021-12,2
846ac89ffffffff-2022-01,5
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,7
846ac89ffffffff-2022-06,5
846ac89ffffffff-2022-07,18
846ac89ffffffff-2022-08,13
846ac89ffffffff-2022-09,5
846ac89ffffffff-2022-10,5
846ac89ffffffff-2022-11,8
846ac89ffffffff-2022-12,5
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,11
846ac89ffffffff-2023-04,2
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-06,5
846ac89ffffffff-2023-07,10
846ac89ffffffff-2023-08,9
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,21
846ac89ffffffff-2023-11,7
846ac8bffffffff-2021-02,2
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,1
846aca1ffffffff-2013-05,1
846aca1ffffffff-2023-08,1
846aca5ffffffff-2013-05,4
846aca5ffffffff-2017-05,1
846aca5ffffffff-2021-06,2
846aca5ffffffff-2023-06,2
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,2
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-08,4
846acadffffffff-2023-11,1
846acc1ffffffff-2016-11,1
846acc3ffffffff-2014-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-02,1
846acc3ffffffff-2022-05,1
846acc3ffffffff-2023-04,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-03,3
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-01,1
846acc7ffffffff-2023-05,1
846acd5ffffffff-2012-12,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2020-09,6
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,7
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,12
846acd5ffffffff-2022-11,2
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-08,1
846acd5ffffffff-2023-11,2
846acdbffffffff-2021-01,1
846ace1ffffffff-2018-06,5
846ace3ffffffff-2015-01,1
846ace3ffffffff-2015-02,4
846ace3ffffffff-2015-03,4
846ace3ffffffff-2015-04,3
846ace3ffffffff-2015-05,2
846ace3ffffffff-2015-09,4
846ace3ffffffff-2015-10,4
846ace3ffffffff-2015-11,3
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2018-04,1
846ace3ffffffff-2019-02,1
846ace3ffffffff-2023-02,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,3
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2012-12,2
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-09,2
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,2
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-09,3
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-08,4
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,8
846ace5ffffffff-2017-01,4
846ace5ffffffff-2017-06,8
846ace5ffffffff-2017-07,6
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,15
846ace5ffffffff-2018-07,33
846ace5ffffffff-2018-08,8
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,17
846ace5ffffffff-2018-12,7
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,7
846ace5ffffffff-2019-07,7
846ace5ffffffff-2019-08,4
846ace5ffffffff-2019-09,16
846ace5ffffffff-2019-11,2
846ace5ffffffff-2019-12,12
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-07,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2020-11,1
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-06,13
846ace5ffffffff-2021-07,19
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,9
846ace5ffffffff-2022-01,10
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-05,7
846ace5ffffffff-2022-07,25
846ace5ffffffff-2022-08,19
846ace5ffffffff-2022-09,6
846ace5ffffffff-2022-10,5
846ace5ffffffff-2022-11,5
846ace5ffffffff-2022-12,13
846ace5ffffffff-2023-02,7
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,6
846ace5ffffffff-2023-06,32
846ace5ffffffff-2023-07,55
846ace5ffffffff-2023-08,24
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,1
846ace5ffffffff-2023-11,7
846ace7ffffffff-2023-01,1
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-09,2
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-07,3
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,1
846ad85ffffffff-2019-07,1
846ad85ffffffff-2022-08,1
846ad85ffffffff-2023-07,4
846ad89ffffffff-2022-11,1
846ad8bffffffff-2013-06,4
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-04,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,4
846ad8bffffffff-2017-01,1
846ad8bffffffff-2018-01,4
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,3
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,11
846ad8bffffffff-2019-01,4
846ad8bffffffff-2019-03,3
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2019-10,1
846ad8bffffffff-2019-11,1
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,7
846ad8bffffffff-2020-06,3
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-03,3
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-06,9
846ad8bffffffff-2022-07,4
846ad8bffffffff-2022-08,4
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,7
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,12
846ad8bffffffff-2023-10,4
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-10,1
846ad95ffffffff-2018-03,2
846ad99ffffffff-2021-06,2
846ad9bffffffff-2022-03,1
846ad9dffffffff-2021-07,2
846ada9ffffffff-2022-03,1
846ada9ffffffff-2022-07,1
846ada9ffffffff-2023-02,1
846ada9ffffffff-2023-05,1
846ada9ffffffff-2023-09,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2016-10,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2018-07,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2020-02,2
846adc1ffffffff-2021-03,1
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-11,2
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2016-08,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,6
846adc9ffffffff-2018-08,3
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,8
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-02,1
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-07,7
846adc9ffffffff-2019-09,2
846adc9ffffffff-2019-12,2
846adc9ffffffff-2020-02,2
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-06,5
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2021-12,12
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,24
846adc9ffffffff-2022-08,3
846adc9ffffffff-2022-09,27
846adc9ffffffff-2022-10,9
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,3
846adc9ffffffff-2023-02,7
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,18
846adc9ffffffff-2023-08,18
846adc9ffffffff-2023-09,4
846adc9ffffffff-2023-10,2
846add1ffffffff-2022-05,1
846add1ffffffff-2023-05,1
846add3ffffffff-2023-10,1
846add5ffffffff-2017-12,1
846add5ffffffff-2018-11,1
846add5ffffffff-2020-01,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-03,2
846add5ffffffff-2021-04,1
846add5ffffffff-2021-08,1
846add5ffffffff-2021-09,1
846add5ffffffff-2021-12,3
846add5ffffffff-2022-05,1
846add5ffffffff-2022-07,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-07,6
846add7ffffffff-2013-02,1
846add7ffffffff-2013-04,2
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2018-09,1
846add7ffffffff-2019-03,4
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,6
846add7ffffffff-2020-06,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2021-09,2
846add7ffffffff-2021-11,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,2
846add7ffffffff-2022-02,2
846add7ffffffff-2022-03,2
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,2
846add7ffffffff-2022-07,4
846add7ffffffff-2022-08,2
846add7ffffffff-2022-09,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,4
846add7ffffffff-2023-02,1
846add7ffffffff-2023-05,2
846add7ffffffff-2023-06,6
846add7ffffffff-2023-07,6
846add7ffffffff-2023-10,1
846add9ffffffff-2021-11,1
846add9ffffffff-2023-09,2
846adddffffffff-2023-05,2
846ade3ffffffff-2018-01,1
846ade7ffffffff-2021-04,2
846ae0bffffffff-2023-08,2
846ae39ffffffff-2022-06,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-08,2
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,1
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2014-06,2
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-08,3
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-07,2
846ae85ffffffff-2017-07,3
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-06,3
846ae85ffffffff-2018-07,12
846ae85ffffffff-2018-08,3
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2019-08,1
846ae85ffffffff-2021-06,7
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,1
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-07,25
846ae85ffffffff-2022-08,7
846ae85ffffffff-2022-09,7
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,5
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2018-07,9
846aea1ffffffff-2018-08,2
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-11,1
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,2
846aea3ffffffff-2013-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-06,2
846aea3ffffffff-2023-07,2
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-06,2
846aea9ffffffff-2012-10,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2023-02,1
846aeabffffffff-2014-02,1
846aeabffffffff-2017-03,2
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,6
846aeabffffffff-2018-08,1
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-06,1
846aeb5ffffffff-2021-02,3
846aeb5ffffffff-2022-03,1
846aec5ffffffff-2021-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,6
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,3
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,2
846aee3ffffffff-2020-08,1
846aee3ffffffff-2020-12,3
846aee3ffffffff-2021-06,6
846aee3ffffffff-2021-07,12
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,5
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,5
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-03,8
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,6
846aee3ffffffff-2023-11,1
846aee9ffffffff-2023-09,4
846b9abffffffff-2022-01,1
847a495ffffffff-2022-07,1
847a4b5ffffffff-2017-01,2
847a681ffffffff-2013-07,2
847a681ffffffff-2014-02,1
847a681ffffffff-2015-01,1
847a681ffffffff-2015-10,2
847a681ffffffff-2015-11,3
847a681ffffffff-2016-02,1
847a681ffffffff-2016-03,2
847a681ffffffff-2016-05,2
847a681ffffffff-2016-07,1
847a681ffffffff-2016-09,2
847a681ffffffff-2017-09,1
847a681ffffffff-2017-10,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-05,1
847a681ffffffff-2018-08,1
847a681ffffffff-2018-09,8
847a681ffffffff-2018-11,1
847a681ffffffff-2019-02,2
847a681ffffffff-2019-03,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-11,5
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,5
847a681ffffffff-2020-05,1
847a681ffffffff-2020-09,3
847a681ffffffff-2020-12,1
847a681ffffffff-2021-07,3
847a681ffffffff-2021-08,5
847a681ffffffff-2021-09,10
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,10
847a681ffffffff-2022-02,9
847a681ffffffff-2022-03,3
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,10
847a681ffffffff-2022-07,22
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,3
847a681ffffffff-2022-10,5
847a681ffffffff-2022-11,7
847a681ffffffff-2023-01,11
847a681ffffffff-2023-02,10
847a681ffffffff-2023-04,9
847a681ffffffff-2023-05,4
847a681ffffffff-2023-06,9
847a681ffffffff-2023-07,5
847a681ffffffff-2023-08,7
847a681ffffffff-2023-09,8
847a681ffffffff-2023-10,10
847a681ffffffff-2023-11,10
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,5
847a683ffffffff-2013-09,1
847a683ffffffff-2014-04,1
