index,n
843906dffffffff-2021-02,9
843906dffffffff-2021-03,6
843906dffffffff-2021-04,23
843906dffffffff-2021-05,14
843906dffffffff-2021-06,9
843906dffffffff-2021-07,13
843906dffffffff-2021-08,22
843906dffffffff-2021-09,14
843906dffffffff-2021-10,3
843906dffffffff-2021-11,3
843906dffffffff-2021-12,1
843906dffffffff-2022-01,2
843906dffffffff-2022-02,3
843906dffffffff-2022-03,3
843906dffffffff-2022-04,15
843906dffffffff-2022-05,11
843906dffffffff-2022-06,4
843906dffffffff-2022-07,5
843906dffffffff-2022-08,13
843906dffffffff-2022-09,6
843906dffffffff-2022-10,4
843906dffffffff-2022-11,2
843906dffffffff-2022-12,1
843906dffffffff-2023-01,11
843906dffffffff-2023-02,8
843906dffffffff-2023-03,5
843906dffffffff-2023-04,11
843906dffffffff-2023-05,4
843906dffffffff-2023-06,4
843906dffffffff-2023-07,7
843906dffffffff-2023-08,9
843906dffffffff-2023-09,10
843906dffffffff-2023-10,3
8439101ffffffff-2016-04,1
8439101ffffffff-2016-08,1
8439101ffffffff-2016-10,1
8439101ffffffff-2018-11,2
8439101ffffffff-2019-04,2
8439101ffffffff-2020-04,1
8439101ffffffff-2020-09,2
8439101ffffffff-2021-11,1
8439101ffffffff-2022-01,1
8439101ffffffff-2022-08,1
8439101ffffffff-2023-07,2
8439103ffffffff-2012-04,1
8439103ffffffff-2012-06,1
8439103ffffffff-2013-04,1
8439103ffffffff-2013-07,2
8439103ffffffff-2013-12,1
8439103ffffffff-2014-02,1
8439103ffffffff-2014-03,2
8439103ffffffff-2014-04,4
8439103ffffffff-2014-05,4
8439103ffffffff-2014-08,2
8439103ffffffff-2014-09,5
8439103ffffffff-2014-10,3
8439103ffffffff-2014-12,1
8439103ffffffff-2015-03,4
8439103ffffffff-2015-04,6
8439103ffffffff-2015-06,1
8439103ffffffff-2015-08,4
8439103ffffffff-2015-09,5
8439103ffffffff-2015-10,2
8439103ffffffff-2016-01,1
8439103ffffffff-2016-02,4
8439103ffffffff-2016-03,5
8439103ffffffff-2016-04,4
8439103ffffffff-2016-05,4
8439103ffffffff-2016-06,3
8439103ffffffff-2016-07,1
8439103ffffffff-2016-08,6
8439103ffffffff-2016-09,3
8439103ffffffff-2016-12,1
8439103ffffffff-2017-01,6
8439103ffffffff-2017-02,2
8439103ffffffff-2017-03,7
8439103ffffffff-2017-04,11
8439103ffffffff-2017-05,1
8439103ffffffff-2017-06,3
8439103ffffffff-2017-08,7
8439103ffffffff-2017-09,5
8439103ffffffff-2017-10,5
8439103ffffffff-2017-11,2
8439103ffffffff-2017-12,4
8439103ffffffff-2018-01,2
8439103ffffffff-2018-03,4
8439103ffffffff-2018-04,11
8439103ffffffff-2018-05,9
8439103ffffffff-2018-06,5
8439103ffffffff-2018-07,2
8439103ffffffff-2018-08,3
8439103ffffffff-2018-09,6
8439103ffffffff-2018-10,6
8439103ffffffff-2018-11,11
8439103ffffffff-2018-12,1
8439103ffffffff-2019-01,4
8439103ffffffff-2019-02,4
8439103ffffffff-2019-03,14
8439103ffffffff-2019-04,29
8439103ffffffff-2019-05,10
8439103ffffffff-2019-06,8
8439103ffffffff-2019-08,6
8439103ffffffff-2019-09,9
8439103ffffffff-2019-10,7
8439103ffffffff-2019-11,6
8439103ffffffff-2019-12,3
8439103ffffffff-2020-01,4
8439103ffffffff-2020-02,19
8439103ffffffff-2020-03,9
8439103ffffffff-2020-04,6
8439103ffffffff-2020-05,9
8439103ffffffff-2020-06,11
8439103ffffffff-2020-07,18
8439103ffffffff-2020-08,28
8439103ffffffff-2020-09,20
8439103ffffffff-2020-10,32
8439103ffffffff-2020-11,7
8439103ffffffff-2020-12,7
8439103ffffffff-2021-01,5
8439103ffffffff-2021-02,3
8439103ffffffff-2021-03,20
8439103ffffffff-2021-04,12
8439103ffffffff-2021-05,11
8439103ffffffff-2021-06,15
8439103ffffffff-2021-07,12
8439103ffffffff-2021-08,36
8439103ffffffff-2021-09,32
8439103ffffffff-2021-10,14
8439103ffffffff-2021-11,7
8439103ffffffff-2021-12,4
8439103ffffffff-2022-01,13
8439103ffffffff-2022-02,11
8439103ffffffff-2022-03,31
8439103ffffffff-2022-04,20
8439103ffffffff-2022-05,25
8439103ffffffff-2022-06,16
8439103ffffffff-2022-07,14
8439103ffffffff-2022-08,15
8439103ffffffff-2022-09,18
8439103ffffffff-2022-10,31
8439103ffffffff-2022-11,7
8439103ffffffff-2022-12,3
8439103ffffffff-2023-01,7
8439103ffffffff-2023-02,8
8439103ffffffff-2023-03,26
8439103ffffffff-2023-04,46
8439103ffffffff-2023-05,22
8439103ffffffff-2023-06,12
8439103ffffffff-2023-07,18
8439103ffffffff-2023-08,13
8439103ffffffff-2023-09,26
8439103ffffffff-2023-10,17
8439103ffffffff-2023-11,6
8439111ffffffff-2021-05,1
8439111ffffffff-2023-05,1
8439111ffffffff-2023-06,1
8439115ffffffff-2012-03,1
8439115ffffffff-2012-04,5
8439115ffffffff-2012-07,1
8439115ffffffff-2012-09,1
8439115ffffffff-2012-10,1
8439115ffffffff-2013-02,4
8439115ffffffff-2013-03,3
8439115ffffffff-2013-04,1
8439115ffffffff-2013-07,1
8439115ffffffff-2013-09,4
8439115ffffffff-2013-10,3
8439115ffffffff-2014-01,5
8439115ffffffff-2014-02,2
8439115ffffffff-2014-03,11
8439115ffffffff-2014-04,8
8439115ffffffff-2014-05,3
8439115ffffffff-2014-06,1
8439115ffffffff-2014-08,2
8439115ffffffff-2014-09,5
8439115ffffffff-2014-10,3
8439115ffffffff-2014-11,1
8439115ffffffff-2014-12,6
8439115ffffffff-2015-02,2
8439115ffffffff-2015-03,17
8439115ffffffff-2015-04,12
8439115ffffffff-2015-05,11
8439115ffffffff-2015-06,4
8439115ffffffff-2015-07,2
8439115ffffffff-2015-08,8
8439115ffffffff-2015-09,10
8439115ffffffff-2015-10,6
8439115ffffffff-2015-11,1
8439115ffffffff-2016-01,2
8439115ffffffff-2016-02,13
8439115ffffffff-2016-03,16
8439115ffffffff-2016-04,8
8439115ffffffff-2016-05,9
8439115ffffffff-2016-06,5
8439115ffffffff-2016-07,4
8439115ffffffff-2016-08,8
8439115ffffffff-2016-09,4
8439115ffffffff-2016-10,3
8439115ffffffff-2017-01,9
8439115ffffffff-2017-02,3
8439115ffffffff-2017-03,13
8439115ffffffff-2017-04,27
8439115ffffffff-2017-05,16
8439115ffffffff-2017-06,4
8439115ffffffff-2017-07,1
8439115ffffffff-2017-08,13
8439115ffffffff-2017-09,14
8439115ffffffff-2017-10,15
8439115ffffffff-2017-11,10
8439115ffffffff-2017-12,2
8439115ffffffff-2018-01,4
8439115ffffffff-2018-02,6
8439115ffffffff-2018-03,8
8439115ffffffff-2018-04,22
8439115ffffffff-2018-05,13
8439115ffffffff-2018-06,10
8439115ffffffff-2018-07,9
8439115ffffffff-2018-08,10
8439115ffffffff-2018-09,9
8439115ffffffff-2018-10,48
8439115ffffffff-2018-11,14
8439115ffffffff-2018-12,10
8439115ffffffff-2019-01,14
8439115ffffffff-2019-02,12
8439115ffffffff-2019-03,23
8439115ffffffff-2019-04,32
8439115ffffffff-2019-05,12
8439115ffffffff-2019-06,8
8439115ffffffff-2019-07,10
8439115ffffffff-2019-08,17
8439115ffffffff-2019-09,22
8439115ffffffff-2019-10,20
8439115ffffffff-2019-11,6
8439115ffffffff-2019-12,4
8439115ffffffff-2020-01,11
8439115ffffffff-2020-02,22
8439115ffffffff-2020-03,10
8439115ffffffff-2020-04,14
8439115ffffffff-2020-05,19
8439115ffffffff-2020-06,12
8439115ffffffff-2020-07,8
8439115ffffffff-2020-08,31
8439115ffffffff-2020-09,13
8439115ffffffff-2020-10,17
8439115ffffffff-2020-11,21
8439115ffffffff-2020-12,17
8439115ffffffff-2021-01,15
8439115ffffffff-2021-02,9
8439115ffffffff-2021-03,15
8439115ffffffff-2021-04,22
8439115ffffffff-2021-05,14
8439115ffffffff-2021-06,19
8439115ffffffff-2021-07,10
8439115ffffffff-2021-08,23
8439115ffffffff-2021-09,39
8439115ffffffff-2021-10,29
8439115ffffffff-2021-11,30
8439115ffffffff-2021-12,18
8439115ffffffff-2022-01,14
8439115ffffffff-2022-02,18
8439115ffffffff-2022-03,37
8439115ffffffff-2022-04,29
8439115ffffffff-2022-05,45
8439115ffffffff-2022-06,13
8439115ffffffff-2022-07,14
8439115ffffffff-2022-08,31
8439115ffffffff-2022-09,20
8439115ffffffff-2022-10,51
8439115ffffffff-2022-11,6
8439115ffffffff-2022-12,5
8439115ffffffff-2023-01,14
8439115ffffffff-2023-02,16
8439115ffffffff-2023-03,17
8439115ffffffff-2023-04,51
8439115ffffffff-2023-05,37
8439115ffffffff-2023-06,14
8439115ffffffff-2023-07,27
8439115ffffffff-2023-08,41
8439115ffffffff-2023-09,35
8439115ffffffff-2023-10,46
8439115ffffffff-2023-11,6
8439117ffffffff-2017-09,1
8439117ffffffff-2023-03,3
8439117ffffffff-2023-04,8
8439117ffffffff-2023-05,3
8439117ffffffff-2023-08,1
8439159ffffffff-2012-01,4
8439159ffffffff-2012-02,4
8439159ffffffff-2012-03,3
8439159ffffffff-2012-04,1
8439159ffffffff-2012-05,9
8439159ffffffff-2012-06,3
8439159ffffffff-2012-07,1
8439159ffffffff-2012-08,2
8439159ffffffff-2012-09,2
8439159ffffffff-2012-10,2
8439159ffffffff-2012-12,4
8439159ffffffff-2013-01,2
8439159ffffffff-2013-02,2
8439159ffffffff-2013-04,8
8439159ffffffff-2013-05,4
8439159ffffffff-2013-06,2
8439159ffffffff-2013-07,2
8439159ffffffff-2013-08,10
8439159ffffffff-2013-09,2
8439159ffffffff-2013-10,2
8439159ffffffff-2013-11,1
8439159ffffffff-2013-12,1
8439159ffffffff-2014-01,1
8439159ffffffff-2014-02,3
8439159ffffffff-2014-03,1
8439159ffffffff-2014-04,4
8439159ffffffff-2014-05,3
8439159ffffffff-2014-06,9
8439159ffffffff-2014-07,11
8439159ffffffff-2014-08,15
8439159ffffffff-2014-09,6
8439159ffffffff-2014-11,6
8439159ffffffff-2014-12,3
8439159ffffffff-2015-01,1
8439159ffffffff-2015-02,1
8439159ffffffff-2015-03,1
8439159ffffffff-2015-04,14
8439159ffffffff-2015-05,6
8439159ffffffff-2015-06,6
8439159ffffffff-2015-07,5
8439159ffffffff-2015-08,2
8439159ffffffff-2015-09,1
8439159ffffffff-2015-10,2
8439159ffffffff-2015-12,1
8439159ffffffff-2016-01,1
8439159ffffffff-2016-02,3
8439159ffffffff-2016-03,10
8439159ffffffff-2016-04,6
8439159ffffffff-2016-05,10
8439159ffffffff-2016-06,5
8439159ffffffff-2016-07,11
8439159ffffffff-2016-08,5
8439159ffffffff-2016-09,2
8439159ffffffff-2016-10,8
8439159ffffffff-2016-11,1
8439159ffffffff-2017-01,2
8439159ffffffff-2017-02,2
8439159ffffffff-2017-03,1
8439159ffffffff-2017-04,1
8439159ffffffff-2017-07,2
8439159ffffffff-2017-09,4
8439159ffffffff-2017-10,2
8439159ffffffff-2018-01,1
8439159ffffffff-2018-02,5
8439159ffffffff-2018-03,2
8439159ffffffff-2018-04,5
8439159ffffffff-2018-05,2
8439159ffffffff-2018-06,2
8439159ffffffff-2018-07,1
8439159ffffffff-2018-08,1
8439159ffffffff-2018-10,2
8439159ffffffff-2018-12,1
8439159ffffffff-2019-01,1
8439159ffffffff-2019-04,1
8439159ffffffff-2019-05,6
8439159ffffffff-2019-06,3
8439159ffffffff-2019-07,2
8439159ffffffff-2019-08,1
8439159ffffffff-2019-09,1
8439159ffffffff-2019-10,2
8439159ffffffff-2019-11,4
8439159ffffffff-2020-01,1
8439159ffffffff-2020-03,3
8439159ffffffff-2020-06,2
8439159ffffffff-2020-07,2
8439159ffffffff-2020-08,1
8439159ffffffff-2020-09,1
8439159ffffffff-2021-05,1
8439159ffffffff-2021-10,4
8439159ffffffff-2021-11,2
8439159ffffffff-2021-12,1
8439159ffffffff-2022-02,3
8439159ffffffff-2022-04,1
8439159ffffffff-2022-06,1
8439159ffffffff-2022-08,1
8439159ffffffff-2022-11,1
8439159ffffffff-2022-12,1
8439159ffffffff-2023-04,2
8439159ffffffff-2023-05,1
8439159ffffffff-2023-06,3
8439159ffffffff-2023-09,2
8439159ffffffff-2023-10,1
8439183ffffffff-2022-08,2
8439183ffffffff-2022-10,1
8439183ffffffff-2022-12,2
8439193ffffffff-2019-05,1
8439195ffffffff-2012-04,1
8439195ffffffff-2012-07,1
8439195ffffffff-2012-08,1
8439195ffffffff-2013-08,2
8439195ffffffff-2015-08,1
8439195ffffffff-2015-09,1
8439195ffffffff-2015-11,2
8439195ffffffff-2016-02,1
8439195ffffffff-2016-12,1
8439195ffffffff-2017-01,2
8439195ffffffff-2017-07,3
8439195ffffffff-2017-08,12
8439195ffffffff-2017-09,3
8439195ffffffff-2017-10,2
8439195ffffffff-2017-11,1
8439195ffffffff-2017-12,3
8439195ffffffff-2018-02,1
8439195ffffffff-2018-06,1
8439195ffffffff-2018-08,1
8439195ffffffff-2018-09,1
8439195ffffffff-2018-12,1
8439195ffffffff-2019-03,3
8439195ffffffff-2019-06,3
8439195ffffffff-2019-07,6
8439195ffffffff-2019-08,3
8439195ffffffff-2019-09,1
8439195ffffffff-2020-01,1
8439195ffffffff-2020-02,1
8439195ffffffff-2020-06,1
8439195ffffffff-2020-07,4
8439195ffffffff-2020-08,3
8439195ffffffff-2020-09,2
8439195ffffffff-2020-10,2
8439195ffffffff-2020-11,1
8439195ffffffff-2021-05,2
8439195ffffffff-2021-06,3
8439195ffffffff-2021-07,2
8439195ffffffff-2021-09,1
8439195ffffffff-2022-02,1
8439195ffffffff-2022-04,1
8439195ffffffff-2022-06,3
8439195ffffffff-2022-07,5
8439195ffffffff-2022-08,5
8439195ffffffff-2022-11,1
8439195ffffffff-2022-12,5
8439195ffffffff-2023-01,1
8439195ffffffff-2023-03,1
8439195ffffffff-2023-04,34
8439195ffffffff-2023-05,52
8439195ffffffff-2023-06,5
8439195ffffffff-2023-07,5
8439195ffffffff-2023-08,7
8439195ffffffff-2023-09,2
8439195ffffffff-2023-10,4
8439197ffffffff-2022-03,1
84391c5ffffffff-2015-04,1
84391c5ffffffff-2018-10,1
84391c5ffffffff-2019-11,2
84391c5ffffffff-2022-05,6
84391c5ffffffff-2022-06,2
84391c5ffffffff-2023-06,1
84391c5ffffffff-2023-08,2
84391c5ffffffff-2023-09,5
84391c5ffffffff-2023-11,3
84391c7ffffffff-2012-02,1
84391c7ffffffff-2012-09,3
84391c7ffffffff-2014-03,1
84391c7ffffffff-2014-08,1
84391c7ffffffff-2014-11,1
84391c7ffffffff-2015-01,1
84391c7ffffffff-2015-07,1
84391c7ffffffff-2015-08,2
84391c7ffffffff-2015-10,1
84391c7ffffffff-2015-11,2
84391c7ffffffff-2016-04,5
84391c7ffffffff-2016-05,5
84391c7ffffffff-2016-06,5
84391c7ffffffff-2016-07,1
84391c7ffffffff-2016-08,2
84391c7ffffffff-2016-09,4
84391c7ffffffff-2016-10,3
84391c7ffffffff-2016-11,5
84391c7ffffffff-2017-02,1
84391c7ffffffff-2017-03,6
84391c7ffffffff-2017-04,18
84391c7ffffffff-2017-05,1
84391c7ffffffff-2017-06,2
84391c7ffffffff-2017-07,4
84391c7ffffffff-2017-08,2
84391c7ffffffff-2017-09,17
84391c7ffffffff-2017-10,2
84391c7ffffffff-2017-11,4
84391c7ffffffff-2017-12,7
84391c7ffffffff-2018-01,3
84391c7ffffffff-2018-02,3
84391c7ffffffff-2018-04,21
84391c7ffffffff-2018-05,19
84391c7ffffffff-2018-06,4
84391c7ffffffff-2018-07,5
84391c7ffffffff-2018-08,5
84391c7ffffffff-2018-09,12
84391c7ffffffff-2018-10,7
84391c7ffffffff-2018-11,6
84391c7ffffffff-2018-12,3
84391c7ffffffff-2019-01,14
84391c7ffffffff-2019-02,5
84391c7ffffffff-2019-03,20
84391c7ffffffff-2019-04,14
84391c7ffffffff-2019-05,9
84391c7ffffffff-2019-06,10
84391c7ffffffff-2019-07,2
84391c7ffffffff-2019-08,4
84391c7ffffffff-2019-09,24
84391c7ffffffff-2019-10,11
84391c7ffffffff-2019-11,2
84391c7ffffffff-2019-12,5
84391c7ffffffff-2020-01,14
84391c7ffffffff-2020-02,24
84391c7ffffffff-2020-03,6
84391c7ffffffff-2020-05,19
84391c7ffffffff-2020-06,29
84391c7ffffffff-2020-07,12
84391c7ffffffff-2020-08,10
84391c7ffffffff-2020-09,36
84391c7ffffffff-2020-10,26
84391c7ffffffff-2020-11,1
84391c7ffffffff-2020-12,15
84391c7ffffffff-2021-01,12
84391c7ffffffff-2021-02,30
84391c7ffffffff-2021-03,47
84391c7ffffffff-2021-04,46
84391c7ffffffff-2021-05,49
84391c7ffffffff-2021-06,15
84391c7ffffffff-2021-07,5
84391c7ffffffff-2021-08,27
84391c7ffffffff-2021-09,32
84391c7ffffffff-2021-10,39
84391c7ffffffff-2021-11,23
84391c7ffffffff-2021-12,16
84391c7ffffffff-2022-01,28
84391c7ffffffff-2022-02,37
84391c7ffffffff-2022-03,35
84391c7ffffffff-2022-04,62
84391c7ffffffff-2022-05,88
84391c7ffffffff-2022-06,20
84391c7ffffffff-2022-07,15
84391c7ffffffff-2022-08,26
84391c7ffffffff-2022-09,55
84391c7ffffffff-2022-10,32
84391c7ffffffff-2022-11,18
84391c7ffffffff-2022-12,30
84391c7ffffffff-2023-01,6
84391c7ffffffff-2023-02,32
84391c7ffffffff-2023-03,40
84391c7ffffffff-2023-04,74
84391c7ffffffff-2023-05,77
84391c7ffffffff-2023-06,28
84391c7ffffffff-2023-07,25
84391c7ffffffff-2023-08,27
84391c7ffffffff-2023-09,44
84391c7ffffffff-2023-10,31
84391c7ffffffff-2023-11,24
84391e1ffffffff-2023-11,1
84391e9ffffffff-2017-05,1
84391e9ffffffff-2019-04,1
84391ebffffffff-2016-06,1
84391ebffffffff-2017-04,2
84391ebffffffff-2018-05,4
84391ebffffffff-2018-07,3
84391ebffffffff-2018-11,1
84391ebffffffff-2019-01,1
84391ebffffffff-2019-02,1
84391ebffffffff-2019-03,1
84391ebffffffff-2019-05,4
84391ebffffffff-2019-06,4
84391ebffffffff-2020-01,2
84391ebffffffff-2020-02,2
84391ebffffffff-2020-05,1
84391ebffffffff-2020-08,2
84391ebffffffff-2021-01,2
84391ebffffffff-2021-02,1
84391ebffffffff-2021-03,4
84391ebffffffff-2021-04,4
84391ebffffffff-2021-05,8
84391ebffffffff-2021-06,8
84391ebffffffff-2021-07,5
84391ebffffffff-2021-08,8
84391ebffffffff-2021-09,11
84391ebffffffff-2021-10,18
84391ebffffffff-2021-11,2
84391ebffffffff-2021-12,10
84391ebffffffff-2022-01,10
84391ebffffffff-2022-02,9
84391ebffffffff-2022-03,6
84391ebffffffff-2022-04,30
84391ebffffffff-2022-05,16
84391ebffffffff-2022-06,8
84391ebffffffff-2022-07,7
84391ebffffffff-2022-08,8
84391ebffffffff-2022-09,16
84391ebffffffff-2022-10,19
84391ebffffffff-2022-11,3
84391ebffffffff-2022-12,6
84391ebffffffff-2023-01,4
84391ebffffffff-2023-02,9
84391ebffffffff-2023-03,26
84391ebffffffff-2023-04,10
84391ebffffffff-2023-05,27
84391ebffffffff-2023-06,3
84391ebffffffff-2023-07,4
84391ebffffffff-2023-08,7
84391ebffffffff-2023-09,16
84391ebffffffff-2023-10,7
84391ebffffffff-2023-11,5
8439227ffffffff-2017-08,1
8439227ffffffff-2018-07,1
8439227ffffffff-2018-08,2
8439227ffffffff-2018-09,1
8439227ffffffff-2018-10,1
8439227ffffffff-2018-12,2
8439227ffffffff-2019-03,1
8439227ffffffff-2019-10,1
8439227ffffffff-2020-08,1
8439227ffffffff-2022-03,4
8439227ffffffff-2022-04,3
8439227ffffffff-2022-06,3
8439227ffffffff-2023-03,1
84392dbffffffff-2019-08,2
8439331ffffffff-2020-07,1
8439331ffffffff-2020-09,1
8439331ffffffff-2020-10,4
8439331ffffffff-2020-11,3
8439331ffffffff-2021-10,1
8439331ffffffff-2021-11,1
8439331ffffffff-2022-09,1
8439333ffffffff-2012-01,1
8439333ffffffff-2012-03,1
8439333ffffffff-2012-06,2
8439333ffffffff-2012-08,1
8439333ffffffff-2013-07,1
8439333ffffffff-2014-08,1
8439333ffffffff-2015-03,1
8439333ffffffff-2015-05,1
8439333ffffffff-2015-06,2
8439333ffffffff-2016-03,1
8439333ffffffff-2016-06,4
8439333ffffffff-2016-07,2
8439333ffffffff-2016-10,1
8439333ffffffff-2016-11,3
8439333ffffffff-2016-12,1
8439333ffffffff-2017-01,4
8439333ffffffff-2017-02,1
8439333ffffffff-2017-03,2
8439333ffffffff-2017-04,1
8439333ffffffff-2017-05,3
8439333ffffffff-2017-08,1
8439333ffffffff-2017-09,1
8439333ffffffff-2017-10,1
8439333ffffffff-2017-11,2
8439333ffffffff-2018-03,4
8439333ffffffff-2018-04,4
8439333ffffffff-2018-07,1
8439333ffffffff-2018-08,2
8439333ffffffff-2019-02,2
8439333ffffffff-2019-03,2
8439333ffffffff-2019-04,2
8439333ffffffff-2019-05,4
8439333ffffffff-2019-06,1
8439333ffffffff-2019-07,2
8439333ffffffff-2019-10,1
8439333ffffffff-2019-12,1
8439333ffffffff-2020-01,2
8439333ffffffff-2020-02,8
8439333ffffffff-2020-03,5
8439333ffffffff-2020-04,6
8439333ffffffff-2020-05,6
8439333ffffffff-2020-06,4
8439333ffffffff-2020-07,4
8439333ffffffff-2020-08,4
8439333ffffffff-2020-09,4
8439333ffffffff-2020-10,1
8439333ffffffff-2020-11,1
8439333ffffffff-2020-12,6
8439333ffffffff-2021-02,2
8439333ffffffff-2021-03,1
8439333ffffffff-2021-04,4
8439333ffffffff-2021-05,8
8439333ffffffff-2021-06,2
8439333ffffffff-2021-07,4
8439333ffffffff-2021-08,1
8439333ffffffff-2021-12,2
8439333ffffffff-2022-01,1
8439333ffffffff-2022-02,2
8439333ffffffff-2022-03,7
8439333ffffffff-2022-05,1
8439333ffffffff-2022-06,1
8439333ffffffff-2022-07,1
8439333ffffffff-2022-08,1
8439333ffffffff-2022-09,6
8439333ffffffff-2022-10,10
8439333ffffffff-2022-11,3
8439333ffffffff-2022-12,5
8439333ffffffff-2023-01,4
8439333ffffffff-2023-02,2
8439333ffffffff-2023-03,4
8439333ffffffff-2023-04,2
8439333ffffffff-2023-05,5
8439333ffffffff-2023-06,2
8439333ffffffff-2023-07,3
8439333ffffffff-2023-08,2
8439333ffffffff-2023-09,3
8439333ffffffff-2023-10,1
8439337ffffffff-2012-04,1
8439337ffffffff-2012-06,1
8439337ffffffff-2013-03,2
8439337ffffffff-2013-04,5
8439337ffffffff-2014-03,1
8439337ffffffff-2014-07,1
8439337ffffffff-2014-08,2
8439337ffffffff-2014-09,1
8439337ffffffff-2015-06,1
8439337ffffffff-2015-07,1
8439337ffffffff-2017-04,1
8439337ffffffff-2017-05,1
8439337ffffffff-2017-06,1
8439337ffffffff-2017-07,1
8439337ffffffff-2017-08,2
8439337ffffffff-2017-09,2
8439337ffffffff-2018-02,1
8439337ffffffff-2018-04,3
8439337ffffffff-2018-05,1
8439337ffffffff-2018-06,1
8439337ffffffff-2018-07,5
8439337ffffffff-2018-09,2
8439337ffffffff-2019-03,1
8439337ffffffff-2019-08,2
8439337ffffffff-2020-01,1
8439337ffffffff-2020-02,4
8439337ffffffff-2020-03,5
8439337ffffffff-2020-06,2
8439337ffffffff-2020-10,1
8439337ffffffff-2021-02,1
8439337ffffffff-2021-04,4
8439337ffffffff-2021-05,3
8439337ffffffff-2021-07,1
8439337ffffffff-2021-12,2
8439337ffffffff-2022-02,1
8439337ffffffff-2022-07,1
8439337ffffffff-2022-10,2
8439337ffffffff-2022-12,1
8439337ffffffff-2023-04,1
8439337ffffffff-2023-05,1
8439337ffffffff-2023-06,1
8439337ffffffff-2023-08,1
8439337ffffffff-2023-10,1
843933bffffffff-2013-05,2
843933bffffffff-2015-02,3
843933bffffffff-2015-03,7
843933bffffffff-2016-02,1
843933bffffffff-2017-07,1
843933bffffffff-2018-04,2
843933bffffffff-2018-05,1
843933bffffffff-2018-08,1
843933bffffffff-2018-09,1
843933bffffffff-2019-03,1
843933bffffffff-2019-05,1
843933bffffffff-2019-06,2
843933bffffffff-2019-09,1
843933bffffffff-2019-11,1
843933bffffffff-2020-01,2
843933bffffffff-2020-02,2
843933bffffffff-2021-09,3
843933bffffffff-2022-02,5
843933bffffffff-2022-03,1
843933bffffffff-2022-09,1
843933bffffffff-2023-01,1
843933bffffffff-2023-02,1
843933bffffffff-2023-04,1
843933bffffffff-2023-08,1
843933bffffffff-2023-10,1
8439547ffffffff-2013-06,1
8444a19ffffffff-2019-11,1
84529b7ffffffff-2014-06,1
8452b1dffffffff-2017-10,1
84536e7ffffffff-2023-04,3
8454021ffffffff-2019-11,2
8454029ffffffff-2018-08,3
845402bffffffff-2018-08,1
