index,n
84bc411ffffffff-2023-11,1
84bc41bffffffff-2021-10,1
84bc41bffffffff-2023-06,1
84bc41dffffffff-2017-04,2
84bc41dffffffff-2019-08,2
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-08,9
84bc41dffffffff-2022-09,3
84bc41dffffffff-2023-09,1
84bc453ffffffff-2022-06,1
84bc455ffffffff-2014-09,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2022-12,1
84bc491ffffffff-2013-08,2
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-09,2
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-06,1
84bc491ffffffff-2017-09,2
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-01,2
84bc491ffffffff-2018-08,1
84bc491ffffffff-2018-10,5
84bc491ffffffff-2018-11,1
84bc491ffffffff-2018-12,3
84bc491ffffffff-2019-01,4
84bc491ffffffff-2019-02,2
84bc491ffffffff-2019-08,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-10,3
84bc491ffffffff-2019-11,2
84bc491ffffffff-2021-06,1
84bc491ffffffff-2021-12,1
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,2
84bc491ffffffff-2022-08,3
84bc491ffffffff-2022-09,10
84bc491ffffffff-2022-10,12
84bc491ffffffff-2022-11,6
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-02,3
84bc491ffffffff-2023-08,6
84bc491ffffffff-2023-09,2
84bc491ffffffff-2023-10,4
84bc491ffffffff-2023-11,9
84bc499ffffffff-2015-11,1
84bc499ffffffff-2018-03,2
84bc499ffffffff-2019-10,4
84bc499ffffffff-2020-02,1
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-01,1
84bc49dffffffff-2021-01,1
84bc49dffffffff-2021-05,1
84bc49dffffffff-2022-07,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-08,1
84bc4bbffffffff-2013-08,1
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2018-03,2
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-08,1
84bc4d3ffffffff-2022-05,2
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2018-10,2
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2023-09,2
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2017-03,5
84bc4d7ffffffff-2019-04,2
84bc4d7ffffffff-2019-10,1
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-04,1
84bc4d7ffffffff-2021-10,2
84bc4d7ffffffff-2023-08,1
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2012-12,1
84bc4d9ffffffff-2013-10,1
84bc4d9ffffffff-2014-10,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-03,3
84bc4d9ffffffff-2015-10,2
84bc4d9ffffffff-2015-11,8
84bc4d9ffffffff-2015-12,1
84bc4d9ffffffff-2016-06,3
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-03,2
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-07,2
84bc4d9ffffffff-2017-09,3
84bc4d9ffffffff-2017-11,2
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-01,1
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-11,2
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2021-10,3
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-04,6
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,1
84bc4d9ffffffff-2023-03,3
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,16
84bc4d9ffffffff-2023-11,1
84bc4ddffffffff-2015-09,2
84bc4ddffffffff-2015-11,1
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2022-10,1
84bc687ffffffff-2017-01,1
84bc687ffffffff-2019-11,1
84bc695ffffffff-2023-07,2
84bc695ffffffff-2023-08,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-08,1
84bc697ffffffff-2022-03,1
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,1
84bc6a1ffffffff-2018-09,2
84bc6a3ffffffff-2020-09,1
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-06,3
84bc6a5ffffffff-2023-07,1
84bc6a5ffffffff-2023-08,1
84bc6a7ffffffff-2016-12,2
84bc6adffffffff-2020-10,1
84bc6adffffffff-2023-02,2
84bc6b1ffffffff-2018-08,1
84bc6b1ffffffff-2021-08,2
84bc6b3ffffffff-2022-06,1
84bc6b5ffffffff-2021-11,2
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b9ffffffff-2017-08,1
84bc6bbffffffff-2022-02,1
84bc6bdffffffff-2018-07,1
