index,n
84bcc65ffffffff-2019-03,1
84bcc65ffffffff-2021-10,3
84bcc65ffffffff-2022-05,4
84bcc65ffffffff-2022-10,8
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-09,6
84bcc65ffffffff-2023-10,11
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2014-06,2
84bcc69ffffffff-2020-08,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-10,1
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-08,1
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2019-01,3
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-09,1
84bcc6dffffffff-2023-10,6
84bcc6dffffffff-2023-11,3
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2023-06,2
84bcd03ffffffff-2016-03,2
84bcd03ffffffff-2021-02,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2018-09,4
84bcd07ffffffff-2020-01,2
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-11,2
84bcd07ffffffff-2022-05,2
84bcd07ffffffff-2022-10,1
84bcd07ffffffff-2022-11,7
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,2
84bcd09ffffffff-2019-09,1
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2020-04,1
84bcd0bffffffff-2019-12,1
84bcd0bffffffff-2023-05,3
84bcd0dffffffff-2022-12,2
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2013-10,1
84bcd15ffffffff-2014-01,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2015-08,1
84bcd15ffffffff-2015-09,1
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2017-07,1
84bcd15ffffffff-2017-09,2
84bcd15ffffffff-2018-01,1
84bcd15ffffffff-2018-02,8
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-11,2
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2019-05,1
84bcd15ffffffff-2019-09,7
84bcd15ffffffff-2019-12,3
84bcd15ffffffff-2020-11,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,6
84bcd15ffffffff-2022-11,16
84bcd15ffffffff-2023-08,1
84bcd15ffffffff-2023-10,7
84bcd15ffffffff-2023-11,2
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2019-10,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-02,1
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2020-12,1
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-01,2
84bcd1dffffffff-2017-09,2
84bcd1dffffffff-2017-10,2
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-02,2
84bcd1dffffffff-2018-07,1
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-05,3
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2023-01,1
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-10,1
84bcd1dffffffff-2023-11,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2022-09,1
84bcd29ffffffff-2023-04,1
84bcd2dffffffff-2023-09,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-12,1
84bcd39ffffffff-2018-07,1
84bcd3dffffffff-2022-05,2
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2015-07,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2018-02,1
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-02,7
84bcd43ffffffff-2019-04,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-09,1
84bcd43ffffffff-2022-11,2
84bcd43ffffffff-2023-11,7
84bcd51ffffffff-2021-02,4
84bcd51ffffffff-2022-02,1
84bcd51ffffffff-2022-04,1
84bcd53ffffffff-2019-01,1
84bcd55ffffffff-2020-08,3
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-04,2
84bcd57ffffffff-2021-05,3
84bcd57ffffffff-2021-07,1
84bcd59ffffffff-2019-03,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2021-02,5
84bcd59ffffffff-2022-02,1
84bcd59ffffffff-2022-03,1
84bcd59ffffffff-2022-05,3
84bcd59ffffffff-2023-07,2
84bcd59ffffffff-2023-08,1
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2021-02,3
84bcd5bffffffff-2023-02,3
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-03,1
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-08,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2023-02,1
84bcdc9ffffffff-2023-07,1
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2020-01,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2021-12,5
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2023-01,1
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-10,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2022-05,1
84bce01ffffffff-2022-05,1
84bce03ffffffff-2022-09,1
84bce05ffffffff-2017-10,1
84bce05ffffffff-2021-09,4
84bce0dffffffff-2020-08,1
84bce21ffffffff-2016-12,1
84bce21ffffffff-2017-09,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2020-11,1
84bce21ffffffff-2021-10,2
84bce21ffffffff-2023-09,2
84bce27ffffffff-2017-09,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-09,1
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-11,1
84bce29ffffffff-2017-10,2
84bce29ffffffff-2018-01,2
84bce29ffffffff-2019-10,3
84bce29ffffffff-2019-11,4
84bce29ffffffff-2019-12,2
84bce29ffffffff-2022-02,4
84bce29ffffffff-2022-08,2
84bce29ffffffff-2022-09,2
84bce29ffffffff-2022-12,4
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,8
84bce2dffffffff-2016-05,1
84bce2dffffffff-2018-12,1
84bce2dffffffff-2020-08,1
84bce2dffffffff-2021-08,1
84bce2dffffffff-2022-08,2
84bce49ffffffff-2013-01,1
84bce61ffffffff-2015-02,4
84bce61ffffffff-2023-11,1
84bce63ffffffff-2017-03,1
84bce63ffffffff-2017-12,6
84bce65ffffffff-2015-11,1
84bce65ffffffff-2015-12,1
84bce65ffffffff-2017-01,1
84bce65ffffffff-2017-02,1
84bce67ffffffff-2013-10,2
84bce67ffffffff-2015-10,2
84bce67ffffffff-2017-01,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,1
84bce67ffffffff-2020-03,1
84bce67ffffffff-2020-10,4
84bce67ffffffff-2022-09,1
84bce67ffffffff-2022-12,1
84bce6bffffffff-2023-04,1
84bcf09ffffffff-2021-05,1
84bcf13ffffffff-2022-01,3
84bcf17ffffffff-2019-11,1
84bcf1bffffffff-2015-05,1
84bcf29ffffffff-2018-07,1
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2014-11,1
84bcf33ffffffff-2014-12,1
84bcf33ffffffff-2015-02,4
84bcf33ffffffff-2015-06,1
84bcf33ffffffff-2015-07,1
84bcf33ffffffff-2015-12,2
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2017-10,3
84bcf33ffffffff-2018-10,1
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,3
84bcf33ffffffff-2023-02,3
84bcf33ffffffff-2023-09,1
84bcf33ffffffff-2023-11,3
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2022-12,4
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-10,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-05,3
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-08,1
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-11,1
84bcf57ffffffff-2016-09,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-12,2
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2020-03,1
84bcf5bffffffff-2020-08,3
84bcf5bffffffff-2020-10,2
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,4
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2022-02,2
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-09,4
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,3
84bcf63ffffffff-2013-09,2
