index,n
846d691ffffffff-2021-06,14
846d691ffffffff-2021-07,8
846d691ffffffff-2021-08,24
846d691ffffffff-2021-09,5
846d691ffffffff-2021-10,7
846d691ffffffff-2021-11,5
846d691ffffffff-2021-12,29
846d691ffffffff-2022-01,15
846d691ffffffff-2022-02,20
846d691ffffffff-2022-03,24
846d691ffffffff-2022-04,8
846d691ffffffff-2022-05,20
846d691ffffffff-2022-06,11
846d691ffffffff-2022-07,6
846d691ffffffff-2022-08,11
846d691ffffffff-2022-09,22
846d691ffffffff-2022-10,18
846d691ffffffff-2022-11,7
846d691ffffffff-2022-12,32
846d691ffffffff-2023-01,38
846d691ffffffff-2023-02,13
846d691ffffffff-2023-03,22
846d691ffffffff-2023-04,15
846d691ffffffff-2023-05,12
846d691ffffffff-2023-06,8
846d691ffffffff-2023-07,6
846d691ffffffff-2023-08,7
846d691ffffffff-2023-09,16
846d691ffffffff-2023-10,2
846d691ffffffff-2023-11,29
846d693ffffffff-2012-01,2
846d693ffffffff-2013-06,1
846d693ffffffff-2014-06,1
846d693ffffffff-2015-06,1
846d693ffffffff-2016-01,6
846d693ffffffff-2016-04,1
846d693ffffffff-2017-01,6
846d693ffffffff-2017-06,1
846d693ffffffff-2018-01,1
846d693ffffffff-2018-06,1
846d693ffffffff-2018-08,1
846d693ffffffff-2018-11,1
846d693ffffffff-2019-03,3
846d693ffffffff-2019-08,3
846d693ffffffff-2019-11,1
846d693ffffffff-2020-02,2
846d693ffffffff-2020-03,2
846d693ffffffff-2020-04,4
846d693ffffffff-2020-06,3
846d693ffffffff-2020-08,4
846d693ffffffff-2020-09,6
846d693ffffffff-2020-12,2
846d693ffffffff-2021-01,2
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,4
846d693ffffffff-2021-05,6
846d693ffffffff-2021-08,5
846d693ffffffff-2021-11,2
846d693ffffffff-2021-12,1
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,3
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,4
846d693ffffffff-2022-09,6
846d693ffffffff-2022-11,1
846d693ffffffff-2022-12,1
846d693ffffffff-2023-03,6
846d693ffffffff-2023-05,2
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,6
846d693ffffffff-2023-08,2
846d699ffffffff-2012-03,1
846d699ffffffff-2015-02,1
846d699ffffffff-2019-09,1
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,17
846d69bffffffff-2012-06,2
846d69bffffffff-2012-07,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-10,3
846d69bffffffff-2012-11,2
846d69bffffffff-2012-12,3
846d69bffffffff-2013-01,3
846d69bffffffff-2013-02,9
846d69bffffffff-2013-03,7
846d69bffffffff-2013-06,4
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,8
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,2
846d69bffffffff-2014-01,3
846d69bffffffff-2014-02,7
846d69bffffffff-2014-03,11
846d69bffffffff-2014-04,8
846d69bffffffff-2014-06,5
846d69bffffffff-2014-07,3
846d69bffffffff-2014-08,3
846d69bffffffff-2014-11,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,10
846d69bffffffff-2015-02,7
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,3
846d69bffffffff-2015-05,8
846d69bffffffff-2015-06,2
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,4
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,12
846d69bffffffff-2015-11,14
846d69bffffffff-2015-12,11
846d69bffffffff-2016-01,31
846d69bffffffff-2016-02,23
846d69bffffffff-2016-03,15
846d69bffffffff-2016-04,4
846d69bffffffff-2016-05,8
846d69bffffffff-2016-06,9
846d69bffffffff-2016-07,10
846d69bffffffff-2016-08,5
846d69bffffffff-2016-09,6
846d69bffffffff-2016-10,12
846d69bffffffff-2016-11,5
846d69bffffffff-2016-12,21
846d69bffffffff-2017-01,27
846d69bffffffff-2017-02,29
846d69bffffffff-2017-03,36
846d69bffffffff-2017-04,8
846d69bffffffff-2017-05,20
846d69bffffffff-2017-06,16
846d69bffffffff-2017-07,4
846d69bffffffff-2017-08,9
846d69bffffffff-2017-09,6
846d69bffffffff-2017-10,22
846d69bffffffff-2017-11,25
846d69bffffffff-2017-12,10
846d69bffffffff-2018-01,24
846d69bffffffff-2018-02,40
846d69bffffffff-2018-03,36
846d69bffffffff-2018-04,19
846d69bffffffff-2018-05,20
846d69bffffffff-2018-06,20
846d69bffffffff-2018-07,17
846d69bffffffff-2018-08,8
846d69bffffffff-2018-09,16
846d69bffffffff-2018-10,17
846d69bffffffff-2018-11,27
846d69bffffffff-2018-12,31
846d69bffffffff-2019-01,56
846d69bffffffff-2019-02,47
846d69bffffffff-2019-03,57
846d69bffffffff-2019-04,20
846d69bffffffff-2019-05,37
846d69bffffffff-2019-06,23
846d69bffffffff-2019-07,48
846d69bffffffff-2019-08,37
846d69bffffffff-2019-09,23
846d69bffffffff-2019-10,46
846d69bffffffff-2019-11,39
846d69bffffffff-2019-12,32
846d69bffffffff-2020-01,64
846d69bffffffff-2020-02,111
846d69bffffffff-2020-03,27
846d69bffffffff-2020-04,10
846d69bffffffff-2020-05,20
846d69bffffffff-2020-06,20
846d69bffffffff-2020-07,23
846d69bffffffff-2020-08,19
846d69bffffffff-2020-09,18
846d69bffffffff-2020-10,54
846d69bffffffff-2020-11,19
846d69bffffffff-2020-12,24
846d69bffffffff-2021-01,35
846d69bffffffff-2021-02,24
846d69bffffffff-2021-03,34
846d69bffffffff-2021-04,17
846d69bffffffff-2021-05,33
846d69bffffffff-2021-06,35
846d69bffffffff-2021-07,33
846d69bffffffff-2021-08,15
846d69bffffffff-2021-09,20
846d69bffffffff-2021-10,32
846d69bffffffff-2021-11,69
846d69bffffffff-2021-12,53
846d69bffffffff-2022-01,74
846d69bffffffff-2022-02,58
846d69bffffffff-2022-03,67
846d69bffffffff-2022-04,47
846d69bffffffff-2022-05,53
846d69bffffffff-2022-06,58
846d69bffffffff-2022-07,56
846d69bffffffff-2022-08,62
846d69bffffffff-2022-09,20
846d69bffffffff-2022-10,55
846d69bffffffff-2022-11,61
846d69bffffffff-2022-12,70
846d69bffffffff-2023-01,111
846d69bffffffff-2023-02,45
846d69bffffffff-2023-03,72
846d69bffffffff-2023-04,58
846d69bffffffff-2023-05,62
846d69bffffffff-2023-06,23
846d69bffffffff-2023-07,71
846d69bffffffff-2023-08,31
846d69bffffffff-2023-09,52
846d69bffffffff-2023-10,47
846d69bffffffff-2023-11,27
846d69dffffffff-2012-01,1
846d69dffffffff-2012-03,2
846d69dffffffff-2012-04,4
846d69dffffffff-2013-02,2
846d69dffffffff-2013-05,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-05,1
846d69dffffffff-2014-12,2
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,2
846d69dffffffff-2015-03,4
846d69dffffffff-2015-04,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,2
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,4
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,1
846d69dffffffff-2017-01,3
846d69dffffffff-2017-02,2
846d69dffffffff-2017-03,2
846d69dffffffff-2017-05,5
846d69dffffffff-2017-06,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,3
846d69dffffffff-2018-01,7
846d69dffffffff-2018-02,4
846d69dffffffff-2018-03,7
846d69dffffffff-2018-04,6
846d69dffffffff-2018-05,2
846d69dffffffff-2018-06,1
846d69dffffffff-2018-07,6
846d69dffffffff-2018-09,5
846d69dffffffff-2018-10,6
846d69dffffffff-2018-11,5
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,16
846d69dffffffff-2019-02,16
846d69dffffffff-2019-03,24
846d69dffffffff-2019-04,3
846d69dffffffff-2019-05,4
846d69dffffffff-2019-06,5
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,1
846d69dffffffff-2019-09,3
846d69dffffffff-2019-10,4
846d69dffffffff-2019-12,10
846d69dffffffff-2020-01,4
846d69dffffffff-2020-02,7
846d69dffffffff-2020-03,6
846d69dffffffff-2020-04,6
846d69dffffffff-2020-05,8
846d69dffffffff-2020-06,1
846d69dffffffff-2020-07,7
846d69dffffffff-2020-08,2
846d69dffffffff-2020-10,7
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,15
846d69dffffffff-2021-01,8
846d69dffffffff-2021-02,4
846d69dffffffff-2021-04,1
846d69dffffffff-2021-05,6
846d69dffffffff-2021-06,4
846d69dffffffff-2021-07,4
846d69dffffffff-2021-09,7
846d69dffffffff-2021-10,13
846d69dffffffff-2021-11,3
846d69dffffffff-2022-01,11
846d69dffffffff-2022-02,17
846d69dffffffff-2022-04,5
846d69dffffffff-2022-05,10
846d69dffffffff-2022-06,6
846d69dffffffff-2022-07,11
846d69dffffffff-2022-08,14
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,12
846d69dffffffff-2022-11,9
846d69dffffffff-2022-12,5
846d69dffffffff-2023-01,16
846d69dffffffff-2023-02,21
846d69dffffffff-2023-03,30
846d69dffffffff-2023-04,12
846d69dffffffff-2023-05,5
846d69dffffffff-2023-06,8
846d69dffffffff-2023-07,15
846d69dffffffff-2023-08,7
846d69dffffffff-2023-09,5
846d69dffffffff-2023-10,6
846d69dffffffff-2023-11,4
