index,n
84661d5ffffffff-2020-10,5
84661d7ffffffff-2020-04,1
84661d9ffffffff-2020-09,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-11,2
84661ebffffffff-2015-05,1
84661ebffffffff-2018-12,1
84661ebffffffff-2019-05,9
84661ebffffffff-2021-10,1
84661ebffffffff-2022-11,4
84661ebffffffff-2023-03,3
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-09,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-10,6
8466a01ffffffff-2022-11,1
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,1
8466a01ffffffff-2023-10,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2022-10,2
8466a05ffffffff-2023-09,8
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-05,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-06,5
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,3
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,1
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-07,4
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,1
8466a0bffffffff-2014-10,3
8466a0bffffffff-2014-11,2
8466a0bffffffff-2014-12,3
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,9
8466a0bffffffff-2015-06,3
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-12,4
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,5
8466a0bffffffff-2016-05,3
8466a0bffffffff-2016-10,1
8466a0bffffffff-2016-11,1
8466a0bffffffff-2017-01,2
8466a0bffffffff-2017-02,10
8466a0bffffffff-2017-03,14
8466a0bffffffff-2017-05,4
8466a0bffffffff-2017-08,2
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,3
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-03,5
8466a0bffffffff-2018-04,9
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,6
8466a0bffffffff-2018-08,2
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,10
8466a0bffffffff-2018-12,6
8466a0bffffffff-2019-01,14
8466a0bffffffff-2019-02,18
8466a0bffffffff-2019-03,9
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,14
8466a0bffffffff-2019-11,4
8466a0bffffffff-2019-12,8
8466a0bffffffff-2020-01,11
8466a0bffffffff-2020-02,3
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-10,3
8466a0bffffffff-2020-11,5
8466a0bffffffff-2020-12,4
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,5
8466a0bffffffff-2021-04,4
8466a0bffffffff-2021-05,21
8466a0bffffffff-2021-06,5
8466a0bffffffff-2021-07,20
8466a0bffffffff-2021-09,13
8466a0bffffffff-2021-10,9
8466a0bffffffff-2021-11,4
8466a0bffffffff-2021-12,14
8466a0bffffffff-2022-01,11
8466a0bffffffff-2022-02,20
8466a0bffffffff-2022-03,20
8466a0bffffffff-2022-04,20
8466a0bffffffff-2022-05,27
8466a0bffffffff-2022-06,7
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-09,11
8466a0bffffffff-2022-10,16
8466a0bffffffff-2022-11,7
8466a0bffffffff-2022-12,4
8466a0bffffffff-2023-01,24
8466a0bffffffff-2023-02,26
8466a0bffffffff-2023-03,44
8466a0bffffffff-2023-04,16
8466a0bffffffff-2023-05,10
8466a0bffffffff-2023-06,5
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,8
8466a0bffffffff-2023-09,10
8466a0bffffffff-2023-10,69
8466a0bffffffff-2023-11,10
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,5
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,7
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,3
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,3
8466a57ffffffff-2018-02,2
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,2
8466a57ffffffff-2018-12,2
8466a57ffffffff-2019-01,5
8466a57ffffffff-2019-02,1
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,9
8466a57ffffffff-2021-10,1
8466a57ffffffff-2021-11,2
8466a57ffffffff-2022-01,5
8466a57ffffffff-2022-03,3
8466a57ffffffff-2022-07,2
8466a57ffffffff-2023-01,13
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-11,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2019-01,1
8466a5bffffffff-2012-11,2
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-03,1
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-10,3
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,2
8466a5bffffffff-2017-07,1
8466a5bffffffff-2019-02,1
8466a5bffffffff-2020-10,4
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-11,1
8466a5bffffffff-2022-03,4
8466a5bffffffff-2023-10,2
8466ad9ffffffff-2023-05,1
8466b01ffffffff-2012-04,3
8466b01ffffffff-2013-05,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-06,1
8466b01ffffffff-2019-03,3
8466b01ffffffff-2020-01,1
8466b01ffffffff-2020-02,1
8466b01ffffffff-2020-03,1
8466b01ffffffff-2022-02,1
8466b01ffffffff-2023-02,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2016-02,2
8466b09ffffffff-2019-07,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-12,1
8466b09ffffffff-2023-03,2
8466b0bffffffff-2012-03,2
8466b0bffffffff-2012-04,2
8466b0bffffffff-2013-01,1
8466b0bffffffff-2013-03,6
8466b0bffffffff-2014-02,2
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-04,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-09,1
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,2
8466b0bffffffff-2017-04,1
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-04,2
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-06,1
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-12,2
8466b0bffffffff-2019-02,3
8466b0bffffffff-2019-03,6
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-09,2
8466b0bffffffff-2020-02,2
8466b0bffffffff-2020-03,5
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2021-12,4
8466b0bffffffff-2022-02,3
8466b0bffffffff-2022-03,1
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-07,1
8466b1dffffffff-2014-03,1
8466b1dffffffff-2021-05,3
8466b41ffffffff-2016-05,1
8466b41ffffffff-2017-03,1
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-07,3
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-03,2
8466b41ffffffff-2018-05,4
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-10,1
8466b41ffffffff-2020-01,1
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-11,1
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-09,2
8466b45ffffffff-2012-01,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,1
8466b45ffffffff-2014-05,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-11,2
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-05,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2018-01,5
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-11,5
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-10,3
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-10,2
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-01,2
8466b45ffffffff-2022-05,3
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-09,2
8466b45ffffffff-2022-11,4
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,6
8466b45ffffffff-2023-03,4
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,4
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,3
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,4
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,6
8466b47ffffffff-2015-02,4
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,10
8466b47ffffffff-2016-04,5
8466b47ffffffff-2016-12,2
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-01,6
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,6
8466b47ffffffff-2019-09,2
8466b47ffffffff-2020-01,6
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,2
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-06,1
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,11
8466b47ffffffff-2022-04,5
8466b47ffffffff-2022-07,5
8466b47ffffffff-2022-11,1
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-07,3
8466b49ffffffff-2013-07,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,5
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,6
8466b49ffffffff-2018-11,2
8466b49ffffffff-2018-12,7
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,7
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-10,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-05,3
8466b49ffffffff-2020-06,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,2
8466b49ffffffff-2020-11,6
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-05,1
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-10,7
8466b49ffffffff-2021-11,3
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-10,2
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-10,1
8466b49ffffffff-2023-11,1
8466b4bffffffff-2018-06,1
8466b4dffffffff-2014-07,1
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-10,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-04,1
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-07,3
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,8
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-01,1
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-10,2
8466b4dffffffff-2020-11,1
8466b4dffffffff-2021-03,14
8466b4dffffffff-2021-04,5
8466b4dffffffff-2021-05,10
8466b4dffffffff-2021-06,6
8466b4dffffffff-2021-10,3
8466b4dffffffff-2021-11,1
8466b4dffffffff-2022-01,6
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-03,2
8466b4dffffffff-2022-04,7
8466b4dffffffff-2022-05,1
8466b4dffffffff-2022-06,4
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,13
8466b4dffffffff-2022-11,4
8466b4dffffffff-2023-03,3
8466b4dffffffff-2023-04,1
8466b4dffffffff-2023-05,1
8466b4dffffffff-2023-06,1
8466b4dffffffff-2023-09,4
8466b4dffffffff-2023-10,4
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-12,3
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,3
8466b53ffffffff-2020-05,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2021-09,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-04,1
8466b55ffffffff-2017-05,1
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-04,2
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-06,4
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,6
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-04,4
8466b55ffffffff-2020-05,7
8466b55ffffffff-2020-11,1
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-04,3
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-04,5
8466b55ffffffff-2023-11,2
8466b59ffffffff-2014-11,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-10,1
8466b5dffffffff-2020-04,1
8466b5dffffffff-2021-10,4
8466b5dffffffff-2022-07,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2021-01,2
8466c0dffffffff-2021-05,3
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-11,1
8466c0dffffffff-2022-11,1
8466c21ffffffff-2017-05,1
8466c27ffffffff-2016-05,1
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2019-03,5
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-07,1
8466c2dffffffff-2022-09,3
8466c41ffffffff-2020-05,1
8466c45ffffffff-2019-07,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,4
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-12,2
8466c4dffffffff-2023-01,2
8466c63ffffffff-2015-12,2
8466c63ffffffff-2016-03,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-09,1
8466c63ffffffff-2020-04,1
8466c63ffffffff-2020-05,1
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-08,2
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,8
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,1
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-11,4
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-05,8
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-11,1
8466c6bffffffff-2023-02,1
8466d01ffffffff-2017-10,2
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-10,3
8466d03ffffffff-2018-12,1
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-10,1
