index,n
84b2cddffffffff-2022-02,2
84b2cebffffffff-2015-04,1
84b2e07ffffffff-2020-03,1
84b2e13ffffffff-2016-10,1
84b2e13ffffffff-2022-09,3
84b2e13ffffffff-2023-08,9
84b2e1dffffffff-2022-10,1
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2020-10,1
84b2e33ffffffff-2023-03,5
84b2e53ffffffff-2021-03,2
84b2e91ffffffff-2021-10,2
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2019-08,3
84b2eabffffffff-2021-09,1
84b2eadffffffff-2023-03,3
84b2eb9ffffffff-2022-09,6
84b2ebbffffffff-2017-03,1
84b2ec7ffffffff-2023-09,2
84b2ed7ffffffff-2019-10,4
84b2ed7ffffffff-2021-09,2
84b2ee1ffffffff-2021-03,1
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2023-08,1
84b2ee1ffffffff-2023-09,1
84b2ee5ffffffff-2020-12,1
84b2ee9ffffffff-2020-09,1
84b2ee9ffffffff-2022-03,2
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,2
84b301bffffffff-2012-06,1
84b301bffffffff-2019-07,1
84b3051ffffffff-2022-04,2
84b3053ffffffff-2018-08,1
84b3059ffffffff-2017-05,2
84b305dffffffff-2023-03,2
84b3083ffffffff-2016-03,3
84b3097ffffffff-2023-04,1
84b309dffffffff-2023-03,2
84b30abffffffff-2014-08,2
84b30b3ffffffff-2012-07,1
84b30b9ffffffff-2022-05,2
84b30bbffffffff-2018-08,1
84b30bbffffffff-2019-06,14
84b30bbffffffff-2020-03,2
84b30bbffffffff-2020-07,2
84b30bbffffffff-2022-04,1
84b30bbffffffff-2023-05,6
84b30bbffffffff-2023-08,5
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2022-03,1
84b30c5ffffffff-2022-06,2
84b322bffffffff-2021-08,1
84b322dffffffff-2021-07,1
84b3235ffffffff-2016-08,2
84b3235ffffffff-2019-08,1
84b3235ffffffff-2021-08,7
84b3235ffffffff-2023-06,2
84b3237ffffffff-2022-04,11
84b3237ffffffff-2022-05,1
84b3257ffffffff-2017-07,2
84b3261ffffffff-2017-08,1
84b3261ffffffff-2022-08,1
84b32b5ffffffff-2016-08,1
84b32c1ffffffff-2023-09,1
84b3343ffffffff-2023-04,1
84b334bffffffff-2019-06,2
84b3351ffffffff-2018-07,1
84b3351ffffffff-2023-05,5
84b3351ffffffff-2023-06,3
84b3359ffffffff-2023-05,1
84b335dffffffff-2016-04,1
84b335dffffffff-2018-05,1
84b335dffffffff-2018-06,2
84b335dffffffff-2019-05,1
84b335dffffffff-2023-04,1
84b342dffffffff-2019-05,2
84b342dffffffff-2022-09,1
84b342dffffffff-2023-06,2
84b3505ffffffff-2023-04,1
84b3515ffffffff-2019-05,2
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-08,1
84b3515ffffffff-2022-05,4
84b3515ffffffff-2022-10,2
84b3515ffffffff-2023-04,5
84b3515ffffffff-2023-05,3
84b3515ffffffff-2023-06,3
84b3517ffffffff-2016-09,3
84b3519ffffffff-2022-08,1
84b3529ffffffff-2023-04,1
84b352bffffffff-2023-03,2
84b3539ffffffff-2019-03,2
84b3539ffffffff-2019-05,1
84b3541ffffffff-2018-07,1
84b3541ffffffff-2018-08,1
84b3541ffffffff-2019-06,1
84b3541ffffffff-2021-05,1
84b3543ffffffff-2021-05,3
84b3545ffffffff-2023-02,2
84b354bffffffff-2015-05,5
84b354bffffffff-2016-08,3
84b354bffffffff-2018-04,1
84b354bffffffff-2019-07,1
84b354bffffffff-2021-05,11
84b354bffffffff-2021-09,4
84b354bffffffff-2021-10,1
84b354bffffffff-2022-04,4
84b354bffffffff-2022-06,9
84b354bffffffff-2022-07,7
84b354bffffffff-2023-04,7
84b354bffffffff-2023-05,4
84b354bffffffff-2023-07,9
84b354bffffffff-2023-09,2
84b3553ffffffff-2021-09,8
84b3553ffffffff-2022-04,2
84b3553ffffffff-2023-06,1
84b355bffffffff-2021-09,4
84b355dffffffff-2013-10,1
84b355dffffffff-2016-10,5
84b355dffffffff-2022-07,1
84b355dffffffff-2023-05,2
84b355dffffffff-2023-06,8
84b3561ffffffff-2021-05,1
84b35a1ffffffff-2023-07,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2015-09,2
84b35e1ffffffff-2016-10,2
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2022-09,1
84b35e5ffffffff-2016-04,1
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-05,1
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2022-05,3
84b35e5ffffffff-2022-07,3
84b35e5ffffffff-2023-05,1
84b35e5ffffffff-2023-06,3
84b35e5ffffffff-2023-07,2
84b35edffffffff-2019-05,1
84b35edffffffff-2019-10,1
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,3
84b35edffffffff-2023-05,1
84b3723ffffffff-2022-12,1
84b3731ffffffff-2022-09,3
84b3733ffffffff-2017-10,1
84b3733ffffffff-2019-05,18
84b3733ffffffff-2020-03,1
84b3733ffffffff-2021-05,6
84b3733ffffffff-2022-08,4
84b3733ffffffff-2023-04,9
84b3735ffffffff-2019-08,5
84b373bffffffff-2017-08,1
84b373bffffffff-2023-05,1
84c32dbffffffff-2021-11,25
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2022-09,1
84c364bffffffff-2015-08,1
84c371bffffffff-2012-03,1
84c376dffffffff-2014-10,2
84ce803ffffffff-2023-09,1
84ce809ffffffff-2022-09,3
84ce809ffffffff-2022-11,1
84ce80bffffffff-2020-10,1
84ce80bffffffff-2023-10,1
84ce80dffffffff-2022-09,3
84ce817ffffffff-2021-02,4
84ce817ffffffff-2021-09,1
84ce817ffffffff-2022-12,1
84ce81dffffffff-2019-11,1
84ce823ffffffff-2022-02,1
84ce823ffffffff-2023-09,1
84ce833ffffffff-2012-12,1
84ce839ffffffff-2021-02,4
84ce839ffffffff-2021-04,1
84ce839ffffffff-2021-06,1
84ce83bffffffff-2016-03,1
84ce843ffffffff-2020-11,4
84ce843ffffffff-2022-01,6
84ce847ffffffff-2020-10,4
84ce847ffffffff-2022-11,3
84ce847ffffffff-2023-11,2
84ce855ffffffff-2021-02,1
84ce855ffffffff-2022-02,1
84ce85dffffffff-2021-10,1
84ce90bffffffff-2019-12,5
84ce94dffffffff-2012-10,1
84ce94dffffffff-2013-10,1
84ce983ffffffff-2019-02,2
84ce983ffffffff-2021-08,1
84ce989ffffffff-2018-10,3
84ce989ffffffff-2019-09,2
84ce989ffffffff-2020-10,3
84ce989ffffffff-2021-08,2
84ce989ffffffff-2023-09,1
84ce98bffffffff-2018-12,2
84ce98bffffffff-2019-09,1
84ce98bffffffff-2022-08,1
84ce98bffffffff-2023-08,1
84ce98bffffffff-2023-10,1
84ce98dffffffff-2021-08,1
84ce98dffffffff-2021-09,2
84ce98dffffffff-2021-10,1
84ce995ffffffff-2015-03,1
84ce995ffffffff-2019-03,2
84ce995ffffffff-2023-02,4
84ce997ffffffff-2023-05,1
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2018-03,2
84ce9b5ffffffff-2021-01,22
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2021-03,4
84ce9b5ffffffff-2022-01,5
84ce9b5ffffffff-2023-03,6
84ce9b9ffffffff-2022-04,1
84ce9bdffffffff-2020-09,1
84ce9c3ffffffff-2014-11,1
84ce9c3ffffffff-2016-11,1
84ce9c3ffffffff-2017-04,15
84ce9c3ffffffff-2018-03,1
84ce9c3ffffffff-2018-04,4
84ce9c3ffffffff-2018-09,1
84ce9c3ffffffff-2018-12,3
84ce9c3ffffffff-2019-01,1
84ce9c3ffffffff-2019-02,7
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2020-02,8
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2020-04,1
84ce9c3ffffffff-2021-01,1
84ce9c3ffffffff-2021-02,4
84ce9c3ffffffff-2021-03,3
84ce9c3ffffffff-2021-04,1
84ce9c3ffffffff-2022-03,1
84ce9c7ffffffff-2019-01,1
84ce9c7ffffffff-2019-08,3
84ce9c7ffffffff-2020-10,1
84ce9c7ffffffff-2021-03,2
84ce9c7ffffffff-2021-08,6
84ce9c7ffffffff-2021-09,5
84ce9c7ffffffff-2023-10,4
84ce9d1ffffffff-2022-02,2
84ce9d5ffffffff-2017-04,14
84ce9d7ffffffff-2018-03,1
84ce9d7ffffffff-2021-10,1
84ce9e3ffffffff-2020-10,1
84ce9e3ffffffff-2022-10,1
84ce9e3ffffffff-2023-10,1
84ce9ebffffffff-2022-11,1
84cea07ffffffff-2016-02,1
84cea25ffffffff-2023-11,1
84cea29ffffffff-2016-02,2
84cea2bffffffff-2022-08,2
84cea3dffffffff-2012-11,1
84cea3dffffffff-2015-08,1
84cea3dffffffff-2019-12,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2022-10,1
84cea3dffffffff-2023-10,1
84cea43ffffffff-2023-04,1
84ceb01ffffffff-2015-01,1
84cf121ffffffff-2014-10,1
84cf121ffffffff-2023-09,1
84cf123ffffffff-2013-02,1
84cf123ffffffff-2013-11,1
84cf123ffffffff-2015-11,2
84cf123ffffffff-2016-02,1
84cf123ffffffff-2016-09,1
84cf123ffffffff-2016-10,3
84cf123ffffffff-2016-11,3
84cf123ffffffff-2017-01,6
84cf123ffffffff-2017-02,2
84cf123ffffffff-2017-09,1
84cf123ffffffff-2017-10,6
84cf123ffffffff-2017-11,11
84cf123ffffffff-2017-12,1
84cf123ffffffff-2018-01,2
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-10,9
84cf123ffffffff-2018-11,4
84cf123ffffffff-2018-12,1
84cf123ffffffff-2019-01,3
84cf123ffffffff-2019-02,7
84cf123ffffffff-2019-03,5
84cf123ffffffff-2019-10,5
84cf123ffffffff-2019-11,6
84cf123ffffffff-2020-01,3
84cf123ffffffff-2020-03,4
84cf123ffffffff-2021-03,4
84cf123ffffffff-2021-09,8
84cf123ffffffff-2021-10,6
84cf123ffffffff-2021-11,3
84cf123ffffffff-2021-12,1
84cf123ffffffff-2022-02,8
84cf123ffffffff-2022-03,1
84cf123ffffffff-2022-04,1
84cf123ffffffff-2022-09,8
84cf123ffffffff-2022-10,7
84cf123ffffffff-2022-11,23
84cf123ffffffff-2022-12,13
84cf123ffffffff-2023-01,2
84cf123ffffffff-2023-02,1
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-09,6
84cf123ffffffff-2023-10,14
84cf123ffffffff-2023-11,16
84cf125ffffffff-2018-10,1
84cf127ffffffff-2012-11,1
84cf127ffffffff-2012-12,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2013-10,16
84cf127ffffffff-2013-11,3
84cf127ffffffff-2014-10,12
84cf127ffffffff-2014-11,1
84cf127ffffffff-2014-12,2
84cf127ffffffff-2015-10,5
84cf127ffffffff-2015-11,4
84cf127ffffffff-2015-12,1
84cf127ffffffff-2016-01,9
84cf127ffffffff-2016-09,4
84cf127ffffffff-2016-10,2
84cf127ffffffff-2016-11,13
84cf127ffffffff-2016-12,3
84cf127ffffffff-2017-01,4
84cf127ffffffff-2017-03,4
84cf127ffffffff-2017-10,2
84cf127ffffffff-2017-11,16
84cf127ffffffff-2017-12,1
84cf127ffffffff-2018-01,5
84cf127ffffffff-2018-03,1
84cf127ffffffff-2018-09,1
84cf127ffffffff-2018-10,3
84cf127ffffffff-2018-11,6
84cf127ffffffff-2018-12,1
84cf127ffffffff-2019-01,7
84cf127ffffffff-2019-02,5
84cf127ffffffff-2019-10,5
84cf127ffffffff-2019-11,25
84cf127ffffffff-2019-12,1
84cf127ffffffff-2020-01,2
84cf127ffffffff-2020-10,1
84cf127ffffffff-2020-11,1
84cf127ffffffff-2021-10,3
84cf127ffffffff-2021-11,2
84cf127ffffffff-2022-01,2
84cf127ffffffff-2022-02,22
84cf127ffffffff-2022-09,1
84cf127ffffffff-2022-10,9
84cf127ffffffff-2022-11,4
84cf127ffffffff-2022-12,3
84cf127ffffffff-2023-01,2
84cf127ffffffff-2023-02,1
84cf127ffffffff-2023-10,5
84cf127ffffffff-2023-11,14
84cf129ffffffff-2019-11,1
84cf12bffffffff-2014-11,2
84cf12bffffffff-2016-10,1
84cf12bffffffff-2017-11,1
84cf12bffffffff-2018-09,1
84cf12bffffffff-2019-11,1
84cf12bffffffff-2020-11,1
84cf12bffffffff-2022-12,2
84cf12bffffffff-2023-09,1
84cf12bffffffff-2023-11,1
84cf135ffffffff-2022-11,1
84cf135ffffffff-2022-12,1
84cf13dffffffff-2013-03,2
84cf13dffffffff-2022-10,1
84cf13dffffffff-2023-10,1
84cf165ffffffff-2021-09,1
84cf817ffffffff-2020-12,1
84cf837ffffffff-2022-11,1
84cf83bffffffff-2021-09,7
84cf851ffffffff-2018-09,1
84cf851ffffffff-2018-11,1
84cf853ffffffff-2013-11,1
84cf853ffffffff-2017-12,1
84cf853ffffffff-2018-11,2
84cf853ffffffff-2019-11,4
84cf853ffffffff-2020-01,1
84cf853ffffffff-2023-09,4
84cf855ffffffff-2018-09,1
84cf85bffffffff-2019-11,1
84cf885ffffffff-2023-10,1
84cf88dffffffff-2018-01,2
84cf88dffffffff-2020-02,1
84cf88dffffffff-2020-10,3
84cf88dffffffff-2022-01,2
84cf88dffffffff-2023-02,3
84cf88dffffffff-2023-09,1
84cf8a3ffffffff-2015-12,3
84cf8a3ffffffff-2022-03,3
84cf8bbffffffff-2023-03,1
84cf8bdffffffff-2015-10,3
84cf8c1ffffffff-2014-01,2
84cf8c1ffffffff-2016-02,3
84cf8c1ffffffff-2019-01,6
84cf8c1ffffffff-2019-12,3
84cf8c1ffffffff-2021-04,2
84cf8c1ffffffff-2021-12,1
84cf8c1ffffffff-2022-11,2
84cf8c1ffffffff-2023-01,1
84cf8c5ffffffff-2014-01,4
84cf8c5ffffffff-2015-11,2
84cf8c5ffffffff-2015-12,2
84cf8c5ffffffff-2016-01,1
84cf8c5ffffffff-2016-02,6
84cf8c5ffffffff-2016-03,2
84cf8c5ffffffff-2017-10,2
84cf8c5ffffffff-2018-02,1
84cf8c5ffffffff-2018-03,2
84cf8c5ffffffff-2018-10,8
84cf8c5ffffffff-2018-11,7
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,13
84cf8c5ffffffff-2019-02,11
84cf8c5ffffffff-2019-03,11
84cf8c5ffffffff-2019-09,1
84cf8c5ffffffff-2019-10,1
84cf8c5ffffffff-2019-12,6
84cf8c5ffffffff-2020-01,2
84cf8c5ffffffff-2020-02,9
84cf8c5ffffffff-2020-03,2
84cf8c5ffffffff-2020-10,9
84cf8c5ffffffff-2020-11,4
84cf8c5ffffffff-2020-12,11
84cf8c5ffffffff-2021-01,35
84cf8c5ffffffff-2021-02,2
84cf8c5ffffffff-2021-10,7
84cf8c5ffffffff-2021-12,1
84cf8c5ffffffff-2022-01,2
84cf8c5ffffffff-2022-02,9
84cf8c5ffffffff-2022-10,1
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-01,3
84cf8c5ffffffff-2023-02,3
84cf8c5ffffffff-2023-04,2
84cf8c5ffffffff-2023-09,3
84cf8c5ffffffff-2023-11,3
84cf8c7ffffffff-2014-01,1
84cf8c7ffffffff-2018-03,1
84cf8c7ffffffff-2019-12,2
84cf8c7ffffffff-2021-10,1
84cf8c7ffffffff-2023-01,1
84cf8c7ffffffff-2023-09,1
84cf8c7ffffffff-2023-10,2
84cf8c7ffffffff-2023-11,1
84cf8c9ffffffff-2019-01,1
84cf8c9ffffffff-2021-03,6
84cf8cdffffffff-2016-12,1
84cf8e1ffffffff-2016-11,1
84cf8e1ffffffff-2023-09,1
84cf8e9ffffffff-2015-11,2
84cf8e9ffffffff-2015-12,3
84cf8e9ffffffff-2016-02,1
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-01,2
84cf8e9ffffffff-2017-10,3
84cf8e9ffffffff-2017-12,1
84cf8e9ffffffff-2018-03,2
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-01,2
84cf8e9ffffffff-2019-03,1
84cf8e9ffffffff-2019-12,4
84cf8e9ffffffff-2020-01,3
84cf8e9ffffffff-2020-02,2
84cf8e9ffffffff-2020-03,4
84cf8e9ffffffff-2020-09,1
84cf8e9ffffffff-2020-11,7
84cf8e9ffffffff-2020-12,5
84cf8e9ffffffff-2021-01,11
84cf8e9ffffffff-2021-11,3
84cf8e9ffffffff-2022-01,1
84cf8e9ffffffff-2022-03,1
84cf8e9ffffffff-2022-09,1
84cf8e9ffffffff-2022-11,6
84cf8e9ffffffff-2023-01,1
84cf8e9ffffffff-2023-02,4
84cf8e9ffffffff-2023-03,6
84cf8e9ffffffff-2023-09,2
84cf8ebffffffff-2016-02,4
84cf8ebffffffff-2016-03,4
84cf8ebffffffff-2017-01,3
84cf8ebffffffff-2017-02,37
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2017-11,2
84cf8ebffffffff-2018-01,26
84cf8ebffffffff-2018-02,8
84cf8ebffffffff-2018-03,3
84cf8ebffffffff-2018-12,2
84cf8ebffffffff-2019-01,8
84cf8ebffffffff-2019-02,7
84cf8ebffffffff-2019-11,2
84cf8ebffffffff-2020-01,1
84cf8ebffffffff-2020-02,1
84cf8ebffffffff-2020-04,4
84cf8ebffffffff-2021-01,2
84cf8ebffffffff-2022-01,7
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2022-03,10
84cf8ebffffffff-2022-11,2
84cf8ebffffffff-2022-12,3
84cf8ebffffffff-2023-02,5
84cf8ebffffffff-2023-03,18
84cf8edffffffff-2019-10,1
84cf8edffffffff-2021-09,2
84cf8edffffffff-2021-10,11
84cf8edffffffff-2021-11,18
84cf8edffffffff-2022-02,12
84cf8edffffffff-2022-08,1
84cf8edffffffff-2022-09,3
84cf8edffffffff-2022-11,11
84cf8edffffffff-2023-02,2
84cf8edffffffff-2023-03,6
84cf8edffffffff-2023-10,13
84cf901ffffffff-2012-11,4
84cf901ffffffff-2016-09,1
84cf901ffffffff-2016-11,1
84cf901ffffffff-2018-01,1
84cf901ffffffff-2018-12,1
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-09,3
84cf901ffffffff-2021-10,3
84cf901ffffffff-2021-11,1
84cf901ffffffff-2023-01,3
84cf913ffffffff-2020-12,1
84cf913ffffffff-2022-09,1
84cf91dffffffff-2020-02,1
84cf943ffffffff-2012-11,8
84cf943ffffffff-2013-09,1
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-02,4
84cf943ffffffff-2014-09,1
84cf943ffffffff-2014-11,2
84cf943ffffffff-2014-12,1
84cf943ffffffff-2015-01,5
84cf943ffffffff-2015-09,1
84cf943ffffffff-2015-10,1
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,1
84cf943ffffffff-2016-02,2
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,1
84cf943ffffffff-2017-09,3
84cf943ffffffff-2017-10,3
84cf943ffffffff-2017-11,2
84cf943ffffffff-2018-01,3
84cf943ffffffff-2018-02,2
84cf943ffffffff-2018-09,1
84cf943ffffffff-2018-10,7
84cf943ffffffff-2018-11,2
84cf943ffffffff-2018-12,6
84cf943ffffffff-2019-01,3
84cf943ffffffff-2019-02,1
84cf943ffffffff-2019-03,1
84cf943ffffffff-2019-10,15
84cf943ffffffff-2019-11,16
84cf943ffffffff-2019-12,13
84cf943ffffffff-2020-01,2
84cf943ffffffff-2020-02,5
84cf943ffffffff-2020-03,1
84cf943ffffffff-2020-09,8
84cf943ffffffff-2020-10,10
84cf943ffffffff-2020-11,3
84cf943ffffffff-2020-12,1
84cf943ffffffff-2021-01,2
84cf943ffffffff-2021-02,2
84cf943ffffffff-2021-09,1
84cf943ffffffff-2021-10,1
84cf943ffffffff-2021-11,2
84cf943ffffffff-2022-02,1
84cf943ffffffff-2022-09,1
84cf943ffffffff-2022-10,8
84cf943ffffffff-2022-11,4
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-01,5
84cf943ffffffff-2023-02,3
84cf943ffffffff-2023-03,3
84cf943ffffffff-2023-10,2
84cf94bffffffff-2023-01,2
84cf94bffffffff-2023-10,1
84cf955ffffffff-2018-12,2
84cf959ffffffff-2021-01,3
84cf959ffffffff-2021-09,4
84cf95dffffffff-2012-11,4
84cf98bffffffff-2017-10,3
84cfa0dffffffff-2016-08,4
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2021-08,3
84cfa13ffffffff-2015-10,3
84cfa13ffffffff-2022-12,2
84cfa21ffffffff-2016-11,6
84cfa21ffffffff-2018-09,2
84cfa21ffffffff-2019-01,1
84cfa21ffffffff-2020-01,3
84cfa21ffffffff-2020-02,1
84cfa21ffffffff-2021-11,3
84cfa21ffffffff-2022-09,1
84cfa21ffffffff-2022-10,1
84cfa21ffffffff-2023-03,1
84cfa21ffffffff-2023-09,2
84cfa21ffffffff-2023-10,1
84cfa21ffffffff-2023-11,2
84cfa27ffffffff-2017-09,3
84cfa27ffffffff-2019-01,1
84cfa27ffffffff-2022-08,3
84cfa2bffffffff-2016-09,1
84cfa2bffffffff-2016-12,1
84cfa2bffffffff-2017-02,3
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2023-02,3
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2014-02,1
84cfa41ffffffff-2015-02,1
84cfa41ffffffff-2015-10,1
84cfa41ffffffff-2016-10,1
84cfa41ffffffff-2016-11,1
84cfa41ffffffff-2017-01,1
84cfa41ffffffff-2017-10,2
84cfa41ffffffff-2017-12,2
84cfa41ffffffff-2018-02,1
84cfa41ffffffff-2018-05,1
84cfa41ffffffff-2019-08,1
84cfa41ffffffff-2020-01,4
84cfa41ffffffff-2020-02,1
84cfa41ffffffff-2020-10,3
84cfa41ffffffff-2021-01,1
84cfa41ffffffff-2021-09,4
84cfa41ffffffff-2021-10,5
84cfa41ffffffff-2021-11,1
84cfa41ffffffff-2022-09,2
84cfa41ffffffff-2022-12,3
84cfa41ffffffff-2023-01,2
84cfa41ffffffff-2023-09,1
84cfa43ffffffff-2020-09,1
84cfa43ffffffff-2020-12,2
84cfa43ffffffff-2021-10,4
84cfa45ffffffff-2014-12,2
84cfa45ffffffff-2015-02,9
84cfa45ffffffff-2015-03,6
84cfa45ffffffff-2015-08,1
84cfa45ffffffff-2015-09,3
84cfa45ffffffff-2016-01,2
84cfa45ffffffff-2016-02,3
84cfa45ffffffff-2016-03,2
84cfa45ffffffff-2016-04,1
84cfa45ffffffff-2016-09,5
84cfa45ffffffff-2016-10,5
84cfa45ffffffff-2016-11,3
84cfa45ffffffff-2016-12,6
84cfa45ffffffff-2017-01,7
84cfa45ffffffff-2017-02,14
84cfa45ffffffff-2017-03,4
84cfa45ffffffff-2017-08,2
84cfa45ffffffff-2017-09,8
84cfa45ffffffff-2017-10,9
84cfa45ffffffff-2017-11,4
84cfa45ffffffff-2017-12,4
84cfa45ffffffff-2018-01,20
84cfa45ffffffff-2018-02,12
84cfa45ffffffff-2018-03,6
84cfa45ffffffff-2018-08,3
84cfa45ffffffff-2018-09,9
84cfa45ffffffff-2018-10,4
84cfa45ffffffff-2018-11,1
84cfa45ffffffff-2018-12,6
84cfa45ffffffff-2019-01,4
84cfa45ffffffff-2019-02,6
84cfa45ffffffff-2019-08,3
84cfa45ffffffff-2019-09,2
84cfa45ffffffff-2019-10,9
84cfa45ffffffff-2019-11,12
84cfa45ffffffff-2019-12,7
84cfa45ffffffff-2020-01,3
84cfa45ffffffff-2020-02,7
84cfa45ffffffff-2020-03,3
84cfa45ffffffff-2020-11,21
84cfa45ffffffff-2020-12,6
84cfa45ffffffff-2021-02,11
84cfa45ffffffff-2021-09,14
84cfa45ffffffff-2021-10,11
84cfa45ffffffff-2021-11,6
84cfa45ffffffff-2021-12,8
84cfa45ffffffff-2022-01,4
84cfa45ffffffff-2022-07,4
84cfa45ffffffff-2022-08,2
84cfa45ffffffff-2022-09,3
84cfa45ffffffff-2022-10,6
84cfa45ffffffff-2022-11,6
84cfa45ffffffff-2022-12,6
84cfa45ffffffff-2023-02,2
84cfa45ffffffff-2023-11,1
84cfa47ffffffff-2012-01,6
84cfa47ffffffff-2012-02,1
84cfa47ffffffff-2013-01,2
84cfa47ffffffff-2013-02,1
84cfa47ffffffff-2013-10,1
