index,n
848f553ffffffff-2017-07,2
848f553ffffffff-2017-08,2
848f553ffffffff-2017-09,6
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,1
848f553ffffffff-2018-08,7
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,3
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,6
848f553ffffffff-2020-01,1
848f553ffffffff-2021-04,1
848f553ffffffff-2021-05,1
848f553ffffffff-2021-09,2
848f553ffffffff-2021-11,5
848f553ffffffff-2022-02,1
848f553ffffffff-2022-04,1
848f553ffffffff-2022-10,8
848f553ffffffff-2022-11,2
848f553ffffffff-2022-12,1
848f553ffffffff-2023-03,1
848f553ffffffff-2023-04,1
848f553ffffffff-2023-08,1
848f553ffffffff-2023-09,1
848f553ffffffff-2023-10,1
848f553ffffffff-2023-11,5
848f557ffffffff-2020-01,1
848f559ffffffff-2019-12,1
848f58dffffffff-2023-04,4
848f58dffffffff-2023-10,2
848f5c3ffffffff-2015-09,2
848f5c7ffffffff-2012-10,2
848f5c7ffffffff-2012-11,1
848f5c7ffffffff-2015-09,1
848f5cdffffffff-2017-06,1
848f5cdffffffff-2021-05,2
84a8697ffffffff-2022-07,1
84a9611ffffffff-2018-04,2
84a9613ffffffff-2016-11,2
84a9617ffffffff-2018-04,1
84a9653ffffffff-2022-07,1
84b2081ffffffff-2020-01,4
84b208bffffffff-2023-11,1
84b2091ffffffff-2018-11,2
84b2091ffffffff-2021-10,4
84b2091ffffffff-2023-11,1
84b2097ffffffff-2018-11,4
84b2097ffffffff-2020-02,1
84b2099ffffffff-2013-02,1
84b2099ffffffff-2015-04,5
84b2099ffffffff-2017-10,1
84b2099ffffffff-2018-11,2
84b2099ffffffff-2019-10,9
84b2099ffffffff-2021-11,2
84b2099ffffffff-2021-12,2
84b209bffffffff-2015-04,7
84b209bffffffff-2018-11,2
84b209bffffffff-2019-10,9
84b20b3ffffffff-2013-03,2
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2021-10,2
84b20b3ffffffff-2022-10,1
84b20b7ffffffff-2017-01,1
84b20b7ffffffff-2023-01,1
84b20b7ffffffff-2023-02,1
84b20bbffffffff-2021-10,2
84b20bbffffffff-2022-10,3
84b20bdffffffff-2016-11,1
84b20d3ffffffff-2019-11,3
84b20d3ffffffff-2020-02,1
84b20d3ffffffff-2023-09,2
84b20d5ffffffff-2022-12,1
84b20d7ffffffff-2022-12,1
84b20dbffffffff-2022-09,1
84b2293ffffffff-2023-02,1
84b2297ffffffff-2014-03,1
84b2297ffffffff-2015-03,1
84b2297ffffffff-2018-01,1
84b2297ffffffff-2018-02,2
84b2297ffffffff-2021-07,1
84b2297ffffffff-2021-12,2
84b2297ffffffff-2022-03,4
84b2297ffffffff-2023-11,1
84b22b3ffffffff-2016-02,2
84b22b3ffffffff-2016-11,1
84b22b3ffffffff-2018-02,2
84b22d9ffffffff-2018-11,2
84b22d9ffffffff-2022-01,1
84b22d9ffffffff-2022-02,1
84b22d9ffffffff-2023-01,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-07,1
84b22d9ffffffff-2023-08,1
84b22d9ffffffff-2023-10,4
84b22dbffffffff-2015-10,1
84b22dbffffffff-2017-10,1
84b22dbffffffff-2018-02,1
84b22dbffffffff-2018-11,2
84b22dbffffffff-2021-11,1
84b2401ffffffff-2022-10,1
84b2405ffffffff-2022-07,2
84b2409ffffffff-2019-04,2
84b240bffffffff-2023-04,2
84b2411ffffffff-2020-07,1
84b2411ffffffff-2022-06,1
84b2413ffffffff-2015-02,2
84b2413ffffffff-2017-04,1
84b2413ffffffff-2017-06,1
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-07,3
84b2413ffffffff-2019-08,2
84b2413ffffffff-2019-09,3
84b2413ffffffff-2020-02,1
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-05,2
84b2413ffffffff-2021-06,1
84b2413ffffffff-2021-12,1
84b2413ffffffff-2022-08,1
84b2413ffffffff-2022-09,1
84b2413ffffffff-2022-10,2
84b2413ffffffff-2022-12,1
84b2413ffffffff-2023-06,1
84b2413ffffffff-2023-07,1
84b2413ffffffff-2023-09,4
84b2413ffffffff-2023-10,1
84b2419ffffffff-2018-06,1
84b2419ffffffff-2020-09,1
84b2425ffffffff-2018-09,3
84b2425ffffffff-2022-08,2
84b242bffffffff-2017-05,2
84b242bffffffff-2019-05,2
84b242bffffffff-2019-06,1
84b242bffffffff-2020-06,1
84b242bffffffff-2021-01,1
84b242bffffffff-2023-04,2
84b242dffffffff-2018-07,3
84b242dffffffff-2023-04,1
84b2431ffffffff-2016-06,1
84b2431ffffffff-2016-09,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2020-10,1
84b2433ffffffff-2020-09,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,1
84b2435ffffffff-2015-01,1
84b2435ffffffff-2017-09,2
84b2435ffffffff-2017-10,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2018-05,4
84b2435ffffffff-2019-09,2
84b2435ffffffff-2019-10,2
84b2435ffffffff-2020-05,1
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-10,1
84b2435ffffffff-2022-02,3
84b2435ffffffff-2022-09,1
84b2435ffffffff-2022-10,3
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-05,1
84b2435ffffffff-2023-06,1
84b2435ffffffff-2023-07,2
84b2435ffffffff-2023-09,1
84b2437ffffffff-2015-11,1
84b2437ffffffff-2016-04,8
84b2437ffffffff-2020-02,2
84b2437ffffffff-2020-10,9
84b2437ffffffff-2020-11,1
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-01,1
84b2437ffffffff-2021-03,3
84b2437ffffffff-2022-02,1
84b2437ffffffff-2022-04,2
84b2437ffffffff-2022-10,16
84b2437ffffffff-2023-03,2
84b2437ffffffff-2023-04,2
84b2437ffffffff-2023-05,4
84b2437ffffffff-2023-06,5
84b2437ffffffff-2023-07,1
84b2437ffffffff-2023-08,1
84b2437ffffffff-2023-09,3
84b2437ffffffff-2023-10,1
84b2437ffffffff-2023-11,2
84b243dffffffff-2017-12,1
84b243dffffffff-2020-01,1
84b243dffffffff-2022-10,1
84b243dffffffff-2023-09,1
84b2445ffffffff-2023-06,4
84b2447ffffffff-2022-08,2
84b2449ffffffff-2022-10,4
84b2453ffffffff-2020-09,1
84b2455ffffffff-2022-07,1
84b2457ffffffff-2017-10,1
84b245dffffffff-2019-07,2
84b2463ffffffff-2012-04,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-12,2
84b2463ffffffff-2021-10,2
84b2463ffffffff-2022-04,1
84b2463ffffffff-2023-01,9
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-09,2
84b246bffffffff-2019-06,1
84b2485ffffffff-2020-07,1
84b2485ffffffff-2020-10,2
84b248bffffffff-2020-10,1
84b248bffffffff-2022-10,1
84b2493ffffffff-2022-07,2
84b2499ffffffff-2021-05,2
84b249dffffffff-2019-07,1
84b249dffffffff-2020-05,4
84b249dffffffff-2020-06,6
84b249dffffffff-2020-07,1
84b249dffffffff-2021-05,5
84b249dffffffff-2023-04,2
84b249dffffffff-2023-05,1
84b24a1ffffffff-2020-10,1
84b24a3ffffffff-2021-07,4
84b24a9ffffffff-2017-02,2
84b24a9ffffffff-2019-05,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,3
84b24a9ffffffff-2022-02,2
84b24a9ffffffff-2022-04,7
84b24a9ffffffff-2022-05,6
84b24a9ffffffff-2022-07,2
84b24abffffffff-2021-08,1
84b24abffffffff-2022-05,1
84b24adffffffff-2017-05,1
84b24adffffffff-2020-05,2
84b24adffffffff-2020-10,1
84b24adffffffff-2021-06,1
84b24adffffffff-2021-07,1
84b24adffffffff-2021-09,2
84b24adffffffff-2021-10,4
84b24adffffffff-2021-11,3
84b24adffffffff-2022-06,1
84b24adffffffff-2022-10,2
84b24b9ffffffff-2021-08,1
84b24b9ffffffff-2022-07,1
84b24bbffffffff-2022-10,1
84b24bdffffffff-2022-09,1
84b24bdffffffff-2022-10,1
84b24c5ffffffff-2018-11,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2019-02,2
84b24cdffffffff-2021-07,4
84b24cdffffffff-2022-05,1
84b24cdffffffff-2022-06,4
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,2
84b24cdffffffff-2023-02,1
84b24cdffffffff-2023-05,7
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-07,6
84b24cdffffffff-2023-08,1
84b24cdffffffff-2023-09,7
84b24d1ffffffff-2021-04,1
84b24d1ffffffff-2022-05,2
84b24d5ffffffff-2017-06,1
84b24d5ffffffff-2021-04,3
84b24d5ffffffff-2021-07,3
84b24d5ffffffff-2021-08,3
84b24d7ffffffff-2022-07,1
84b24dbffffffff-2023-07,1
84b24e3ffffffff-2016-03,1
84b24e3ffffffff-2020-08,2
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-06,1
84b24e3ffffffff-2021-08,2
84b24e3ffffffff-2022-05,1
84b24e3ffffffff-2022-06,1
84b24e5ffffffff-2017-10,2
84b24e5ffffffff-2020-07,1
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-10,3
84b24e5ffffffff-2021-05,1
84b24e5ffffffff-2022-06,2
84b24e5ffffffff-2023-09,1
84b24ebffffffff-2020-05,1
84b24ebffffffff-2021-05,1
84b24ebffffffff-2022-05,1
84b24edffffffff-2017-07,1
84b24edffffffff-2018-05,1
84b24edffffffff-2019-04,1
84b250dffffffff-2014-04,1
84b250dffffffff-2014-07,1
84b250dffffffff-2014-08,2
84b250dffffffff-2014-10,2
84b250dffffffff-2022-09,1
84b250dffffffff-2023-09,2
84b250dffffffff-2023-10,4
84b251bffffffff-2018-10,3
84b251bffffffff-2019-10,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-07,2
84b251bffffffff-2021-12,1
84b251bffffffff-2022-07,1
84b251bffffffff-2022-08,2
84b251bffffffff-2023-06,2
84b251dffffffff-2018-07,1
84b2521ffffffff-2022-01,1
84b2523ffffffff-2021-02,2
84b2525ffffffff-2018-09,2
84b2525ffffffff-2020-06,1
84b2525ffffffff-2021-12,1
84b2525ffffffff-2022-02,2
84b2525ffffffff-2022-04,2
84b2525ffffffff-2022-10,3
84b2525ffffffff-2022-11,3
84b2525ffffffff-2022-12,4
84b2525ffffffff-2023-02,1
84b2525ffffffff-2023-03,1
84b2525ffffffff-2023-06,1
84b2525ffffffff-2023-09,1
84b2525ffffffff-2023-10,1
84b2529ffffffff-2022-01,1
84b2533ffffffff-2022-04,3
84b2549ffffffff-2015-10,1
84b2549ffffffff-2017-06,2
84b2549ffffffff-2020-06,1
84b2549ffffffff-2021-04,1
84b2555ffffffff-2023-02,1
84b2557ffffffff-2012-02,7
84b2563ffffffff-2014-07,1
84b2563ffffffff-2014-08,1
84b2563ffffffff-2014-10,1
84b2563ffffffff-2023-10,1
84b2565ffffffff-2013-03,1
84b2569ffffffff-2022-03,1
84b256bffffffff-2018-11,2
84b256dffffffff-2023-11,1
84b2583ffffffff-2018-05,3
84b2583ffffffff-2019-05,2
84b2583ffffffff-2020-10,1
84b2585ffffffff-2019-02,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2015-06,2
84b2589ffffffff-2016-01,1
84b2589ffffffff-2017-05,1
84b2589ffffffff-2018-05,1
84b2589ffffffff-2019-05,1
84b2589ffffffff-2022-08,1
84b2589ffffffff-2022-10,1
84b258bffffffff-2017-09,2
84b258dffffffff-2016-08,1
84b258dffffffff-2019-04,1
84b258dffffffff-2021-04,8
84b258dffffffff-2022-10,1
84b2591ffffffff-2015-10,4
84b2591ffffffff-2017-06,1
84b2591ffffffff-2017-09,1
84b2591ffffffff-2017-10,1
84b2591ffffffff-2018-08,1
84b2591ffffffff-2018-10,1
84b2591ffffffff-2019-01,1
84b2591ffffffff-2019-06,1
84b2591ffffffff-2019-09,1
84b2591ffffffff-2019-10,1
84b2591ffffffff-2019-11,1
84b2591ffffffff-2020-07,1
84b2591ffffffff-2020-08,1
84b2591ffffffff-2021-01,1
84b2591ffffffff-2021-09,1
84b2591ffffffff-2021-10,2
84b2591ffffffff-2022-03,1
84b2591ffffffff-2022-09,2
84b2591ffffffff-2022-10,6
84b2593ffffffff-2022-05,12
84b2595ffffffff-2018-09,1
84b2595ffffffff-2019-10,1
84b2595ffffffff-2021-07,1
84b2595ffffffff-2022-05,1
84b2595ffffffff-2023-10,1
84b2599ffffffff-2016-06,1
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2021-12,2
84b25a9ffffffff-2023-01,1
84b25adffffffff-2019-01,1
84b25adffffffff-2023-02,2
84b25adffffffff-2023-07,1
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2020-10,1
84b25b9ffffffff-2018-09,1
84b25b9ffffffff-2022-05,1
84b25b9ffffffff-2022-10,2
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2021-05,2
84b25bbffffffff-2021-09,1
84b25bbffffffff-2022-06,1
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2021-04,1
84b25c1ffffffff-2021-05,1
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-11,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2022-06,3
84b25c3ffffffff-2022-10,1
84b25c3ffffffff-2023-03,4
84b25c3ffffffff-2023-10,2
84b25c7ffffffff-2012-11,2
84b25c7ffffffff-2015-07,1
84b25c7ffffffff-2018-05,3
84b25c7ffffffff-2019-07,1
84b25c7ffffffff-2021-04,15
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-09,1
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-09,1
84b25c9ffffffff-2014-04,2
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-04,1
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2022-01,2
84b25c9ffffffff-2022-10,1
84b25c9ffffffff-2023-10,1
84b25cbffffffff-2016-11,1
84b25cbffffffff-2016-12,1
84b25cbffffffff-2018-02,2
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-11,2
84b25cbffffffff-2021-01,2
84b25cbffffffff-2021-02,1
84b25cbffffffff-2022-11,2
84b25cbffffffff-2023-01,5
84b25cbffffffff-2023-03,2
84b25cbffffffff-2023-09,3
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-04,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-09,2
84b25cdffffffff-2017-04,6
84b25cdffffffff-2017-05,4
84b25cdffffffff-2018-03,1
84b25cdffffffff-2018-04,3
84b25cdffffffff-2018-05,6
84b25cdffffffff-2018-07,2
84b25cdffffffff-2018-08,4
84b25cdffffffff-2018-09,3
84b25cdffffffff-2018-10,2
84b25cdffffffff-2019-05,3
84b25cdffffffff-2019-06,1
84b25cdffffffff-2021-04,1
84b25cdffffffff-2021-09,2
84b25cdffffffff-2022-01,1
84b25cdffffffff-2022-05,2
84b25cdffffffff-2022-07,1
84b25cdffffffff-2022-10,1
84b25cdffffffff-2023-05,7
84b25cdffffffff-2023-07,1
84b25cdffffffff-2023-10,1
84b25d1ffffffff-2018-07,2
84b25d1ffffffff-2022-10,3
84b25d3ffffffff-2017-06,2
84b25d3ffffffff-2019-01,2
84b25d5ffffffff-2016-05,1
84b25d5ffffffff-2017-05,3
84b25d5ffffffff-2017-07,3
84b25d5ffffffff-2018-10,2
84b25d5ffffffff-2020-07,2
84b25d5ffffffff-2020-10,3
84b25d5ffffffff-2020-11,1
84b25d5ffffffff-2021-05,1
84b25d5ffffffff-2021-07,1
84b25d5ffffffff-2022-05,1
84b25d5ffffffff-2022-07,3
84b25d5ffffffff-2022-10,21
84b25d5ffffffff-2023-04,1
84b25d5ffffffff-2023-06,3
84b25d5ffffffff-2023-07,1
84b25d5ffffffff-2023-08,7
84b25d7ffffffff-2017-10,2
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-06,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2023-01,1
84b25d7ffffffff-2023-05,9
84b25d7ffffffff-2023-06,2
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2018-07,1
84b25d9ffffffff-2020-02,1
84b25d9ffffffff-2020-09,1
84b25d9ffffffff-2020-10,1
84b25d9ffffffff-2021-06,1
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2022-03,1
84b25d9ffffffff-2022-06,1
84b25ddffffffff-2017-10,1
84b25ddffffffff-2018-05,2
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-08,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-10,2
84b25ddffffffff-2023-09,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-10,3
84b25e1ffffffff-2019-01,1
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2020-12,1
84b25e1ffffffff-2021-04,8
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2021-08,1
84b25e1ffffffff-2023-06,3
84b25e1ffffffff-2023-07,3
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2017-10,7
84b25e3ffffffff-2017-12,1
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2019-03,1
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2021-04,1
84b25e5ffffffff-2018-10,2
84b25e7ffffffff-2023-01,1
84b25ebffffffff-2021-04,17
84b262dffffffff-2022-06,1
84b262dffffffff-2022-10,2
84b262dffffffff-2023-06,1
84b2665ffffffff-2022-10,8
84b2667ffffffff-2021-03,2
84b26bbffffffff-2017-02,1
84b26bdffffffff-2015-05,3
84b26bdffffffff-2021-08,1
84b26d1ffffffff-2018-08,3
84b2701ffffffff-2020-09,1
84b2701ffffffff-2022-10,1
84b2701ffffffff-2023-05,2
84b2703ffffffff-2017-06,2
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-08,1
84b2705ffffffff-2016-09,1
84b2705ffffffff-2018-01,4
84b2705ffffffff-2022-10,1
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-09,1
84b2705ffffffff-2023-10,2
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-10,2
84b2709ffffffff-2017-12,2
84b2709ffffffff-2018-02,2
84b2709ffffffff-2020-12,1
84b2709ffffffff-2023-03,1
84b270bffffffff-2020-08,1
84b270dffffffff-2013-10,2
84b270dffffffff-2018-02,2
84b270dffffffff-2018-10,2
84b270dffffffff-2021-10,2
84b270dffffffff-2022-03,1
84b270dffffffff-2022-11,23
84b270dffffffff-2023-01,1
84b270dffffffff-2023-07,1
84b270dffffffff-2023-09,2
84b270dffffffff-2023-10,1
84b2715ffffffff-2023-03,1
84b2715ffffffff-2023-06,2
84b2717ffffffff-2020-10,1
84b2719ffffffff-2022-07,7
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-12,2
84b2721ffffffff-2020-03,3
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-11,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2018-09,1
84b2723ffffffff-2019-09,2
84b2723ffffffff-2020-07,1
84b2723ffffffff-2020-10,1
84b2723ffffffff-2022-05,3
84b2723ffffffff-2023-07,1
84b2725ffffffff-2013-02,1
84b2725ffffffff-2015-04,1
84b2725ffffffff-2018-01,1
84b2725ffffffff-2021-09,2
84b2727ffffffff-2017-08,1
84b2727ffffffff-2018-01,1
84b2727ffffffff-2018-03,1
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-03,1
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-05,5
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-01,1
84b2727ffffffff-2023-02,1
84b2727ffffffff-2023-03,1
84b272bffffffff-2022-05,3
84b272bffffffff-2023-08,1
84b2733ffffffff-2022-03,2
84b273dffffffff-2022-03,2
84b273dffffffff-2022-05,1
84b2743ffffffff-2020-12,1
84b2745ffffffff-2017-12,2
84b2745ffffffff-2020-11,2
84b2745ffffffff-2021-01,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-01,1
84b2745ffffffff-2022-12,1
84b2747ffffffff-2017-12,2
84b2747ffffffff-2023-01,2
84b2749ffffffff-2017-04,1
84b2749ffffffff-2019-01,1
84b2749ffffffff-2022-05,1
84b2749ffffffff-2022-10,1
84b2749ffffffff-2022-11,8
84b2749ffffffff-2023-07,2
84b274dffffffff-2015-02,1
84b2757ffffffff-2021-11,5
84b2757ffffffff-2022-05,5
84b2757ffffffff-2023-07,5
84b275bffffffff-2015-09,1
84b275bffffffff-2016-12,2
84b275bffffffff-2017-09,1
84b275bffffffff-2020-09,8
84b275bffffffff-2020-10,8
84b275bffffffff-2022-04,2
84b275bffffffff-2022-07,1
84b275bffffffff-2022-09,2
84b275bffffffff-2022-10,4
84b2761ffffffff-2019-10,1
84b2763ffffffff-2017-10,1
84b2765ffffffff-2023-04,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2020-12,2
84b2769ffffffff-2022-12,3
84b2769ffffffff-2023-01,1
84b276bffffffff-2017-10,1
84b276bffffffff-2019-07,1
84b276bffffffff-2020-04,1
84b276bffffffff-2020-05,1
84b276bffffffff-2020-06,1
84b276bffffffff-2020-08,1
84b276bffffffff-2020-09,1
84b276bffffffff-2020-10,4
84b276bffffffff-2020-11,1
84b276bffffffff-2022-07,1
84b276dffffffff-2014-04,1
84b276dffffffff-2017-07,1
84b276dffffffff-2018-02,2
84b276dffffffff-2019-08,1
84b276dffffffff-2021-02,1
84b276dffffffff-2022-03,2
84b276dffffffff-2022-09,1
84b276dffffffff-2023-03,1
84b276dffffffff-2023-11,1
84b2c81ffffffff-2020-01,1
84b2c81ffffffff-2022-01,1
84b2c81ffffffff-2023-01,1
84b2c81ffffffff-2023-11,2
84b2c8bffffffff-2020-02,1
84b2c8dffffffff-2014-11,1
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2019-12,1
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-12,1
84b2c8dffffffff-2022-11,4
84b2c8dffffffff-2023-02,8
84b2c8dffffffff-2023-10,1
84b2c8dffffffff-2023-11,12
84b2cb1ffffffff-2023-01,1
84b2cb7ffffffff-2021-02,1
84b2cddffffffff-2017-02,5
84b2cddffffffff-2020-11,1
84b2cddffffffff-2021-01,3
84b2cddffffffff-2023-01,5
84b2cddffffffff-2023-10,1
84b2cddffffffff-2023-11,2
84b2cebffffffff-2020-01,1
84b2e11ffffffff-2018-10,2
84b2e11ffffffff-2019-02,1
84b2e11ffffffff-2019-10,1
84b2e11ffffffff-2022-01,24
84b2e11ffffffff-2022-10,4
84b2e11ffffffff-2023-01,3
84b2e11ffffffff-2023-03,4
84b2e17ffffffff-2021-11,3
84b2e19ffffffff-2023-11,2
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-07,2
84b2e1bffffffff-2022-10,3
84b2e1bffffffff-2022-11,8
84b2e1dffffffff-2018-10,1
84b2e1dffffffff-2019-02,1
84b2e1dffffffff-2022-01,4
84b2e1dffffffff-2022-02,1
84b2e1dffffffff-2022-10,2
84b2e21ffffffff-2022-12,17
84b2e53ffffffff-2013-03,1
84b2e57ffffffff-2014-03,1
84b2e57ffffffff-2021-10,1
84b2e57ffffffff-2022-10,4
84b2e57ffffffff-2023-11,1
84b2e5bffffffff-2021-01,2
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2019-11,4
84b2e85ffffffff-2019-12,2
84b2e85ffffffff-2020-10,6
84b2e85ffffffff-2020-12,2
84b2e85ffffffff-2021-07,2
84b2e85ffffffff-2022-01,2
84b2e85ffffffff-2023-11,13
84b2e8dffffffff-2020-11,1
84b2e8dffffffff-2023-11,3
84b2e91ffffffff-2021-10,8
84b2e91ffffffff-2022-08,2
84b2e91ffffffff-2022-10,2
84b2e91ffffffff-2023-08,2
84b2e91ffffffff-2023-09,4
84b2e91ffffffff-2023-10,4
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2021-02,1
84b2e99ffffffff-2021-10,4
84b2e99ffffffff-2023-08,4
84b2e99ffffffff-2023-09,1
84b2e9bffffffff-2022-08,2
84b2e9bffffffff-2022-10,2
84b2ea9ffffffff-2014-02,3
84b2ea9ffffffff-2017-02,2
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2022-12,1
84b2ea9ffffffff-2023-02,4
84b2eabffffffff-2023-11,4
84b2eadffffffff-2014-11,1
84b2eb7ffffffff-2015-01,1
84b2eb7ffffffff-2015-12,2
84b2eb7ffffffff-2018-01,1
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2019-12,2
84b2eb7ffffffff-2020-10,2
84b2eb7ffffffff-2020-12,1
84b2eb7ffffffff-2021-01,3
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2022-10,1
84b2eb7ffffffff-2022-12,2
84b2eb7ffffffff-2023-01,5
84b2eb7ffffffff-2023-02,5
84b2eb7ffffffff-2023-03,2
84b2eb7ffffffff-2023-10,5
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2018-11,1
84b2ebbffffffff-2022-07,3
84b2ebbffffffff-2023-10,1
84b2ec1ffffffff-2018-02,2
84b2ec1ffffffff-2023-02,4
84b2ec5ffffffff-2016-12,3
84b2ec5ffffffff-2021-11,1
84b2ec7ffffffff-2022-05,2
84b2ec7ffffffff-2023-11,2
84b2ecbffffffff-2013-08,1
84b2ed3ffffffff-2022-12,1
84b2ed3ffffffff-2023-01,3
84b2ed3ffffffff-2023-04,5
84b2ed3ffffffff-2023-09,3
84b2ed9ffffffff-2014-04,1
84b2ed9ffffffff-2015-08,2
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2017-02,1
84b2ed9ffffffff-2017-11,2
84b2ed9ffffffff-2019-01,2
84b2ed9ffffffff-2019-02,2
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2019-06,1
84b2ed9ffffffff-2019-07,2
84b2ed9ffffffff-2019-10,2
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2019-12,1
84b2ed9ffffffff-2021-12,2
84b2ed9ffffffff-2022-01,1
84b2ed9ffffffff-2022-04,2
84b2ed9ffffffff-2022-11,2
84b2ed9ffffffff-2022-12,1
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-03,3
84b2ed9ffffffff-2023-04,1
84b2ed9ffffffff-2023-07,2
84b2ed9ffffffff-2023-08,1
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2013-03,1
84b2ee1ffffffff-2014-10,3
84b2ee1ffffffff-2015-03,1
84b2ee1ffffffff-2016-02,7
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2018-10,22
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-02,2
84b2ee1ffffffff-2019-03,7
