index,n
845f095ffffffff-2022-03,3
845f095ffffffff-2022-04,3
845f095ffffffff-2022-05,2
845f095ffffffff-2022-06,2
845f095ffffffff-2022-08,11
845f095ffffffff-2022-09,30
845f095ffffffff-2022-10,17
845f095ffffffff-2022-11,7
845f095ffffffff-2022-12,23
845f095ffffffff-2023-01,17
845f095ffffffff-2023-02,53
845f095ffffffff-2023-03,11
845f095ffffffff-2023-04,11
845f095ffffffff-2023-05,4
845f095ffffffff-2023-06,3
845f095ffffffff-2023-08,3
845f095ffffffff-2023-09,14
845f095ffffffff-2023-10,13
845f095ffffffff-2023-11,20
845f097ffffffff-2018-08,1
845f097ffffffff-2022-11,1
845f0b9ffffffff-2012-01,3
845f0b9ffffffff-2015-04,2
845f0b9ffffffff-2023-01,1
845f0dbffffffff-2022-01,3
845f0e3ffffffff-2017-12,4
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,1
845f105ffffffff-2021-02,1
845f12bffffffff-2017-06,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-05,1
845f12bffffffff-2018-06,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,1
845f12bffffffff-2020-03,1
845f12bffffffff-2020-05,1
845f12bffffffff-2020-06,2
845f12bffffffff-2020-08,1
845f12bffffffff-2020-10,2
845f12bffffffff-2021-01,3
845f12bffffffff-2021-03,2
845f12bffffffff-2021-08,1
845f12bffffffff-2021-11,4
845f12bffffffff-2021-12,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-01,2
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,2
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,1
845f131ffffffff-2020-02,1
845f131ffffffff-2020-12,1
845f13bffffffff-2019-03,3
845f13bffffffff-2020-02,1
845f13bffffffff-2021-02,1
845f13dffffffff-2013-04,1
845f13dffffffff-2015-03,1
845f13dffffffff-2015-11,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-01,2
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-07,1
845f13dffffffff-2017-09,1
845f13dffffffff-2017-10,4
845f13dffffffff-2017-11,2
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,1
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,3
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,1
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,2
845f13dffffffff-2018-11,1
845f13dffffffff-2018-12,3
845f13dffffffff-2019-01,4
845f13dffffffff-2019-02,3
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,5
845f13dffffffff-2019-07,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,7
845f13dffffffff-2020-01,5
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,9
845f13dffffffff-2020-04,3
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,2
845f13dffffffff-2020-07,4
845f13dffffffff-2020-08,3
845f13dffffffff-2020-09,3
845f13dffffffff-2020-10,4
845f13dffffffff-2020-12,6
845f13dffffffff-2021-01,3
845f13dffffffff-2021-02,1
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,2
845f13dffffffff-2021-10,3
845f13dffffffff-2021-11,2
845f13dffffffff-2021-12,1
845f13dffffffff-2022-02,2
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-06,3
845f13dffffffff-2022-07,1
845f13dffffffff-2022-10,4
845f13dffffffff-2022-12,2
845f13dffffffff-2023-01,3
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,3
845f13dffffffff-2023-06,1
845f13dffffffff-2023-07,3
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,4
845f1c3ffffffff-2012-04,14
845f1c3ffffffff-2013-04,9
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-09,1
845f1c3ffffffff-2023-10,2
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-07,4
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-12,6
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-11,1
845f1edffffffff-2021-02,2
845f1edffffffff-2021-12,3
845f1edffffffff-2022-02,2
845f1edffffffff-2022-03,1
845f1edffffffff-2023-07,3
845f1edffffffff-2023-08,4
845f291ffffffff-2022-11,4
845f295ffffffff-2023-02,1
845f295ffffffff-2023-03,1
845f299ffffffff-2018-03,2
845f299ffffffff-2023-02,7
845f29dffffffff-2016-11,4
845f2b3ffffffff-2017-01,1
845f2b3ffffffff-2022-12,1
845f2b7ffffffff-2019-03,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2019-01,2
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2022-11,1
845f2bbffffffff-2023-01,1
845f46bffffffff-2023-08,3
845f487ffffffff-2015-09,4
845f4a3ffffffff-2021-05,1
845f4a9ffffffff-2015-05,9
845f4a9ffffffff-2015-12,7
845f50bffffffff-2021-10,5
845f50bffffffff-2022-09,1
845f50bffffffff-2022-11,2
845f569ffffffff-2017-05,3
845f569ffffffff-2018-08,2
845f5dbffffffff-2023-07,1
845f68bffffffff-2022-04,3
845f767ffffffff-2016-09,1
845f767ffffffff-2018-12,1
845f767ffffffff-2020-01,2
8480037ffffffff-2020-11,2
8480089ffffffff-2013-01,1
8480089ffffffff-2014-01,2
8480089ffffffff-2015-03,3
8480089ffffffff-2015-05,1
8480089ffffffff-2015-06,2
8480089ffffffff-2015-08,1
8480089ffffffff-2016-01,5
8480089ffffffff-2016-02,1
8480089ffffffff-2016-03,6
8480089ffffffff-2016-05,2
8480089ffffffff-2016-10,2
8480089ffffffff-2017-01,2
8480089ffffffff-2017-02,1
8480089ffffffff-2018-05,1
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,8
8480089ffffffff-2020-05,1
8480089ffffffff-2020-08,1
8480089ffffffff-2020-11,1
8480089ffffffff-2021-01,5
8480089ffffffff-2021-05,2
8480089ffffffff-2021-10,1
8480089ffffffff-2021-11,1
8480089ffffffff-2022-01,2
8480089ffffffff-2022-03,2
8480089ffffffff-2022-05,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,1
8480089ffffffff-2023-01,2
8480089ffffffff-2023-02,2
8480089ffffffff-2023-03,1
8480089ffffffff-2023-04,2
8480089ffffffff-2023-06,1
8480089ffffffff-2023-10,5
8480089ffffffff-2023-11,1
8480091ffffffff-2019-12,2
84800c3ffffffff-2015-04,1
84800c3ffffffff-2015-05,1
84800c3ffffffff-2016-10,1
84800c3ffffffff-2020-10,4
84800c3ffffffff-2020-12,1
84800c3ffffffff-2022-08,1
84800c3ffffffff-2022-10,1
84800c3ffffffff-2023-02,1
84800c7ffffffff-2023-05,3
84800d5ffffffff-2023-02,1
84800e1ffffffff-2022-07,1
84800e5ffffffff-2020-07,1
84800e5ffffffff-2022-08,2
8480101ffffffff-2015-08,1
8480103ffffffff-2021-07,1
8480105ffffffff-2015-05,3
8480105ffffffff-2015-07,1
8480105ffffffff-2015-09,1
8480105ffffffff-2015-10,2
8480105ffffffff-2015-12,1
8480105ffffffff-2016-02,1
8480105ffffffff-2016-05,7
8480105ffffffff-2016-07,4
8480105ffffffff-2016-09,1
8480105ffffffff-2016-10,1
8480105ffffffff-2016-11,1
8480105ffffffff-2016-12,1
8480105ffffffff-2017-01,5
8480105ffffffff-2017-02,2
8480105ffffffff-2017-03,1
8480105ffffffff-2017-04,3
8480105ffffffff-2017-05,3
8480105ffffffff-2017-06,2
8480105ffffffff-2017-07,1
8480105ffffffff-2017-09,2
8480105ffffffff-2017-10,7
8480105ffffffff-2017-11,5
8480105ffffffff-2017-12,2
8480105ffffffff-2018-01,2
8480105ffffffff-2018-08,2
8480105ffffffff-2018-09,1
8480105ffffffff-2018-10,5
8480105ffffffff-2018-12,3
8480105ffffffff-2019-01,6
8480105ffffffff-2019-02,4
8480105ffffffff-2019-05,2
8480105ffffffff-2019-08,5
8480105ffffffff-2019-10,5
8480105ffffffff-2020-01,6
8480105ffffffff-2020-02,4
8480105ffffffff-2020-05,8
8480105ffffffff-2020-07,1
8480105ffffffff-2020-10,4
8480105ffffffff-2020-12,1
8480105ffffffff-2021-01,1
8480105ffffffff-2021-02,6
8480105ffffffff-2021-03,3
8480105ffffffff-2021-04,4
8480105ffffffff-2021-05,2
8480105ffffffff-2022-02,1
8480105ffffffff-2022-03,2
8480105ffffffff-2022-05,1
8480105ffffffff-2022-06,4
8480105ffffffff-2022-07,6
8480105ffffffff-2022-08,9
8480105ffffffff-2022-09,4
8480105ffffffff-2022-10,3
8480105ffffffff-2022-11,2
8480105ffffffff-2022-12,1
8480105ffffffff-2023-01,3
8480105ffffffff-2023-02,5
8480105ffffffff-2023-03,3
8480105ffffffff-2023-04,1
8480105ffffffff-2023-05,5
8480105ffffffff-2023-07,9
8480105ffffffff-2023-08,3
8480105ffffffff-2023-09,2
8480105ffffffff-2023-10,2
8480105ffffffff-2023-11,1
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,1
8480107ffffffff-2016-06,1
8480107ffffffff-2017-01,1
8480107ffffffff-2017-06,2
8480107ffffffff-2018-05,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,10
8480107ffffffff-2019-10,3
8480107ffffffff-2020-07,1
8480107ffffffff-2020-12,3
8480107ffffffff-2021-07,1
8480107ffffffff-2022-06,1
8480107ffffffff-2022-11,1
8480107ffffffff-2023-03,2
8480107ffffffff-2023-08,4
8480109ffffffff-2017-05,1
8480109ffffffff-2023-11,1
8480115ffffffff-2021-04,1
8480115ffffffff-2021-11,1
8480117ffffffff-2018-05,1
8480117ffffffff-2021-11,1
8480117ffffffff-2022-07,1
8480117ffffffff-2022-08,1
8480139ffffffff-2017-03,1
8480139ffffffff-2018-01,1
8480139ffffffff-2019-01,1
8480139ffffffff-2019-09,4
8480139ffffffff-2019-12,1
8480139ffffffff-2020-02,6
8480139ffffffff-2020-06,1
8480139ffffffff-2020-07,1
8480139ffffffff-2020-08,1
8480139ffffffff-2020-10,1
8480139ffffffff-2020-11,2
8480139ffffffff-2021-03,1
8480139ffffffff-2021-04,1
8480139ffffffff-2021-05,2
8480139ffffffff-2021-07,1
8480139ffffffff-2021-11,3
8480139ffffffff-2022-01,2
8480139ffffffff-2022-03,2
8480139ffffffff-2022-06,6
8480139ffffffff-2022-10,1
8480139ffffffff-2022-11,1
8480139ffffffff-2022-12,2
8480139ffffffff-2023-03,3
8480139ffffffff-2023-10,6
8480139ffffffff-2023-11,1
8480161ffffffff-2020-02,1
8480163ffffffff-2021-01,1
8480163ffffffff-2022-03,2
8480163ffffffff-2022-05,2
8480163ffffffff-2022-06,1
8480163ffffffff-2022-07,1
8480163ffffffff-2022-08,1
8480163ffffffff-2022-11,1
8480163ffffffff-2022-12,2
8480163ffffffff-2023-01,1
8480165ffffffff-2015-02,1
8480165ffffffff-2016-01,1
8480165ffffffff-2016-04,1
8480165ffffffff-2016-10,1
8480165ffffffff-2017-03,2
8480165ffffffff-2017-06,1
8480165ffffffff-2017-12,1
8480165ffffffff-2018-01,1
8480165ffffffff-2018-06,1
8480165ffffffff-2018-11,1
8480165ffffffff-2019-08,1
8480165ffffffff-2019-12,1
8480165ffffffff-2020-01,6
8480165ffffffff-2023-02,2
8480165ffffffff-2023-11,2
848016bffffffff-2023-01,1
84801c5ffffffff-2021-01,2
84801c5ffffffff-2022-07,1
84801c5ffffffff-2023-10,2
84801cbffffffff-2016-05,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-09,1
8480309ffffffff-2021-08,1
8480363ffffffff-2015-01,1
8480363ffffffff-2023-02,1
8480461ffffffff-2022-04,1
8480463ffffffff-2019-06,2
8480463ffffffff-2023-11,7
8480465ffffffff-2018-06,1
8480465ffffffff-2019-06,2
8480469ffffffff-2018-11,1
848046bffffffff-2023-11,2
848046dffffffff-2019-03,1
848046dffffffff-2019-04,1
8480485ffffffff-2018-12,8
8480487ffffffff-2018-11,1
8480541ffffffff-2018-12,4
8480541ffffffff-2019-12,4
848054bffffffff-2014-04,2
848054bffffffff-2014-05,2
848054bffffffff-2015-02,3
848054bffffffff-2022-07,4
848054bffffffff-2023-11,1
848054dffffffff-2021-10,1
848054dffffffff-2022-01,1
8480559ffffffff-2017-08,5
8480559ffffffff-2020-07,1
8480733ffffffff-2017-10,1
8480737ffffffff-2019-12,3
8480a4dffffffff-2023-07,8
848110dffffffff-2016-02,1
848110dffffffff-2021-08,1
8481125ffffffff-2018-02,1
8481125ffffffff-2018-07,1
8481125ffffffff-2018-10,2
8481125ffffffff-2019-06,1
8481125ffffffff-2019-07,2
8481125ffffffff-2020-08,2
8481125ffffffff-2021-01,5
8481125ffffffff-2022-01,1
8481125ffffffff-2022-02,2
8481125ffffffff-2022-03,13
8481125ffffffff-2023-02,5
8481125ffffffff-2023-03,1
8481125ffffffff-2023-10,3
848112dffffffff-2015-10,1
8481141ffffffff-2015-12,1
8481141ffffffff-2019-04,2
8481141ffffffff-2021-09,1
8481141ffffffff-2022-08,1
8481141ffffffff-2023-01,2
8481141ffffffff-2023-02,5
8481147ffffffff-2015-08,1
8481149ffffffff-2016-03,1
848114dffffffff-2013-10,1
848114dffffffff-2019-04,1
848114dffffffff-2021-01,1
848114dffffffff-2022-11,1
848114dffffffff-2023-01,1
8481161ffffffff-2014-06,1
8481161ffffffff-2014-09,1
8481161ffffffff-2016-10,2
8481161ffffffff-2020-01,1
8481167ffffffff-2019-08,1
8481167ffffffff-2019-10,1
8481167ffffffff-2021-09,1
8481167ffffffff-2022-12,1
848116bffffffff-2013-12,1
848116bffffffff-2014-02,1
848116bffffffff-2014-11,1
848116bffffffff-2015-02,1
848116bffffffff-2015-05,1
848116bffffffff-2015-06,1
848116bffffffff-2016-04,1
848116bffffffff-2017-01,1
848116bffffffff-2017-02,3
848116bffffffff-2017-04,1
848116bffffffff-2018-11,1
848116bffffffff-2019-01,1
848116bffffffff-2019-03,1
848116bffffffff-2019-06,1
848116bffffffff-2019-09,1
848116bffffffff-2019-12,4
848116bffffffff-2020-01,1
848116bffffffff-2020-02,1
848116bffffffff-2020-07,1
848116bffffffff-2020-11,1
848116bffffffff-2020-12,1
848116bffffffff-2021-01,2
848116bffffffff-2021-04,5
848116bffffffff-2021-05,2
848116bffffffff-2021-06,1
848116bffffffff-2021-07,1
848116bffffffff-2021-08,2
848116bffffffff-2021-12,1
848116bffffffff-2022-01,3
848116bffffffff-2022-04,1
848116bffffffff-2022-07,3
848116bffffffff-2022-08,2
848116bffffffff-2022-09,1
848116bffffffff-2022-10,3
848116bffffffff-2022-11,1
848116bffffffff-2023-01,4
848116bffffffff-2023-02,11
848116bffffffff-2023-03,11
848116bffffffff-2023-04,11
848116bffffffff-2023-05,8
848116bffffffff-2023-06,4
848116bffffffff-2023-07,6
848116bffffffff-2023-08,6
848116bffffffff-2023-09,3
848116bffffffff-2023-10,9
848116bffffffff-2023-11,5
8481307ffffffff-2022-08,2
848131dffffffff-2023-06,1
8481321ffffffff-2013-11,1
8481321ffffffff-2015-07,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,1
8481321ffffffff-2020-02,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-08,6
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,2
8481321ffffffff-2023-11,2
8481327ffffffff-2016-03,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-02,1
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,9
8481327ffffffff-2019-05,3
8481327ffffffff-2019-08,1
8481327ffffffff-2020-10,1
8481327ffffffff-2020-12,1
8481327ffffffff-2021-01,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,2
8481327ffffffff-2022-05,1
8481327ffffffff-2022-10,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-03,25
8481327ffffffff-2023-04,5
8481327ffffffff-2023-05,35
8481327ffffffff-2023-06,9
8481327ffffffff-2023-07,1
8481327ffffffff-2023-08,2
8481327ffffffff-2023-10,10
8481327ffffffff-2023-11,33
8481329ffffffff-2021-08,1
8481329ffffffff-2022-10,1
8481329ffffffff-2023-03,1
8481329ffffffff-2023-09,1
8481329ffffffff-2023-10,2
848132bffffffff-2023-10,3
848132dffffffff-2016-06,2
8481339ffffffff-2017-09,2
8481367ffffffff-2022-09,2
8481367ffffffff-2022-12,1
8481801ffffffff-2016-01,1
8481801ffffffff-2016-06,1
8481801ffffffff-2016-10,1
8481801ffffffff-2017-01,1
8481801ffffffff-2018-01,1
8481801ffffffff-2018-09,3
8481801ffffffff-2019-01,4
8481801ffffffff-2019-09,2
8481801ffffffff-2019-10,2
8481801ffffffff-2020-01,2
8481801ffffffff-2020-12,1
8481801ffffffff-2021-02,1
8481801ffffffff-2022-03,9
8481801ffffffff-2022-05,1
8481801ffffffff-2022-09,2
8481801ffffffff-2023-01,6
8481801ffffffff-2023-02,2
8481801ffffffff-2023-03,3
8481801ffffffff-2023-04,1
8481801ffffffff-2023-07,1
8481803ffffffff-2014-03,3
8481803ffffffff-2015-06,1
8481803ffffffff-2017-08,1
8481803ffffffff-2018-11,1
8481803ffffffff-2019-01,2
8481803ffffffff-2019-02,1
8481803ffffffff-2019-06,1
8481803ffffffff-2019-11,1
8481803ffffffff-2021-10,2
8481803ffffffff-2022-03,1
8481803ffffffff-2022-05,1
8481803ffffffff-2022-10,3
8481803ffffffff-2022-11,4
8481803ffffffff-2023-01,6
8481807ffffffff-2018-05,1
8481807ffffffff-2019-03,1
8481807ffffffff-2019-09,1
8481807ffffffff-2019-11,1
8481809ffffffff-2019-04,1
8481809ffffffff-2021-01,1
8481809ffffffff-2021-07,2
8481809ffffffff-2021-12,2
848180bffffffff-2015-08,1
848180bffffffff-2019-05,1
848180bffffffff-2019-10,1
848180bffffffff-2020-01,1
848180bffffffff-2022-03,1
848180bffffffff-2023-01,1
848180bffffffff-2023-02,3
8481811ffffffff-2023-03,1
848181dffffffff-2022-12,2
8481831ffffffff-2018-01,1
8481831ffffffff-2021-06,1
8481833ffffffff-2018-09,1
8481837ffffffff-2015-04,1
8481837ffffffff-2016-10,1
8481837ffffffff-2016-11,1
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-05,1
8481837ffffffff-2018-06,13
8481837ffffffff-2018-07,1
8481837ffffffff-2018-09,2
8481837ffffffff-2019-08,1
8481837ffffffff-2019-10,1
8481837ffffffff-2020-03,1
8481837ffffffff-2020-05,7
8481837ffffffff-2020-06,1
8481837ffffffff-2020-08,1
8481837ffffffff-2021-03,3
8481837ffffffff-2021-04,4
8481837ffffffff-2021-05,6
8481837ffffffff-2021-08,1
8481837ffffffff-2021-09,1
8481837ffffffff-2021-10,4
8481837ffffffff-2021-11,3
8481837ffffffff-2022-01,1
8481837ffffffff-2022-02,2
8481837ffffffff-2022-03,1
8481837ffffffff-2022-04,1
8481837ffffffff-2022-06,3
8481837ffffffff-2022-07,2
8481837ffffffff-2022-08,2
8481837ffffffff-2022-09,6
8481837ffffffff-2022-10,11
8481837ffffffff-2022-11,8
8481837ffffffff-2022-12,9
8481837ffffffff-2023-01,8
8481837ffffffff-2023-02,12
8481837ffffffff-2023-03,6
8481837ffffffff-2023-04,4
8481837ffffffff-2023-05,12
8481837ffffffff-2023-06,3
8481837ffffffff-2023-07,1
8481837ffffffff-2023-08,2
8481837ffffffff-2023-09,8
8481837ffffffff-2023-10,2
8481837ffffffff-2023-11,8
8481839ffffffff-2012-04,1
8481839ffffffff-2012-08,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-01,1
8481839ffffffff-2015-03,1
8481839ffffffff-2015-05,2
8481839ffffffff-2015-06,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,8
8481839ffffffff-2015-09,2
8481839ffffffff-2015-10,5
8481839ffffffff-2015-12,3
8481839ffffffff-2016-01,3
8481839ffffffff-2016-02,2
8481839ffffffff-2016-03,10
8481839ffffffff-2016-04,12
8481839ffffffff-2016-05,3
8481839ffffffff-2016-07,3
8481839ffffffff-2016-09,2
8481839ffffffff-2016-12,8
8481839ffffffff-2017-03,1
8481839ffffffff-2017-05,1
8481839ffffffff-2017-06,2
8481839ffffffff-2017-07,3
8481839ffffffff-2017-09,2
8481839ffffffff-2017-10,1
8481839ffffffff-2017-11,4
8481839ffffffff-2017-12,10
8481839ffffffff-2018-01,1
8481839ffffffff-2018-02,1
8481839ffffffff-2018-03,2
8481839ffffffff-2018-05,1
8481839ffffffff-2018-06,1
8481839ffffffff-2018-09,1
8481839ffffffff-2018-10,2
8481839ffffffff-2018-12,1
8481839ffffffff-2019-01,2
8481839ffffffff-2019-06,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-08,1
8481839ffffffff-2019-11,5
8481839ffffffff-2019-12,7
8481839ffffffff-2020-01,2
8481839ffffffff-2020-02,4
8481839ffffffff-2020-03,10
8481839ffffffff-2020-04,4
8481839ffffffff-2020-05,5
8481839ffffffff-2020-06,2
8481839ffffffff-2020-07,1
8481839ffffffff-2020-08,1
8481839ffffffff-2020-09,2
8481839ffffffff-2020-12,2
8481839ffffffff-2021-02,1
8481839ffffffff-2021-03,5
8481839ffffffff-2021-05,1
8481839ffffffff-2021-11,5
8481839ffffffff-2022-01,2
8481839ffffffff-2022-02,4
8481839ffffffff-2022-03,5
8481839ffffffff-2022-04,2
8481839ffffffff-2022-05,1
8481839ffffffff-2022-06,27
8481839ffffffff-2022-07,23
8481839ffffffff-2022-08,27
8481839ffffffff-2022-09,7
8481839ffffffff-2022-11,3
8481839ffffffff-2022-12,4
8481839ffffffff-2023-01,1
8481839ffffffff-2023-02,5
8481839ffffffff-2023-03,6
8481839ffffffff-2023-05,15
8481839ffffffff-2023-06,2
8481839ffffffff-2023-07,4
8481839ffffffff-2023-08,1
8481839ffffffff-2023-09,2
8481839ffffffff-2023-10,3
848183dffffffff-2016-06,1
848183dffffffff-2020-02,3
848183dffffffff-2021-12,1
848183dffffffff-2022-01,2
848183dffffffff-2022-02,6
848183dffffffff-2023-02,3
8481851ffffffff-2020-01,1
8481851ffffffff-2022-01,3
8481855ffffffff-2020-10,1
8481855ffffffff-2021-05,3
8481855ffffffff-2021-10,3
8481855ffffffff-2022-05,2
8481855ffffffff-2022-08,2
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,2
8481857ffffffff-2019-10,2
8481857ffffffff-2023-04,1
8481857ffffffff-2023-05,2
8481857ffffffff-2023-08,1
8481859ffffffff-2018-11,1
8481859ffffffff-2022-02,1
8481859ffffffff-2022-09,1
8481859ffffffff-2022-12,2
848185dffffffff-2014-01,3
848185dffffffff-2015-05,1
848185dffffffff-2016-12,1
848185dffffffff-2017-08,2
848185dffffffff-2018-01,4
848185dffffffff-2018-10,9
848185dffffffff-2018-12,6
848185dffffffff-2019-01,1
848185dffffffff-2019-05,2
848185dffffffff-2019-10,3
848185dffffffff-2019-12,2
848185dffffffff-2020-01,3
848185dffffffff-2020-05,1
848185dffffffff-2020-08,1
848185dffffffff-2020-10,1
848185dffffffff-2021-05,1
848185dffffffff-2021-09,2
848185dffffffff-2021-10,2
848185dffffffff-2021-12,4
848185dffffffff-2022-01,9
848185dffffffff-2022-02,19
848185dffffffff-2022-03,3
848185dffffffff-2022-05,3
848185dffffffff-2022-07,1
848185dffffffff-2022-08,5
848185dffffffff-2022-09,3
848185dffffffff-2022-10,3
848185dffffffff-2022-11,5
848185dffffffff-2023-01,6
848185dffffffff-2023-02,18
848185dffffffff-2023-03,20
848185dffffffff-2023-04,14
848185dffffffff-2023-05,5
848185dffffffff-2023-06,2
848185dffffffff-2023-07,3
848185dffffffff-2023-08,5
848185dffffffff-2023-09,1
